time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.86,-37.5162,3.484,1.8587,68.7243,154.7672,330.1278
20.88,-37.5139,3.596,1.505,67.6789,156.0569,331.6785
20.9,-37.4956,3.8687,0.741,65.3328,158.4327,334.7173
20.92,-37.4826,4.0307,0.3426,64.099,159.5006,336.1231
20.94,-37.4637,4.1997,-0.0532,62.8104,160.4793,337.3732
20.96,-37.4378,4.3779,-0.4391,61.5321,161.3117,338.5077
20.98,-37.4146,4.5567,-0.8132,60.2699,162.0361,339.4682
21,-37.3577,4.9197,-1.4763,57.9847,163.0989,340.9084
21.02,-37.3239,5.085,-1.7521,56.9963,163.4656,341.4178
21.04,-37.2879,5.2313,-1.9835,56.1576,163.7034,341.7057
21.06,-37.2498,5.3512,-2.1683,55.4831,163.8585,341.8829
21.08,-37.2097,5.4374,-2.3042,54.9729,163.8819,341.9314
21.1,-37.1208,5.5166,-2.4155,54.5292,163.5324,341.7806
21.12,-37.0777,5.5089,-2.3941,54.5814,163.2114,341.5364
21.14,-37.0353,5.4723,-2.3273,54.7941,162.765,341.0789
21.16,-36.9858,5.399,-2.1948,55.2087,162.1776,340.3962
21.18,-36.9398,5.3055,-2.0266,55.7439,161.5142,339.6
21.2,-36.8514,5.0623,-1.5785,57.1625,159.9032,337.7476
21.22,-36.8068,4.9224,-1.3063,58.0106,159.0018,336.6056
21.24,-36.7652,4.7696,-0.9958,58.9789,157.9573,335.3346
21.26,-36.7213,4.6286,-0.6896,59.9323,156.8514,334.2267
21.28,-36.6818,4.4954,-0.3397,61.0854,155.4447,333.2138
21.3,-36.61,4.2395,0.4844,63.7771,151.6951,330.4069
21.32,-36.5935,4.1121,0.9714,65.3016,149.3142,327.852
21.34,-36.5839,3.9669,1.5096,66.8932,146.4317,324.5721
21.36,-36.5806,3.8214,2.1071,68.5292,142.8024,320.6793
21.38,-36.5699,3.669,2.7646,70.1684,138.2916,315.9586
21.4,-36.5751,3.3989,4.2406,73.4222,125.8785,302.8832
21.42,-36.5712,3.2893,5.0468,74.7436,117.4531,294.0077
21.44,-36.5764,3.2055,5.8699,75.6866,107.6557,283.727
21.46,-36.5864,3.1632,6.7032,76.1322,96.9447,272.3347
21.48,-36.5938,3.1472,7.5315,76.0592,86.4423,260.9691
21.5,-36.5939,3.1759,9.1331,74.5458,68.9039,242.4601
21.52,-36.6053,3.2267,9.8767,73.4175,62.145,235.5738
21.54,-36.608,3.2907,10.5745,72.187,56.6447,229.8274
21.56,-36.6242,3.3666,11.204,70.9448,52.17,225.0466
21.58,-36.6304,3.4689,11.775,69.7128,48.673,221.2231
21.6,-36.6407,3.7081,12.6679,67.5944,44.295,216.4662
21.62,-36.6491,3.825,12.9782,66.8259,42.9356,215.1459
21.64,-36.6396,3.9291,13.2055,66.1753,41.7905,213.9119
21.66,-36.6493,3.9921,13.3309,65.825,41.0035,213.0444
21.68,-36.6438,4.0421,13.3838,65.6348,40.6231,212.5556
21.7,-36.6155,4.0052,13.2508,65.8837,41.4858,213.513
21.72,-36.5945,3.9302,13.041,66.3593,42.6359,214.8141
21.74,-36.5673,3.8298,12.7724,67.0101,44.1707,216.5747
21.76,-36.5642,3.7293,12.4306,67.8144,45.8788,218.5689
21.78,-36.5706,3.6269,12.0216,68.7913,48.0117,220.8641
21.8,-36.6072,3.4279,11.0231,70.9968,54.2789,227.6873
21.82,-36.6249,3.3529,10.4541,72.1308,58.4282,232.3208
21.84,-36.6612,3.2871,9.8374,73.265,63.3281,237.8055
21.86,-36.7234,3.2348,9.1787,74.3352,69.0104,244.0666
21.88,-36.7819,3.2096,8.5075,75.2497,75.5622,251.1472
21.9,-36.9148,3.2048,7.161,76.2925,91.2883,268.5013
21.92,-36.9971,3.2198,6.5347,76.5031,99.2379,277.0136
21.94,-37.0827,3.2397,5.9712,76.5061,106.6964,284.624
21.96,-37.1951,3.278,5.4848,76.429,112.9502,290.9002
21.98,-37.298,3.3105,5.1014,76.2834,118.0011,295.881
22,-37.525,3.3408,4.6901,76.3139,123.401,301.3185
22.02,-37.6287,3.3282,4.6712,76.5629,123.9833,301.9034
22.04,-37.7007,3.3069,4.7701,76.8738,123.1555,301.0141
22.06,-37.7775,3.2696,4.9769,77.3305,120.7776,298.6086
22.08,-37.8343,3.2229,5.2936,77.7894,116.8237,294.6228
22.1,-37.8679,3.1453,6.1191,78.5344,105.1893,282.555
22.12,-37.8505,3.1295,6.6062,78.7132,97.9232,274.6212
22.14,-37.8143,3.1228,7.1165,78.6402,90.1944,265.9606
22.16,-37.7471,3.1301,7.6477,78.2735,82.6118,257.325
22.18,-37.6673,3.1433,8.1781,77.6483,75.7283,249.4278
22.2,-37.4292,3.2129,9.2349,75.8591,64.4516,235.8873
22.22,-37.2975,3.2637,9.7365,74.7959,60.1934,230.5199
22.24,-37.1395,3.3253,10.2377,73.5598,56.7614,226.1907
22.26,-36.9866,3.4172,10.6711,72.428,54.2137,223.0386
22.28,-36.8338,3.5135,11.0909,71.2337,52.0789,220.4064
22.3,-36.5298,3.714,11.8174,69.1255,49.2017,216.8149
22.32,-36.3927,3.8079,12.1114,68.2614,48.2093,215.5903
22.34,-36.285,3.9026,12.353,67.5395,47.3055,214.4514
22.36,-36.1646,3.9545,12.5328,66.9987,46.9197,213.696
22.38,-36.0742,4.0111,12.6479,66.6397,46.5974,212.9995
22.4,-35.9319,4.0616,12.6401,66.5018,47.4655,214.2348
22.42,-35.8919,4.0629,12.5173,66.7252,48.5187,216.1766
22.44,-35.8565,4.0182,12.2716,67.1205,49.7997,218.414
22.46,-35.8509,3.9451,11.9481,67.7726,51.6022,221.1793
22.48,-35.8684,3.8375,11.5334,68.6145,54.1188,224.4484
22.5,-35.9533,3.5796,10.441,70.7159,62.062,234.0364
22.52,-36.0116,3.4309,9.7682,71.8135,67.8978,240.786
22.54,-36.0899,3.3002,9.0214,72.8497,75.0716,248.7843
22.56,-36.1925,3.1735,8.1998,73.6809,83.9524,258.4521
22.58,-36.3068,3.0961,7.3279,74.2095,94.0168,268.9856
22.6,-36.5854,3.0861,5.4604,73.6937,116.287,291.7224
22.62,-36.7382,3.1666,4.4972,72.6079,126.6149,302.429
22.64,-36.9039,3.302,3.5339,71.0297,135.6156,311.8374
22.66,-37.0568,3.4999,2.6011,69.1514,143.0186,319.4808
22.68,-37.2151,3.749,1.6991,67.0539,148.9501,325.9006
22.7,-37.5054,4.3166,0.0597,62.6074,157.1857,335.123
22.72,-37.6368,4.6253,-0.6501,60.4919,160.0462,338.1998
22.74,-37.7484,4.933,-1.2768,58.5495,162.14,340.9599
22.76,-37.8478,5.2204,-1.8136,56.8149,163.6899,343.205
22.78,-37.9339,5.4652,-2.2578,55.3271,164.8976,344.8502
22.8,-38.0616,5.8139,-2.8461,53.3355,166.3671,346.7943
22.82,-38.1007,5.9096,-2.9771,52.916,166.6909,347.395
22.84,-38.1245,5.9282,-3.0093,52.8461,166.7581,347.7525
22.86,-38.1341,5.8771,-2.9484,53.0955,166.6226,347.7849
22.88,-38.1314,5.7702,-2.7986,53.6824,166.2641,347.5442
22.9,-38.077,5.4065,-2.1867,55.9516,164.6266,346.2572
22.92,-38.0271,5.185,-1.7581,57.4933,163.3792,345.2238
22.94,-37.9665,4.9349,-1.2473,59.275,161.6957,343.7452
22.96,-37.8985,4.6682,-0.6495,61.2804,159.5473,341.4933
22.98,-37.8228,4.3943,0.0369,63.4996,156.808,338.5497
23,-37.655,3.8712,1.6893,68.3599,148.6429,329.1804
23.02,-37.5603,3.6251,2.6424,70.7787,142.3201,322.3731
23.04,-37.4618,3.4024,3.6624,72.9939,133.8899,313.4575
23.06,-37.3548,3.2225,4.7286,74.7606,123.0582,301.8979
23.08,-37.243,3.1065,5.8209,75.8882,110.0898,287.897
23.1,-37.0336,3.0468,7.9879,75.6416,83.1295,258.4908
23.12,-36.9318,3.0929,9.0387,74.5009,71.9729,245.9136
23.14,-36.8134,3.1832,10.0612,72.8767,62.9355,235.4222
23.16,-36.7632,3.287,11.0093,71.0418,55.4046,226.4302
23.18,-36.6915,3.47,11.9258,68.9554,49.2097,218.6259
23.2,-36.5894,3.9083,13.5296,64.7557,40.9983,208.5153
23.22,-36.5422,4.167,14.2223,62.6894,37.9993,204.6544
23.24,-36.502,4.4514,14.8549,60.638,35.7777,201.8537
23.26,-36.4624,4.7252,15.3478,59.0176,34.2364,200.0476
23.28,-36.4327,4.9934,15.7683,57.5076,33.2154,199.2144
23.3,-36.3764,5.4348,16.3459,55.2217,31.6242,197.3335
23.32,-36.3352,5.6034,16.5022,54.4885,31.4373,197.2668
23.34,-36.3142,5.7167,16.5657,54.0991,31.4609,197.5881
23.36,-36.2546,5.7467,16.5553,54.0352,31.8677,198.1176
23.38,-36.2009,5.7192,16.4732,54.1958,32.3334,198.7076
23.4,-36.0881,5.4698,16.0379,55.5651,34.0032,200.5457
23.42,-36.0464,5.2413,15.6932,56.7272,35.1886,201.9787
23.44,-36.034,4.981,15.2553,58.1438,36.5758,203.8719
23.46,-35.9879,4.6861,14.7343,59.7959,38.5886,206.4261
23.48,-36.0017,4.4091,14.1238,61.574,40.8826,209.3111
23.5,-36.0611,3.8149,12.6456,65.5989,47.7599,217.4306
23.52,-36.1094,3.5439,11.7945,67.6802,52.6467,223.1595
23.54,-36.207,3.3035,10.8594,69.7441,58.4687,229.8188
23.56,-36.3112,3.1252,9.8682,71.6691,65.7155,237.5425
23.58,-36.4368,2.9969,8.8109,73.434,75.2174,247.1209
23.6,-36.7611,2.9922,6.5629,75.2552,100.7789,272.3732
23.62,-36.9279,3.0782,5.4064,74.8188,115.576,287.2158
23.64,-37.0958,3.2114,4.2563,73.4745,128.9017,300.6472
23.66,-37.2672,3.3828,3.12,71.3991,139.5456,311.5242
23.68,-37.4313,3.6311,2.0266,68.9332,147.5992,319.7797
23.7,-37.753,4.3331,0.0208,63.3664,158.1312,330.8983
23.72,-37.8966,4.7169,-0.8761,60.445,161.5585,334.9595
23.74,-38.0274,5.0809,-1.7031,57.6279,164.2162,338.1103
23.76,-38.1565,5.465,-2.4425,55.0923,166.3735,340.1342
23.78,-38.2634,5.8688,-3.0722,52.7885,167.9787,341.9607
23.8,-38.4258,6.5896,-4.04,48.8822,169.9988,344.8968
23.82,-38.4817,6.8477,-4.3931,47.3922,170.6087,345.9555
23.84,-38.5205,7.0395,-4.6502,46.3343,171.0327,346.6809
23.86,-38.5473,7.1773,-4.8024,45.722,171.2509,347.0371
23.88,-38.5552,7.2409,-4.8422,45.5675,171.2863,347.1073
23.9,-38.522,7.0862,-4.6332,46.5507,170.7798,346.7442
23.92,-38.4733,6.8393,-4.3346,47.8682,170.0859,346.3135
23.94,-38.4086,6.5387,-3.9388,49.5692,169.1333,345.6249
23.96,-38.3278,6.1829,-3.4277,51.6498,167.8898,344.4253
23.98,-38.2303,5.783,-2.8094,54.0444,166.1971,342.7542
24,-37.9744,4.9321,-1.2569,59.5294,161.2594,337.6106
24.02,-37.8221,4.5205,-0.3428,62.4708,157.5549,333.908
24.04,-37.6503,4.1322,0.6493,65.3533,152.7732,328.906
24.06,-37.4653,3.7918,1.7071,68.0979,146.5153,322.3261
24.08,-37.2758,3.5151,2.8099,70.5847,138.282,313.9479
24.1,-36.8707,3.1244,5.0921,73.7234,115.7452,290.9257
24.12,-36.6793,3.0186,6.2344,74.1056,102.621,277.3029
24.14,-36.4897,2.9638,7.3671,73.6027,90.2144,264.2237
24.16,-36.3312,2.973,8.462,72.4455,79.1496,252.584
24.18,-36.1634,3.0207,9.527,70.7379,70.2581,243.2813
24.2,-35.928,3.3108,11.5032,66.9162,57.0199,228.7647
24.22,-35.8468,3.53,12.4058,64.9565,51.9036,222.6201
24.24,-35.8098,3.7592,13.2636,62.9772,47.4793,217.1624
24.26,-35.7714,4.0107,13.9731,61.2907,44.2676,212.9318
24.28,-35.7809,4.295,14.6184,59.6932,42.3271,210.069
24.3,-35.8176,4.8492,15.6667,57.3119,38.1601,203.0973
24.32,-35.8427,5.0991,16.0543,56.5699,36.5691,200.5361
24.34,-35.8687,5.3154,16.3469,55.6423,35.1901,198.5845
24.36,-35.895,5.4659,16.5419,54.9845,34.454,197.5108
24.38,-35.9067,5.5946,16.6584,54.547,34.0745,196.9666
24.4,-35.9297,5.6197,16.6245,54.5257,34.4032,197.4106
24.42,-35.9172,5.5199,16.4969,55.0086,34.8062,198.0542
24.44,-35.9348,5.3461,16.2395,55.8536,35.4852,199.2712
24.46,-35.9042,5.129,15.9255,56.9165,36.6816,200.9558
24.48,-35.9052,4.8473,15.5091,58.3081,38.254,202.9864
24.5,-35.9163,4.2085,14.4119,61.8672,42.783,208.2332
24.52,-35.9666,3.8905,13.7249,63.8687,45.6722,211.466
24.54,-36.0218,3.5636,12.949,66.0172,49.4958,215.6499
24.56,-36.098,3.2587,12.0814,68.1766,54.514,221.0682
24.58,-36.1813,2.9993,11.1429,70.2572,60.9805,227.9976
24.6,-36.4443,2.6683,9.0415,73.7521,79.3229,246.9149
24.62,-36.6089,2.6099,7.9011,74.7918,91.7897,259.4842
24.64,-36.7789,2.6232,6.7207,75.0305,105.9266,273.822
24.66,-36.9687,2.7239,5.5099,74.3598,119.7611,287.9779
24.68,-37.1657,2.8973,4.2893,72.8711,132.25,300.3452
24.7,-37.561,3.5357,1.8883,67.9265,150.2462,318.3329
24.72,-37.7518,3.9653,0.7447,65.2049,156.2604,324.5124
24.74,-37.9266,4.4177,-0.3403,61.9141,160.9736,329.4885
24.76,-38.0982,4.8889,-1.3574,58.6304,164.5133,333.0698
24.78,-38.2589,5.3812,-2.2827,55.4582,167.2575,335.8587
24.8,-38.5374,6.3858,-3.8078,50.677,171.3365,339.689
24.82,-38.6526,6.8474,-4.397,48.4785,172.7871,341.2173
24.84,-38.7539,7.2455,-4.8662,46.2568,173.3342,341.8979
24.86,-38.8366,7.5526,-5.2134,44.6758,173.5479,342.219
24.88,-38.9,7.7524,-5.428,43.735,173.8648,342.5493
24.9,-38.9589,7.7742,-5.4679,43.4254,173.3805,343.4254
24.92,-38.9617,7.6054,-5.307,44.4805,173.1453,343.7407
24.94,-38.9451,7.2774,-4.9594,46.4749,172.8812,343.7114
24.96,-38.9048,6.8915,-4.4984,48.6982,172.193,343.2908
24.98,-38.8382,6.4406,-3.9074,51.1784,171.141,342.4428
25,-38.6232,5.4661,-2.3649,56.7817,167.3973,339.2162
25.02,-38.4729,4.9748,-1.4448,59.9921,164.8399,336.7438
25.04,-38.3,4.5126,-0.4409,63.2693,161.169,332.9009
25.06,-38.1081,4.0821,0.6223,66.4314,156.4596,327.6898
25.08,-37.899,3.7081,1.7351,69.4407,150.1404,320.6817
25.1,-37.4425,3.1514,4.0285,74.2215,130.7334,299.9427
25.12,-37.2048,2.9795,5.1848,75.6474,117.2864,285.6714
25.14,-36.9719,2.8764,6.3314,76.0181,102.394,270.036
25.16,-36.7293,2.8309,7.4648,75.4136,88.5677,255.6473
25.18,-36.5148,2.8289,8.5589,74.0755,76.6163,242.7857
25.2,-36.1215,2.9886,10.6259,70.2264,60.2725,225.1406
25.22,-35.9674,3.1567,11.5718,68.3288,56.1098,220.1256
25.24,-35.8282,3.3638,12.4843,66.3333,51.3689,214.3161
25.26,-35.7596,3.607,13.2363,64.7258,46.9827,209.1779
25.28,-35.693,3.8972,13.9538,63.2817,43.8508,204.983
25.3,-35.6403,4.4943,15.1401,60.3117,39.483,198.484
25.32,-35.6174,4.7551,15.6104,59.0377,37.8907,195.9754
25.34,-35.5922,4.9861,15.9933,58.1824,37.2009,194.6296
25.36,-35.5995,5.1805,16.283,57.2368,36.0047,192.9962
25.38,-35.6178,5.3365,16.4718,56.5292,35.1532,192.0837
25.4,-35.6139,5.463,16.566,56.0611,35.1094,192.5479
25.42,-35.6117,5.4579,16.4885,56.2474,35.3396,193.1076
25.44,-35.6203,5.3487,16.3102,56.8377,36.0333,194.3443
25.46,-35.62,5.1834,16.0252,57.6736,36.9315,195.7904
25.48,-35.6179,4.9513,15.6711,58.7989,38.2727,197.7385
25.5,-35.6882,4.3786,14.6801,61.8355,42.1916,202.9987
25.52,-35.7331,4.0439,14.0461,63.694,45.077,206.4732
25.54,-35.7981,3.722,13.3228,65.6487,48.6571,210.6256
25.56,-35.8957,3.427,12.5044,67.6762,52.9971,215.4801
25.58,-35.9922,3.1529,11.6121,69.7487,58.6494,221.5305
25.6,-36.2877,2.749,9.5719,73.4019,75.3964,238.7888
25.62,-36.4591,2.658,8.4554,74.6499,87.1353,250.6129
25.64,-36.6539,2.6614,7.2869,75.1802,100.4931,264.2145
25.66,-36.8469,2.7339,6.0736,74.8702,114.7366,278.7393
25.68,-37.0498,2.9143,4.8418,73.7329,127.6558,291.9585
25.7,-37.4431,3.4876,2.3907,69.3949,147.7685,312.5059
25.72,-37.6411,3.8556,1.2147,67.3064,154.3556,318.4772
25.74,-37.8257,4.2806,0.1048,64.1,159.8935,323.6535
25.76,-37.9972,4.73,-0.9293,61.5241,163.4567,326.9494
25.78,-38.1491,5.1986,-1.8636,58.3207,166.5881,330.2507
25.8,-38.4072,6.1108,-3.4013,52.9767,170.5264,334.2323
25.82,-38.5136,6.5257,-3.9894,50.946,172.0633,335.5145
25.84,-38.6032,6.8856,-4.455,49.2325,173.0536,336.3322
25.86,-38.6718,7.1763,-4.7934,47.6301,173.3021,336.6378
25.88,-38.7204,7.3739,-5.0139,46.6409,173.4884,336.986
25.9,-38.7581,7.4416,-5.0956,45.7498,172.8415,337.0176
25.92,-38.7522,7.3296,-4.9632,46.3007,172.6118,336.8207
25.94,-38.7238,7.0935,-4.6739,47.6559,172.3558,336.4667
25.96,-38.6743,6.7841,-4.2779,49.5286,171.7788,335.8845
25.98,-38.5997,6.4073,-3.7658,51.7251,170.9025,335.0947
26,-38.382,5.5364,-2.4016,56.9437,167.602,331.9853
26.02,-38.2405,5.0766,-1.5618,59.8642,165.0724,329.3097
26.04,-38.0813,4.6333,-0.6335,62.9498,161.757,325.7759
26.06,-37.9025,4.2197,0.3757,66.0664,157.2497,320.8489
26.08,-37.7147,3.8545,1.4449,69.0773,151.3012,314.1892
26.1,-37.2901,3.2967,3.691,73.8906,132.7009,294.4839
26.12,-37.0565,3.1077,4.8393,75.3493,119.6133,280.8417
26.14,-36.8372,2.9795,5.9737,75.9554,104.5112,265.0132
26.16,-36.6119,2.9154,7.0978,75.4964,90.2828,249.8683
26.18,-36.3972,2.9019,8.1911,74.3351,78.6225,237.2944
26.2,-36.026,3.047,10.2338,70.7265,62.3439,219.9198
26.22,-35.8641,3.1768,11.1774,68.9486,56.5416,213.1091
26.24,-35.7396,3.3881,12.0985,67.2306,52.1998,207.6076
26.26,-35.6306,3.5892,12.8641,65.6578,48.8735,203.2828
26.28,-35.5419,3.8447,13.5898,64.2822,45.4364,198.9499
26.3,-35.4325,4.3812,14.7763,61.7176,40.4055,192.6134
26.32,-35.4146,4.6415,15.2362,60.5783,38.8969,190.5442
26.34,-35.3874,4.8723,15.61,59.4829,37.5498,188.6276
26.36,-35.3957,5.0707,15.8762,58.4585,36.4873,187.525
26.38,-35.3791,5.2231,16.0571,57.7482,36.1466,187.285
26.4,-35.3759,5.3751,16.1507,57.1991,36.3817,188.2083
26.42,-35.3751,5.3543,16.0774,57.3527,36.6746,188.9025
26.44,-35.3952,5.2608,15.9191,57.8445,37.2801,190.0929
26.46,-35.4068,5.0777,15.6611,58.6354,38.2211,191.5304
26.48,-35.4379,4.8612,15.3346,59.7179,39.3704,193.0996
26.5,-35.5375,4.2906,14.4385,62.7134,42.9529,197.2495
26.52,-35.6225,3.9843,13.8686,64.544,45.2912,199.8269
26.54,-35.7321,3.6707,13.2143,66.5434,48.3079,202.918
26.56,-35.8648,3.3661,12.4771,68.6979,52.1763,206.6986
26.58,-36.03,3.117,11.666,70.8185,57.1423,211.7076
26.6,-36.4276,2.7298,9.8349,74.7501,72.2539,227.2175
26.62,-36.6409,2.6158,8.8374,76.2216,83.1842,238.345
26.64,-36.8795,2.5527,7.7854,77.1232,96.7678,252.1927
26.66,-37.1175,2.5585,6.7022,77.1488,111.8602,267.7127
26.68,-37.3655,2.645,5.5917,76.3028,126.2037,282.6556
26.7,-37.8389,3.041,3.3518,72.4265,147.8804,305.8704
26.72,-38.0694,3.3398,2.2427,69.7949,154.9286,313.7137
26.74,-38.284,3.6847,1.163,66.8505,160.3312,319.9621
26.76,-38.4794,4.0726,0.1294,63.7842,164.411,324.5324
26.78,-38.6585,4.5119,-0.8454,60.7296,167.4567,328.0426
26.8,-38.925,5.4914,-2.5598,56.3467,171.7918,333.7694
26.82,-39.0232,5.9744,-3.2856,53.7335,172.968,335.718
26.84,-39.0977,6.4212,-3.9097,51.1701,173.3825,336.9337
26.86,-39.1493,6.8153,-4.4217,49.0355,173.7969,338.2908
26.88,-39.178,7.1242,-4.8114,47.518,174.072,339.678
26.9,-39.2028,7.4148,-5.2055,46.4569,174.3216,341.463
26.92,-39.1993,7.3849,-5.2054,46.6687,174.0648,341.727
26.94,-39.1856,7.27,-5.083,47.2949,173.7569,341.7518
26.96,-39.1524,7.0339,-4.8047,48.4517,173.1017,341.4354
26.98,-39.1019,6.7343,-4.4088,49.8644,172.2766,340.6746
27,-38.9395,5.9681,-3.3008,53.9857,170.0642,338.2012
27.02,-38.824,5.5384,-2.5983,56.6958,168.6064,336.5756
27.04,-38.6866,5.0939,-1.8086,59.5843,166.5298,334.1224
27.06,-38.5279,4.659,-0.9368,62.5058,163.6699,330.6511
27.08,-38.3571,4.2527,0.0023,65.4224,159.8186,326.0494
27.1,-37.9531,3.5542,2.036,70.7736,147.8966,312.8914
27.12,-37.7457,3.2807,3.1052,73.1714,139.1338,303.0969
27.14,-37.5385,3.0577,4.1921,75.0587,127.5056,290.3466
27.16,-37.3051,2.8785,5.287,76,113.9385,276.2042
27.18,-37.0776,2.7663,6.3756,76.1067,100.1764,262.5097
27.2,-36.6772,2.7059,8.4882,74.2886,76.6958,238.243
27.22,-36.506,2.7513,9.492,72.702,67.816,228.7978
27.24,-36.3424,2.8371,10.4973,70.9543,60.4034,220.5461
27.26,-36.2254,2.9495,11.3523,69.3926,55.3439,214.5451
27.28,-36.1302,3.1062,12.1898,67.8469,51.3155,209.3358
27.3,-36.0254,3.5065,13.6374,65.1781,45.0033,200.9066
27.32,-35.9849,3.7527,14.2531,64.0217,42.2821,197.0792
27.34,-35.9654,3.9771,14.768,62.7979,39.9273,193.8487
27.36,-35.963,4.2086,15.1936,61.7991,38.2681,191.7757
27.38,-35.9551,4.42,15.5329,60.7914,36.797,189.9721
27.4,-35.9767,4.7047,15.9163,59.4532,35.2934,188.4877
27.42,-35.9745,4.7884,15.9801,59.179,35.1619,188.5383
27.44,-35.9732,4.7959,15.955,59.174,35.3355,189.0521
27.46,-35.982,4.7556,15.8522,59.4398,35.785,189.9755
27.48,-35.9704,4.635,15.6488,60.0363,36.7909,191.5074
27.5,-35.9937,4.2657,15.0026,61.965,39.5023,195.3121
27.52,-36.0094,4.0172,14.5531,63.294,41.5203,197.8423
27.54,-36.0382,3.7591,14.0204,64.8441,43.9568,200.6888
27.56,-36.0834,3.4806,13.3966,66.6072,47.1575,204.159
27.58,-36.1522,3.2328,12.6979,68.4512,51.0031,208.2047
27.6,-36.3399,2.7759,11.0574,72.1674,62.7298,220.5303
27.62,-36.4576,2.6202,10.138,73.797,70.7532,228.8624
27.64,-36.6125,2.5119,9.1441,75.1635,80.5969,239.1203
27.66,-36.7776,2.4736,8.1074,76.069,92.3487,251.067
27.68,-36.9617,2.4987,7.0215,76.3397,105.6107,264.4125
27.7,-37.3276,2.7743,4.7831,74.4797,131.1986,290.4156
27.72,-37.5197,3.0163,3.6454,72.5442,141.3106,300.8096
27.74,-37.6979,3.3291,2.5304,70.1628,149.2773,309.109
27.76,-37.873,3.6888,1.4401,67.4517,155.5026,315.6716
27.78,-38.0427,4.0628,0.3937,65.7559,160.2641,319.9066
27.8,-38.3273,4.9024,-1.4913,59.6141,166.7841,326.4188
27.82,-38.4408,5.3355,-2.3048,56.7116,168.7767,328.5014
27.84,-38.5369,5.7599,-3.0246,54.7206,170.5185,330.1803
27.86,-38.6083,6.1726,-3.6369,52.4055,171.5201,331.5061
27.88,-38.6596,6.5426,-4.1455,50.3377,172.2081,332.3738
27.9,-38.7032,7.107,-4.8523,47.8449,173.0872,333.6437
27.92,-38.6938,7.2777,-5.0473,46.8874,173.1806,333.8486
27.94,-38.6677,7.3651,-5.1358,46.311,172.7748,333.5459
27.96,-38.6241,7.3636,-5.1197,46.2447,172.4904,333.2526
27.98,-38.5646,7.2807,-5.0111,46.6231,172.0141,332.8297
28,-38.3813,6.8386,-4.4535,48.9718,170.5443,331.4615
28.02,-38.2691,6.5282,-4.0341,50.7017,169.4679,330.472
28.04,-38.1404,6.1711,-3.5185,52.7292,168.0748,329.2385
28.06,-38.0026,5.7856,-2.9119,55.0085,166.3045,327.5355
28.08,-37.8517,5.384,-2.2153,57.5029,164.1117,325.2608
28.1,-37.5371,4.5925,-0.583,62.8348,157.8905,318.4325
28.12,-37.3816,4.2296,0.3431,65.5709,153.6506,313.1346
28.14,-37.2198,3.8961,1.3237,68.1753,148.1463,306.7958
28.16,-37.0566,3.5992,2.3421,70.5143,141.1113,299.2654
28.18,-36.8886,3.3465,3.4005,72.5743,132.2225,289.8019
28.2,-36.5879,2.9795,5.5514,74.9763,108.3301,265.1362
28.22,-36.4512,2.8672,6.6265,75.093,95.3235,251.7531
28.24,-36.3105,2.8073,7.745,74.3716,83.182,239.1408
28.26,-36.1997,2.8007,8.729,73.2223,73.9843,229.842
28.28,-36.109,2.8375,9.7291,71.6309,66.0437,221.7777
28.3,-35.9684,3.0471,11.6061,68.1839,53.9573,209.1822
28.32,-35.9194,3.2105,12.462,66.4129,49.5496,204.6626
