time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.62,-28.2674,-16.2558,5.3089,75.4041,181.6465,303.1981
30.64,-28.2627,-16.2557,5.3115,75.4196,181.7004,303.1907
30.66,-28.2554,-16.2543,5.3165,75.4683,181.7126,303.1106
30.68,-28.2507,-16.2569,5.3132,75.4497,181.7791,303.067
30.7,-28.2481,-16.2539,5.3145,75.4572,181.8645,303.095
30.72,-28.2444,-16.2525,5.3163,75.4711,181.9662,303.1251
30.74,-28.242,-16.2521,5.3169,75.4819,182.0257,303.1435
30.76,-28.2425,-16.2489,5.3159,75.4797,182.1548,303.2654
30.78,-28.2398,-16.2483,5.3144,75.4922,182.0966,303.2596
30.8,-28.2376,-16.2474,5.3142,75.4964,182.0166,303.2605
30.82,-28.2323,-16.2454,5.313,75.5073,181.8271,303.2438
30.84,-28.2312,-16.2446,5.3048,75.4812,181.5762,303.1779
30.86,-28.2281,-16.2384,5.3006,75.4846,181.431,303.1452
30.88,-28.2279,-16.2396,5.2689,75.3517,181.0475,303.042
30.9,-28.2331,-16.232,5.249,75.3061,181.0712,303.1591
30.92,-28.2373,-16.2325,5.2253,75.2103,181.1231,303.2633
30.94,-28.2488,-16.2297,5.197,75.1325,181.252,303.4229
30.96,-28.2582,-16.2202,5.1706,75.06,181.5223,303.6764
30.98,-28.2912,-16.2035,5.1046,74.8206,182.175,304.2938
31,-28.3168,-16.187,5.0736,74.7208,182.5467,304.6989
31.02,-28.3396,-16.1763,5.049,74.6348,182.8091,304.9734
31.04,-28.3663,-16.1657,5.0318,74.5782,183.1217,305.2834
31.06,-28.389,-16.1478,5.0324,74.5929,183.4859,305.6012
31.08,-28.455,-16.1103,5.047,74.6428,184.0002,306.3004
31.1,-28.4921,-16.0989,5.0716,74.6897,184.3102,306.652
31.12,-28.5233,-16.0897,5.119,74.8322,184.6677,306.9471
31.14,-28.5601,-16.0887,5.1681,74.9801,185.0531,307.3846
31.16,-28.5937,-16.0861,5.226,75.1444,185.3932,307.787
31.18,-28.6589,-16.0827,5.3371,75.4519,185.7776,308.5285
31.2,-28.6943,-16.0793,5.3647,75.5358,185.9488,309.228
31.22,-28.7173,-16.0437,5.3638,75.5491,185.8801,310.0712
31.24,-28.7341,-15.9698,5.3093,75.3387,185.7681,310.7197
31.26,-28.7629,-15.872,5.1842,74.9153,185.9526,311.1586
31.28,-28.8262,-15.7145,4.8184,73.5769,186.7736,311.9123
31.3,-28.8913,-15.6729,4.6125,72.8326,187.266,312.5055
31.32,-28.9874,-15.6396,4.4599,72.3309,187.9941,313.2606
