time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32,-0.0462,3.1628,-3.0706,77.4366,119.0748,15.6795
32.02,-0.1056,3.0888,-2.5823,79.1906,107.9916,5.7497
32.04,-0.1148,2.9788,-2.1141,80.1659,96.2366,354.9302
32.06,-0.1299,2.8885,-1.5873,80.7179,79.8797,339.7052
32.08,-0.1287,2.783,-1.0572,80.662,64.3595,325.1727
32.1,-0.186,2.6677,0.0981,78.0805,36.6477,298.8721
32.12,-0.2196,2.6285,0.6898,76.1856,26.9186,289.9014
32.14,-0.2151,2.5716,1.2457,74.362,21.1519,284.4943
32.16,-0.2366,2.5122,1.7942,72.3864,16.1375,279.6911
32.18,-0.211,2.4681,2.3012,70.4261,12.6244,275.8446
32.2,-0.2284,2.435,3.2641,66.9336,7.2529,268.9394
32.22,-0.3665,2.4755,3.7522,65.183,4.686,265.6473
32.24,-0.326,2.5203,4.1027,63.7906,2.9275,262.1443
32.26,-0.2719,2.5671,4.4027,62.2768,1.8652,259.6755
32.28,-0.3195,2.5748,4.6646,61.5813,0.8941,258.4884
32.3,-0.3165,2.7054,5.0614,59.6375,359.7665,256.9399
32.32,-0.291,2.7715,5.1596,59.0648,359.963,256.9989
32.34,-0.3166,2.7852,5.2556,58.6938,359.6805,256.9348
32.36,-0.2906,2.8189,5.263,58.4219,359.9239,257.3958
32.38,-0.2639,2.7802,5.2171,58.7277,0.4356,258.0005
32.4,-0.2304,2.7442,5.0476,59.2565,1.0955,258.6856
32.42,-0.2808,2.703,4.9098,60.0401,1.4477,259.1942
32.44,-0.152,2.6347,4.6017,61.3724,3.1288,260.1197
32.46,-0.0901,2.5708,4.3123,62.6836,4.2434,260.6423
32.48,-0.052,2.459,3.9856,64.6486,5.5535,261.2073
32.5,0.0641,2.403,3.2522,67.125,9.0691,264.2002
32.52,0.0315,2.4004,2.8949,68.3867,10.2984,265.6228
32.54,0.2309,2.297,2.1977,71.4018,16.8377,270.6546
32.56,0.2266,2.3382,1.8527,72.4675,19.5052,273.5412
32.58,0.308,2.3045,1.3069,74.5131,26.1888,279.7935
32.6,0.4113,2.4078,0.2686,76.9359,42.1204,295.9922
32.62,0.4924,2.4374,-0.2946,77.9821,53.9266,307.4119
32.64,0.5336,2.5159,-0.8245,78.443,65.4334,319.0681
32.66,0.5653,2.5777,-1.354,78.5217,78.4293,332.1163
32.68,0.6258,2.6862,-1.8807,78.0594,90.8332,344.5916
32.7,0.6516,2.8688,-2.8286,76.1184,110.8157,4.8404
32.72,0.6845,2.945,-3.3043,74.605,120.0405,13.5462
32.74,0.6377,3.0806,-3.6418,73.4143,124.0778,18.2052
32.76,0.6319,3.2026,-3.9846,72.0482,128.4226,22.8917
32.78,0.6032,3.2813,-4.2749,70.7342,132.2697,27.2906
32.8,0.5142,3.4512,-4.7008,68.9339,136.7865,32.4191
32.82,0.4701,3.4992,-4.7926,68.6196,137.8363,33.9599
32.84,0.4277,3.5103,-4.8147,68.5771,138.5141,34.9261
32.86,0.3745,3.5222,-4.7998,68.7812,138.836,35.2395
32.88,0.2802,3.495,-4.6741,69.5735,138.6846,35.0712
32.9,0.1532,3.416,-4.3083,71.9126,136.023,33.0636
32.92,0.0875,3.3375,-4.0277,73.5212,133.8461,31.0841
32.94,0.023,3.28,-3.6813,75.268,129.1979,26.6592
32.96,-0.0477,3.1806,-3.283,77.0657,123.4841,21.3749
32.98,-0.1056,3.0677,-2.846,78.7053,116.1027,14.8202
33,-0.2027,2.9003,-1.8155,80.9636,86.4419,348.2241
33.02,-0.2147,2.8242,-1.2942,80.8619,69.7993,332.3424
33.04,-0.279,2.6888,-0.6027,79.9471,50.5214,314.322
33.06,-0.3121,2.6404,-0.1541,78.7364,39.6063,304.183
33.08,-0.3537,2.6192,0.4345,76.7117,28.3474,293.7338
33.1,-0.3845,2.4744,1.4669,73.3057,17.1892,281.4114
33.12,-0.4638,2.4438,2.0367,71.2445,11.4454,275.507
33.14,-0.4034,2.4507,2.4433,69.715,9.2191,272.7385
33.16,-0.4385,2.4716,2.8847,68.093,6.6226,269.8814
33.18,-0.5059,2.5489,3.3128,66.1852,4.1411,267.408
33.2,-0.4912,2.5546,3.8938,64.3248,2.3854,264.9221
33.22,-0.6208,2.6988,4.2471,62.2561,0.2464,263.6263
33.24,-0.4348,2.6603,4.284,62.2861,1.8693,264.1893
33.26,-0.4216,2.6623,4.4055,61.7755,1.6723,263.7816
33.28,-0.4278,2.681,4.4785,61.4282,1.9271,264.0433
33.3,-0.3688,2.7065,4.492,61.2899,2.2266,263.9376
33.32,-0.2554,2.6829,4.3812,61.7468,3.082,264.1655
33.34,-0.282,2.6338,4.2972,62.3604,3.2595,264.1622
33.36,-0.2052,2.5987,4.0939,63.2088,4.7077,264.9022
33.38,-0.221,2.6057,3.947,63.6121,4.826,264.9962
33.4,-0.0272,2.4758,3.3131,66.4451,9.2264,267.3672
33.42,0.0358,2.4407,2.9746,67.8123,11.4852,268.8054
33.44,0.1061,2.379,2.5746,69.4522,14.6234,270.7691
33.46,0.2225,2.3622,2.1781,70.8471,18.0744,273.2921
33.48,0.3737,2.3831,1.6887,72.2563,23.506,277.4933
33.5,0.4738,2.3901,0.8005,74.9729,35.3639,287.1937
33.52,0.4764,2.448,0.4096,75.7541,40.7494,292.3874
33.54,0.6302,2.4386,-0.1578,76.892,52.4801,302.3315
33.56,0.7218,2.4662,-0.6676,77.3942,63.7698,312.6176
33.58,0.8262,2.5283,-1.1712,77.3424,75.0979,322.7673
33.6,0.8897,2.645,-2.0591,76.4795,94.2958,341.2861
33.62,0.9703,2.7092,-2.5191,75.4355,103.2943,349.7986
33.64,0.9836,2.7915,-2.9158,74.4403,109.8617,356.4181
33.66,1.0221,2.8878,-3.3027,73.2685,115.6264,2.2576
33.68,1.0591,2.9618,-3.6826,71.7302,121.5612,8.1901
33.7,1.0578,3.1737,-4.2435,69.6523,127.4153,14.1653
33.72,1.0165,3.2791,-4.4136,69.0491,128.7829,15.684
33.74,1.0234,3.3136,-4.6535,68.0744,132.15,18.284
33.76,1.0025,3.3573,-4.7994,67.5368,134.1263,19.6237
33.78,0.9872,3.3914,-4.8868,67.2413,135.5538,20.3079
33.8,0.8607,3.362,-4.7991,68.1426,135.6107,21.2138
33.82,0.8033,3.354,-4.6427,69.1892,134.0381,20.6085
33.84,0.7247,3.285,-4.4357,70.191,132.9122,20.1181
33.86,0.6438,3.2128,-4.1685,71.5847,130.688,18.5936
33.88,0.5436,3.146,-3.8183,73.263,126.7388,15.7456
33.9,0.3891,2.9676,-3.0216,76.7287,115.6021,6.5269
33.92,0.2927,2.8793,-2.5461,78.4167,106.8276,358.3795
33.94,0.2023,2.813,-2.0401,79.7235,93.8273,345.7724
33.96,0.0982,2.7091,-1.5022,80.5098,78.3562,330.6574
33.98,0.068,2.6368,-0.9985,80.4531,64.0297,316.3769
34,-0.1104,2.501,0.1832,78.1937,34.4672,288.3262
34.02,-0.1832,2.4422,0.7534,76.5143,25.4763,279.7081
34.04,-0.2496,2.4082,1.3459,74.2671,18.5527,273.6922
34.06,-0.3233,2.3622,2.0437,71.7366,12.1957,268.4597
34.08,-0.3148,2.3854,2.4355,70.0615,9.6777,266.3421
34.1,-0.4068,2.4012,3.3829,66.3604,4.536,262.342
34.12,-0.4075,2.4305,3.7454,65.0885,4.0436,262.096
34.14,-0.4881,2.5095,4.1731,63.1123,1.6794,260.3265
34.16,-0.5066,2.5484,4.4895,61.7423,0.6208,259.7192
34.18,-0.4002,2.5693,4.7174,60.6815,0.6265,260.0682
34.2,-0.4741,2.6576,5.1219,58.8381,359.416,259.5967
34.22,-0.4876,2.7282,5.2531,58.181,359.3736,260.0939
34.24,-0.5294,2.743,5.3586,57.7383,358.745,259.8188
34.26,-0.4812,2.7356,5.3666,57.6841,359.0746,260.017
34.28,-0.4652,2.7779,5.3643,57.5292,359.2829,260.0189
34.3,-0.4367,2.7033,5.1909,58.5875,359.9484,260.4067
34.32,-0.3918,2.6403,5.017,59.4277,0.2257,260.414
34.34,-0.3073,2.6153,4.7916,60.2123,1.6499,261.2164
34.36,-0.237,2.5588,4.4799,61.6203,3.113,261.8522
34.38,-0.2013,2.5011,4.2119,63.0728,4.8077,263.1365
34.4,-0.0619,2.4263,3.5696,65.4663,8.0353,264.9314
34.42,0.076,2.3563,3.1138,67.231,11.4454,267.2015
34.44,0.1395,2.3176,2.7014,68.8355,13.8257,268.7409
34.46,0.2071,2.3082,2.2648,70.2911,17.5616,271.9156
34.48,0.2594,2.2926,1.8412,71.8552,21.3724,275.1911
34.5,0.5075,2.3101,0.7678,74.8823,36.3457,288.4872
34.52,0.5444,2.3884,0.3131,75.5361,42.5481,294.4219
34.54,0.676,2.3903,-0.2759,76.6132,55.1157,305.8478
34.56,0.7655,2.4401,-0.8009,76.9801,65.9624,316.0049
34.58,0.8616,2.4629,-1.3591,76.971,79.063,328.4457
34.6,1.0364,2.6326,-2.3604,75.34,98.7303,347.0296
34.62,1.1135,2.6981,-2.8561,74.1704,107.9277,355.8653
34.64,1.1335,2.8298,-3.2584,72.8964,112.773,1.1221
34.66,1.1806,2.9234,-3.6777,71.5043,118.5793,6.6917
34.68,1.2174,3.0117,-4.0591,70.0475,123.7793,11.6871
34.7,1.2274,3.2397,-4.6515,67.4238,129.5576,17.9543
34.72,1.2297,3.3291,-4.8975,66.3262,131.849,20.3458
34.74,1.2089,3.3947,-5.0715,65.5091,133.6347,22.1873
34.76,1.1712,3.4473,-5.1764,65.0938,134.6494,23.4455
34.78,1.1566,3.4528,-5.2748,64.8506,136.3618,24.9821
34.8,1.0591,3.4788,-5.2386,65.1454,136.6213,25.3296
34.82,0.976,3.481,-5.1004,65.8755,135.3935,24.492
34.84,0.929,3.4152,-4.9416,66.9797,134.8961,24.262
34.86,0.8502,3.3546,-4.6922,68.3143,132.986,23.1654
34.88,0.7851,3.2686,-4.4073,69.7981,130.6933,21.5749
34.9,0.6287,3.0902,-3.6513,73.4376,122.225,14.419
34.92,0.5854,2.957,-3.2514,75.2443,117.588,9.8714
34.94,0.4806,2.8854,-2.7505,76.9985,108.1642,0.8293
34.96,0.3809,2.7824,-2.2317,78.5291,96.85,349.5949
34.98,0.359,2.679,-1.7464,79.4217,85.2815,337.3206
35,0.1657,2.4887,-0.6031,79.4608,54.3824,306.6381
35.02,0.0219,2.4563,0.0237,78.0636,39.1786,291.8597
35.04,0.0307,2.3545,0.553,76.7923,30.1434,281.9059
35.06,-0.0668,2.3175,1.141,74.8516,21.8468,273.5107
35.08,-0.2073,2.3413,1.7505,72.3633,15.1777,267.5694
35.1,-0.1878,2.2607,2.7039,69.4808,9.0296,260.6729
35.12,-0.1804,2.2889,3.1585,67.375,6.6014,258.471
35.14,-0.2482,2.3479,3.618,65.5002,4.1282,256.976
35.16,-0.2891,2.3542,3.9994,64.0161,2.1505,255.9441
35.18,-0.277,2.4175,4.3037,62.6804,1.6379,256.2234
35.2,-0.2583,2.5142,4.8057,60.2778,0.4087,257.1003
35.22,-0.258,2.5509,5.0202,59.1604,359.6578,257.3479
35.24,-0.2747,2.6123,5.1562,58.4773,359.8696,258.6644
35.26,-0.2431,2.6316,5.2081,58.184,0.2133,259.4427
35.28,-0.2302,2.6065,5.2358,58.245,359.9931,259.1941
35.3,-0.1154,2.6132,5.093,58.7769,1.7005,260.397
35.32,-0.1433,2.597,5.0229,59.0671,1.7871,260.3938
35.34,-0.093,2.5528,4.823,59.8934,2.4395,260.4509
35.36,-0.0652,2.5116,4.6195,60.8234,3.1623,260.3552
35.38,0.0149,2.4299,4.3283,62.1803,4.79,260.5616
35.4,0.0726,2.3328,3.6907,64.9268,7.2858,261.309
35.42,0.1907,2.2544,3.3043,66.5788,9.0435,261.7318
35.44,0.3147,2.2046,2.8346,68.315,12.5823,263.9994
35.46,0.3023,2.2086,2.4519,69.6331,15.0908,266.2882
35.48,0.4261,2.17,1.9457,71.4846,20.2448,270.64
35.5,0.6084,2.1549,0.9555,74.5286,32.3635,282.1112
35.52,0.6626,2.2148,0.474,75.4276,39.6491,289.5672
35.54,0.8025,2.213,-0.0732,76.5671,50.119,299.582
35.56,0.8888,2.2839,-0.5917,76.9968,60.4665,310.1918
35.58,1.0044,2.3028,-1.1385,77.3329,72.7773,322.4019
35.6,1.0691,2.5076,-2.0389,76.2812,91.7108,342.5008
35.62,1.0807,2.6307,-2.4379,75.5331,99.0101,350.8578
35.64,1.1628,2.7525,-2.9596,74.1667,108.3434,0.8241
35.66,1.1815,2.8245,-3.2259,73.3239,112.5217,5.409
35.68,1.2282,2.9026,-3.5784,72.274,118.4068,11.1424
35.7,1.1441,3.0952,-3.9845,70.7415,123.1806,17.0816
35.72,1.0775,3.1747,-4.1013,70.1755,124.3329,18.799
35.74,1.0692,3.2004,-4.237,69.9841,126.4331,20.7227
35.76,1.0071,3.2329,-4.2508,70.0032,126.8002,21.4764
35.78,0.9456,3.2408,-4.2309,70.2631,127.0396,22.2644
35.8,0.8018,3.2035,-4.0299,71.6107,125.9399,22.153
35.82,0.7061,3.1801,-3.8168,72.7797,123.5897,20.589
35.84,0.6338,3.1407,-3.5849,73.887,120.6689,18.3914
35.86,0.5565,3.0856,-3.3036,75.1387,116.7847,15.3763
35.88,0.4786,3.034,-2.9651,76.4619,110.8897,10.4172
35.9,0.3382,2.8994,-2.1837,78.8044,93.8224,355.3365
35.92,0.2735,2.81,-1.7517,79.6027,82.341,344.6758
35.94,0.1789,2.7591,-1.2612,79.68,68.0569,331.1953
35.96,0.1202,2.7006,-0.7853,79.2809,54.9108,318.4133
35.98,0.0647,2.6774,-0.2719,78.179,42.7398,306.8271
36,-0.0545,2.5679,0.7594,75.2432,25.4998,290.0843
36.02,-0.0785,2.4942,1.2349,73.8749,21.0291,285.1935
36.04,-0.1092,2.4838,1.7404,71.9648,16.1931,279.9119
36.06,-0.128,2.4478,2.2085,70.2613,12.6895,276.1319
36.08,-0.1518,2.4421,2.6941,68.5032,9.8912,273.1923
36.1,-0.1908,2.4117,3.5622,65.1352,5.6279,267.7237
36.12,-0.1637,2.4395,3.9501,63.4461,4.2212,265.6917
36.14,-0.1778,2.436,4.3173,62.2223,3.1805,264.3383
36.16,-0.1904,2.5039,4.6276,60.7265,2.4579,263.919
36.18,-0.1887,2.5074,4.8868,59.8275,1.5641,262.756
36.2,-0.1004,2.6942,5.2781,57.5867,1.3758,262.1408
36.22,-0.0454,2.6409,5.3456,57.5957,1.7349,262.2904
36.24,-0.0182,2.7174,5.446,57.0112,1.97,262.9555
36.26,0.0175,2.687,5.451,57.0131,2.0476,263.1451
36.28,0.0338,2.7129,5.4483,56.9642,2.6673,263.6334
36.3,0.1547,2.6428,5.2367,58.0161,4.3543,264.357
36.32,0.2352,2.5974,5.0266,58.6759,5.6405,265.0077
36.34,0.2742,2.5329,4.7806,59.8854,6.5008,265.0808
36.36,0.4193,2.4629,4.4509,61.2761,8.4099,265.6899
36.38,0.4455,2.386,4.157,62.5347,9.6726,266.099
36.4,0.6094,2.2513,3.3137,65.9343,14.4756,269.0015
36.42,0.73,2.2123,2.8244,67.6216,18.3144,271.9632
36.44,0.7783,2.2063,2.352,69.1162,21.8657,275.6051
36.46,0.8118,2.2309,1.8737,70.5053,26.5676,280.6075
36.48,0.9627,2.216,1.2734,72.252,33.2935,286.7643
36.5,1.095,2.2916,0.1422,74.7896,49.9332,303.2414
36.52,1.1613,2.3611,-0.4303,75.5209,59.7314,313.135
36.54,1.199,2.4574,-0.9795,75.7872,70.2613,324.4193
36.56,1.2297,2.5708,-1.5086,75.6038,80.0269,335.1772
36.58,1.2467,2.6676,-1.9976,75.2887,89.73,346.1965
36.6,1.2144,2.9156,-2.8269,73.7473,104.3279,3.96
36.62,1.2024,3.0439,-3.1828,72.9062,109.707,10.0661
36.64,1.172,3.1012,-3.4889,72.2269,114.8453,15.4034
36.66,1.0991,3.1832,-3.6708,71.7568,117.2621,18.2639
36.68,1.0214,3.2,-3.7894,71.7259,119.4844,20.8869
36.7,0.8753,3.2148,-3.8047,72.4185,120.7591,22.2999
36.72,0.785,3.1843,-3.7001,73.2957,120.1308,21.6368
36.74,0.6566,3.1305,-3.4623,74.6589,117.493,19.4698
36.76,0.5634,3.0832,-3.1945,75.9278,112.8874,15.5207
36.78,0.4537,3.0213,-2.8366,77.3628,106.4313,9.9436
36.8,0.2678,2.8636,-1.9881,79.6589,85.1739,350.4953
36.82,0.1547,2.785,-1.4775,80.1269,70.6387,336.7925
36.84,0.0778,2.7181,-0.9546,79.8358,54.7204,321.5195
36.86,-0.0066,2.6687,-0.4116,78.8233,41.2365,308.6048
36.88,-0.0945,2.5775,0.1447,77.496,30.1146,297.8514
36.9,-0.2,2.4947,1.2665,73.6115,16.0929,284.1003
36.92,-0.2522,2.4829,1.8241,71.4743,11.977,280.235
36.94,-0.3344,2.4383,2.5306,68.9963,7.4107,276.0074
36.96,-0.334,2.469,2.9067,67.3774,6.2002,274.5886
36.98,-0.3713,2.4765,3.4256,65.2431,4.5063,272.7525
37,-0.303,2.5026,4.2821,61.7494,2.2748,269.0282
37.02,-0.3444,2.5231,4.6987,60.1683,0.9519,267.9089
37.04,-0.3355,2.6046,5.1214,58.1471,0.0524,267.7675
37.06,-0.3118,2.5787,5.4196,57.0975,359.5988,267.669
37.08,-0.2436,2.6528,5.6663,55.7688,359.8318,268.0034
37.1,-0.1837,2.77,6.066,53.793,0.0409,269.3198
37.12,-0.1341,2.7756,6.1626,53.4494,0.3013,269.9083
37.14,-0.1088,2.8386,6.2648,52.8841,0.5984,270.4741
37.16,-0.0626,2.8525,6.2683,52.7798,1.0722,271.3441
37.18,-0.0293,2.8615,6.2498,52.822,1.5568,271.9011
37.2,0.132,2.7701,6.0358,53.892,2.8621,272.467
37.22,0.1279,2.7203,5.9153,54.4545,3.0974,272.5518
37.24,0.1871,2.6195,5.6747,55.6619,3.9057,272.6031
37.26,0.2922,2.664,5.3792,56.5868,5.3425,273.0094
37.28,0.2807,2.5038,5.1247,58.3993,5.9876,272.5174
37.3,0.4414,2.3214,4.3565,61.4659,9.0141,273.5394
37.32,0.5386,2.2963,3.9142,62.9769,11.2863,274.9194
37.34,0.5193,2.2835,3.5025,64.412,13.0614,276.435
37.36,0.7204,2.1748,2.8894,66.9733,17.4869,278.9958
37.38,0.7524,2.1639,2.3719,68.6078,21.1216,282.1886
37.4,0.974,2.1726,1.1968,72.0911,33.2832,292.7962
37.42,1.0366,2.201,0.6241,73.5452,40.6912,299.6145
37.44,1.0771,2.2904,0.0566,74.4153,48.8451,307.3497
37.46,1.174,2.3227,-0.5876,75.4193,60.3366,318.0496
37.48,1.233,2.4194,-1.1807,75.6482,71.2438,328.5562
37.5,1.3177,2.6037,-2.3118,74.9386,92.694,350.0196
37.52,1.3288,2.7109,-2.8251,74.0462,101.7722,359.5641
37.54,1.348,2.8644,-3.3087,72.8669,109.0576,7.2133
37.56,1.3421,2.9635,-3.7588,71.607,115.9428,14.4572
37.58,1.317,3.0781,-4.1426,70.3265,121.3006,20.5343
37.6,1.236,3.2977,-4.7288,68.2399,128.2818,28.5676
37.62,1.1771,3.3647,-4.9299,67.5338,130.7243,31.4145
37.64,1.0846,3.4267,-5.0353,67.1863,132.1871,33.451
37.66,1.0274,3.438,-5.1154,67.2531,133.6688,35.2687
37.68,0.9423,3.4494,-5.0928,67.5945,133.951,36.0022
37.7,0.7509,3.3828,-4.8475,69.4358,133.1347,36.0387
