time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.62,0.0014,0.0001,0.0003,357.4771,5.0868,357.9089
34.64,0.0012,0,0.0002,357.4775,5.0856,357.909
34.66,0.0013,0.0001,0.0002,357.477,5.0858,357.9084
34.68,0.0011,0,0.0004,357.4769,5.0846,357.9087
34.7,0.001,0.0003,0.0005,357.4753,5.0849,357.9079
34.72,0.0011,-0.0001,0.0006,357.4774,5.0863,357.9075
34.74,0.0013,-0.0003,0.0006,357.4789,5.089,357.9082
34.76,0.0017,0,0.0006,357.4771,5.0895,357.9085
34.78,0.0021,-0.0001,0.0005,357.478,5.0901,357.9082
34.8,0.0019,-0.0001,0.0006,357.4782,5.0885,357.9095
34.82,0.0018,-0.0001,0.0006,357.4781,5.0886,357.9094
34.84,0.0022,-0.0003,0.0006,357.4792,5.09,357.9085
34.86,0.002,-0.0001,0.0007,357.4782,5.0892,357.9086
34.88,0.0019,0,0.0006,357.4775,5.0894,357.9091
34.9,0.0013,0.0001,0.0007,357.4769,5.0881,357.9093
34.92,0.0012,-0.0002,0.0007,357.4792,5.0884,357.9088
34.94,0.0005,-0.0001,0.0007,357.4784,5.086,357.9097
34.96,0.0006,-0.0001,0.0004,357.4785,5.0873,357.9095
34.98,0.0002,-0.0001,0.0005,357.4787,5.0867,357.9095
35,0.0002,-0.0002,0.0005,357.4785,5.0867,357.9089
35.02,-0.0001,-0.0001,0.0007,357.4781,5.086,357.9091
35.04,-0.0001,0,0.0004,357.4775,5.0857,357.9095
35.06,0.0003,-0.0001,0.0002,357.4777,5.0885,357.9084
35.08,-0.0002,0,0.0005,357.4771,5.0868,357.909
35.1,-0.0005,0,0.0006,357.4771,5.0858,357.9084
35.12,-0.0003,-0.0002,0.0006,357.4781,5.0864,357.9087
35.14,-0.0004,0.0001,0.0006,357.477,5.0863,357.9089
35.16,-0.0002,0.0001,0.0006,357.4775,5.087,357.9089
35.18,-0.0001,0.0001,0.0007,357.4778,5.0867,357.9092
35.2,-0.0002,0.0001,0.0007,357.4778,5.0862,357.9098
35.22,0.0001,-0.0003,0.0008,357.4789,5.0867,357.9095
35.24,0.0004,-0.0004,0.0008,357.4794,5.0879,357.9081
35.26,0.001,0,0.0005,357.4773,5.0905,357.9076
35.28,0.0008,-0.0001,0.0009,357.4785,5.0886,357.9096
35.3,0.0014,-0.0005,0.0009,357.4796,5.0906,357.908
35.32,0.0014,-0.0001,0.0008,357.4776,5.0905,357.9085
35.34,0.0017,-0.0003,0.0009,357.4793,5.0921,357.9084
35.36,0.0018,-0.0001,0.0009,357.4785,5.0919,357.9078
35.38,0.0018,-0.0001,0.001,357.4788,5.0909,357.9086
35.4,0.0017,0,0.0008,357.4777,5.0906,357.9086
35.42,0.0017,-0.0001,0.0007,357.4778,5.0921,357.9087
35.44,0.0015,-0.0002,0.0008,357.4793,5.0911,357.9083
35.46,0.0015,-0.0003,0.0008,357.4789,5.091,357.9073
35.48,0.001,-0.0001,0.0009,357.4781,5.0878,357.909
35.5,0.0006,-0.0001,0.0009,357.4786,5.0873,357.9095
35.52,-0.0001,0.0004,0.0008,357.4759,5.0827,357.9097
35.54,0.0026,-0.0006,0,357.4789,5.0871,357.9068
35.56,0.0019,-0.0003,0.0003,357.4793,5.0866,357.9079
35.58,0.0007,0.0002,0.0006,357.4768,5.0835,357.9095
35.6,0.0005,0,0.0004,357.4765,5.0862,357.909
35.62,0.0001,0.0002,0.0004,357.4766,5.0856,357.9096
35.64,0.0001,-0.0001,0.0007,357.4789,5.0841,357.9084
35.66,-0.0001,0.0003,0.0007,357.4764,5.0828,357.9092
35.68,-0.0003,0.0001,0.0006,357.4774,5.0822,357.9086
35.7,-0.0002,0,0.0004,357.4779,5.0832,357.9092
35.72,-0.0001,0.0002,0.0002,357.4769,5.0839,357.909
35.74,-0.0001,0.0002,0.0003,357.4764,5.0847,357.909
35.76,-0.0004,0.0002,0.0004,357.4765,5.0837,357.9094
35.78,-0.0008,0.0001,0.0005,357.4774,5.0816,357.9091
35.8,-0.0007,-0.0001,0.0005,357.478,5.081,357.9085
35.82,-0.0007,-0.0001,0.0006,357.4787,5.0811,357.9101
35.84,-0.0008,0.0001,0.0006,357.4771,5.0831,357.9094
35.86,-0.0009,-0.0002,0.0006,357.4787,5.084,357.9081
35.88,-0.0015,0.0002,0.0008,357.4778,5.0823,357.9091
35.9,-0.0011,0.0003,0.0006,357.4768,5.0842,357.9098
35.92,-0.0014,0,0.0009,357.4785,5.0826,357.9095
35.94,-0.0009,-0.0003,0.0008,357.4793,5.0845,357.908
35.96,-0.0009,-0.0008,0.0012,357.4826,5.0857,357.9088
35.98,-0.0004,-0.0003,0.001,357.4793,5.0873,357.9088
36,0.0013,-0.0001,0.0006,357.4781,5.0929,357.9107
36.02,0.0022,-0.0002,0.001,357.4785,5.0925,357.9087
36.04,0.0001,-0.0001,0.0016,357.4792,5.0888,357.9108
36.06,-0.0016,0,0.0014,357.4785,5.0881,357.9119
36.08,-0.0007,-0.0005,0.0008,357.4787,5.0889,357.9106
36.1,-0.0003,0,0.0009,357.478,5.0869,357.9101
36.12,0.0002,0,0.0009,357.4778,5.0849,357.9085
36.14,-0.0004,0.0003,0.0002,357.4763,5.0821,357.9091
36.16,-0.001,0.0003,0.0001,357.4756,5.0813,357.9094
36.18,-0.0008,-0.0002,0.0003,357.4778,5.0793,357.908
36.2,-0.0007,0,0.0005,357.4781,5.0789,357.9088
36.22,-0.001,0,0.0007,357.4787,5.0772,357.9088
36.24,-0.0014,0.0001,0.0001,357.4761,5.08,357.9096
36.26,-0.0009,0.0002,0.0002,357.4761,5.0809,357.9103
36.28,-0.0001,0.0002,0.0004,357.4773,5.0809,357.9094
36.3,-0.0001,-0.0001,0.0005,357.4778,5.079,357.9081
36.32,-0.0005,0.0001,0,357.4772,5.079,357.9087
36.34,0.0003,0.0001,-0.0007,357.4769,5.0803,357.9096
36.36,0.0009,0,-0.0002,357.4778,5.079,357.9079
36.38,0.0009,0.0004,-0.0004,357.4767,5.0775,357.909
36.4,0.0005,0.0002,-0.0008,357.4757,5.0769,357.9083
36.42,-0.0003,0.0005,-0.0012,357.4742,5.0778,357.91
36.44,0.0004,0,0.0001,357.477,5.079,357.9091
36.46,0.0011,0.0002,0,357.476,5.0817,357.9075
36.48,0.001,0.0001,-0.0005,357.4761,5.083,357.908
36.5,-0.0001,0.0002,-0.0005,357.4763,5.0814,357.9092
36.52,-0.0008,0.0004,-0.0001,357.4756,5.0789,357.9099
36.54,0.0008,-0.0003,-0.0002,357.4764,5.0799,357.9077
36.56,0.0005,0,-0.0004,357.4763,5.0783,357.9087
36.58,0.0005,0.0001,-0.0005,357.4764,5.0789,357.9087
36.6,0.0001,0.0001,-0.0003,357.4764,5.0794,357.9098
36.62,0.0001,0.0001,-0.0001,357.4767,5.0813,357.9103
36.64,0.0002,-0.0001,0.0002,357.4778,5.0813,357.9101
36.66,0.0006,-0.0002,0,357.4782,5.0825,357.9092
36.68,0.0008,-0.0003,0.0001,357.479,5.0838,357.9084
36.7,0.0008,0.0001,0.0001,357.4771,5.0841,357.9088
36.72,0.001,0.0003,0.0002,357.4754,5.0849,357.9091
36.74,0.0019,0.0004,0.0001,357.4745,5.0886,357.9099
36.76,0.0018,0,0.0006,357.4774,5.0901,357.9089
36.78,0.0014,-0.0003,0.0012,357.4781,5.0902,357.9086
36.8,0.001,0.0002,0.0013,357.4772,5.0902,357.9101
36.82,0.0017,-0.0004,0.0012,357.479,5.0939,357.9084
36.84,0.002,-0.0003,0.0017,357.4796,5.0947,357.9091
36.86,0.0022,-0.0003,0.0017,357.4792,5.0953,357.909
36.88,0.0018,-0.0002,0.0018,357.4788,5.0936,357.9096
36.9,0.0019,0,0.0016,357.4774,5.0938,357.9106
36.92,0.0022,-0.0001,0.0014,357.4778,5.0941,357.9095
36.94,0.0024,-0.0001,0.0011,357.4777,5.0928,357.9095
36.96,0.0024,0.0001,0.0007,357.4769,5.092,357.9102
36.98,0.0026,-0.0003,0.0005,357.478,5.0926,357.9093
37,0.003,0,0.0003,357.4764,5.094,357.9096
37.02,0.0033,-0.0001,0.0005,357.4767,5.0937,357.9087
37.04,0.0031,0,0.0005,357.4771,5.0921,357.9095
37.06,0.003,0,0.0003,357.4766,5.0926,357.9103
37.08,0.0035,-0.0001,0.0001,357.4774,5.0965,357.9103
37.1,0.0035,-0.0001,0.0004,357.4774,5.0959,357.9099
37.12,0.0034,-0.0001,0.0007,357.4782,5.0941,357.9091
37.14,0.0018,-0.0002,0.0008,357.4776,5.0923,357.91
37.16,0.0014,0.0002,0.0008,357.4762,5.0924,357.9107
37.18,0.0018,-0.0004,0.001,357.4778,5.0934,357.9094
37.2,0.0021,-0.0002,0.0012,357.4784,5.0929,357.9089
37.22,0.0025,-0.0001,0.001,357.478,5.0935,357.9078
37.24,0.0022,-0.0006,0.0004,357.4796,5.0918,357.9086
37.26,0.0025,-0.0001,0.0002,357.4776,5.092,357.9089
37.28,0.0027,-0.0004,0.0006,357.4796,5.0904,357.9084
37.3,0.0029,-0.0002,0.0003,357.4778,5.0915,357.9086
37.32,0.0024,-0.0001,0.0001,357.4768,5.0902,357.9087
37.34,0.0017,-0.0001,-0.0001,357.4773,5.0882,357.91
37.36,0.0019,-0.0004,0.0004,357.4789,5.087,357.9095
37.38,0.0023,0,0.0002,357.4773,5.0859,357.9086
37.4,0.0023,0,0.0001,357.477,5.0852,357.9086
37.42,0.0019,0,-0.0002,357.4771,5.0854,357.9095
37.44,0.0015,0,0,357.4771,5.0859,357.9105
37.46,0.002,0,0,357.4763,5.086,357.909
37.48,0.0022,-0.0003,0,357.4778,5.0852,357.9083
37.5,0.0019,-0.0001,-0.0002,357.4772,5.0852,357.9089
37.52,0.0017,-0.0001,-0.0003,357.4772,5.0859,357.9101
37.54,0.0015,-0.0003,0.0002,357.4771,5.0842,357.9106
37.56,0.0017,0.0001,0,357.4757,5.0845,357.9102
37.58,0.0016,0.0001,-0.0001,357.4764,5.0841,357.9105
37.6,0.0017,-0.0002,-0.0003,357.4772,5.0862,357.9093
37.62,0.0014,-0.0001,0,357.477,5.0862,357.91
37.64,0.0018,0,0.0002,357.4769,5.0874,357.9099
