time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.139999,-17.9139,0.0771,-0.0443,0.6877,4.6382,359.4265
8.16,-17.9137,0.0773,-0.0443,0.6867,4.6389,359.4267
8.179999,-17.9138,0.0774,-0.0443,0.6862,4.638,359.4271
8.2,-17.9135,0.0772,-0.0441,0.6875,4.6389,359.4274
8.22,-17.9137,0.0774,-0.0443,0.6865,4.6371,359.4278
8.24,-17.9138,0.0775,-0.0444,0.6862,4.6376,359.4272
8.26,-17.9135,0.0772,-0.0441,0.6876,4.6402,359.4268
8.28,-17.9136,0.0775,-0.0442,0.6865,4.6391,359.4265
8.3,-17.9136,0.0777,-0.0443,0.6854,4.6385,359.4259
8.32,-17.9136,0.0773,-0.0441,0.6867,4.6407,359.4271
8.34,-17.9138,0.0774,-0.0443,0.6867,4.6382,359.4268
8.36,-17.9143,0.0772,-0.0445,0.6874,4.635,359.4303
8.38,-17.9139,0.0772,-0.0442,0.6878,4.6375,359.4277
8.4,-17.9141,0.077,-0.0443,0.6886,4.6363,359.4279
8.42,-17.9137,0.0775,-0.0443,0.6865,4.6386,359.4263
8.44,-17.9136,0.0778,-0.0444,0.6844,4.64,359.4253
8.46,-17.913,0.0781,-0.0441,0.6838,4.642,359.4228
8.48,-17.9135,0.078,-0.0445,0.6837,4.6391,359.4246
8.5,-17.9134,0.0783,-0.0445,0.6819,4.6394,359.4244
8.52,-17.9134,0.0784,-0.0446,0.6818,4.6396,359.4233
8.54,-17.9134,0.0782,-0.0445,0.6823,4.64,359.4237
8.559999,-17.9136,0.078,-0.0446,0.6834,4.6377,359.425
8.58,-17.9138,0.0781,-0.0447,0.6825,4.6367,359.4249
8.599999,-17.9136,0.0782,-0.0446,0.6821,4.6386,359.4247
8.62,-17.9135,0.078,-0.0445,0.6836,4.6386,359.425
8.639999,-17.9136,0.0783,-0.0446,0.6825,4.6382,359.4242
8.66,-17.9134,0.0783,-0.0446,0.6826,4.6396,359.4237
8.679999,-17.9136,0.0782,-0.0446,0.6827,4.6378,359.4243
8.7,-17.9138,0.0782,-0.0447,0.6827,4.6366,359.4248
8.72,-17.9141,0.0778,-0.0448,0.6845,4.633,359.4267
8.74,-17.9139,0.0778,-0.0446,0.6844,4.6372,359.4269
8.76,-17.9139,0.0779,-0.0447,0.684,4.6355,359.4262
8.78,-17.9137,0.0779,-0.0445,0.684,4.638,359.4252
8.8,-17.9137,0.0781,-0.0445,0.6824,4.6383,359.4244
8.82,-17.9139,0.0782,-0.0446,0.6822,4.6362,359.4251
8.84,-17.9138,0.0781,-0.0446,0.6839,4.6371,359.4249
8.86,-17.9137,0.078,-0.0446,0.6838,4.6371,359.425
8.88,-17.9135,0.0783,-0.0445,0.6828,4.639,359.4238
8.9,-17.9137,0.0785,-0.0446,0.6814,4.6384,359.4236
8.92,-17.9137,0.0782,-0.0446,0.6824,4.6378,359.4254
8.94,-17.9139,0.0781,-0.0446,0.6832,4.6361,359.425
8.96,-17.9137,0.0783,-0.0446,0.6818,4.6383,359.424
8.98,-17.9137,0.0782,-0.0446,0.6827,4.6376,359.4247
9,-17.9137,0.078,-0.0446,0.6831,4.638,359.4255
9.02,-17.9139,0.078,-0.0446,0.683,4.6359,359.4265
9.04,-17.9136,0.078,-0.0445,0.6828,4.638,359.4259
9.059999,-17.9132,0.0778,-0.0441,0.6842,4.6426,359.4244
9.08,-17.9135,0.0782,-0.0444,0.6824,4.6388,359.4244
9.099999,-17.914,0.0778,-0.0446,0.6843,4.6351,359.4252
9.12,-17.9139,0.0778,-0.0446,0.684,4.6364,359.4252
9.139999,-17.9134,0.0783,-0.0444,0.6821,4.6397,359.4233
9.16,-17.9135,0.0782,-0.0444,0.6829,4.6396,359.4233
9.179999,-17.9136,0.0782,-0.0444,0.6832,4.6385,359.4242
9.2,-17.9133,0.0782,-0.0444,0.6838,4.6395,359.4236
9.22,-17.9132,0.0782,-0.0443,0.683,4.6412,359.4227
9.24,-17.9134,0.0783,-0.0444,0.6833,4.6397,359.4225
9.26,-17.914,0.0782,-0.0446,0.683,4.6358,359.425
9.28,-17.9136,0.0782,-0.0444,0.6831,4.6382,359.4242
9.3,-17.9138,0.0779,-0.0444,0.6849,4.6368,359.4254
9.32,-17.9135,0.0781,-0.0444,0.6837,4.6383,359.424
9.34,-17.9136,0.0778,-0.0443,0.6852,4.6399,359.4244
9.36,-17.9134,0.0782,-0.0443,0.6832,4.6415,359.4225
9.38,-17.9135,0.0784,-0.0445,0.682,4.6399,359.4231
9.4,-17.9138,0.0782,-0.0445,0.6828,4.6373,359.4246
9.42,-17.9136,0.0779,-0.0442,0.6849,4.6401,359.4254
9.44,-17.9131,0.0777,-0.0441,0.6849,4.6422,359.4239
9.46,-17.9128,0.0774,-0.044,0.6882,4.6418,359.425
9.48,-17.9128,0.0774,-0.044,0.6876,4.6439,359.4252
9.5,-17.9129,0.0774,-0.044,0.6871,4.6424,359.4265
9.52,-17.9131,0.0773,-0.0441,0.688,4.6409,359.4258
9.54,-17.9129,0.0774,-0.0441,0.6884,4.6429,359.4248
9.559999,-17.9129,0.0772,-0.044,0.6889,4.6418,359.4258
9.58,-17.9128,0.0772,-0.0439,0.6882,4.6437,359.427
9.599999,-17.9129,0.0772,-0.0439,0.6873,4.6441,359.4273
9.62,-17.913,0.0772,-0.044,0.6874,4.6422,359.4266
9.639999,-17.9131,0.0773,-0.044,0.6873,4.6422,359.426
9.66,-17.9129,0.0775,-0.0439,0.6859,4.6441,359.4251
9.679999,-17.9128,0.0773,-0.0439,0.6872,4.6438,359.4258
9.7,-17.9126,0.0774,-0.0438,0.6874,4.6443,359.4243
9.719999,-17.9128,0.0775,-0.0439,0.6867,4.6454,359.424
9.74,-17.9132,0.0773,-0.0441,0.687,4.6405,359.4267
9.76,-17.9131,0.0776,-0.044,0.6853,4.643,359.4263
9.78,-17.9126,0.0777,-0.0439,0.6855,4.6446,359.4248
9.8,-17.9129,0.0776,-0.0439,0.6856,4.6436,359.4252
9.82,-17.9131,0.0774,-0.0441,0.687,4.6414,359.4269
9.84,-17.9119,0.0777,-0.0433,0.6863,4.6495,359.4232
9.86,-17.9125,0.0774,-0.0437,0.688,4.646,359.4249
9.88,-17.913,0.0773,-0.0439,0.6882,4.6419,359.426
9.9,-17.9132,0.0773,-0.044,0.6881,4.6401,359.4272
9.92,-17.9128,0.0776,-0.0439,0.686,4.6453,359.4239
9.94,-17.913,0.0775,-0.0439,0.6869,4.6437,359.4248
9.96,-17.9123,0.0775,-0.0436,0.6873,4.6457,359.4238
9.98,-17.9129,0.0772,-0.0439,0.6878,4.6436,359.4261
10,-17.9127,0.0774,-0.0438,0.6877,4.6441,359.4252
10.02,-17.9127,0.0777,-0.0439,0.6861,4.6444,359.4241
10.04,-17.9128,0.0771,-0.0438,0.6886,4.6433,359.4261
10.06,-17.9129,0.0771,-0.0438,0.6891,4.643,359.4266
10.08,-17.9126,0.0774,-0.0438,0.6878,4.6448,359.4255
10.1,-17.9126,0.0775,-0.0437,0.6869,4.6445,359.4261
10.12,-17.9125,0.0775,-0.0437,0.6873,4.6441,359.4255
10.14,-17.913,0.0776,-0.0442,0.6873,4.6399,359.4253
10.16,-17.9128,0.0772,-0.0438,0.6891,4.642,359.4253
10.18,-17.9126,0.0775,-0.0437,0.6879,4.6448,359.4249
10.2,-17.9127,0.0776,-0.0438,0.6867,4.6437,359.4252
10.22,-17.9126,0.0777,-0.0438,0.6854,4.6457,359.4238
10.24,-17.9128,0.0774,-0.0438,0.6878,4.6441,359.425
10.26,-17.9129,0.0774,-0.0439,0.6874,4.6433,359.4262
10.28,-17.9127,0.0775,-0.0438,0.6868,4.6446,359.4257
10.3,-17.9126,0.0775,-0.0438,0.6871,4.6457,359.4244
10.32,-17.9127,0.0777,-0.0439,0.6862,4.6437,359.4247
10.34,-17.913,0.0776,-0.044,0.6857,4.6418,359.4257
10.36,-17.913,0.0776,-0.0439,0.6856,4.6437,359.4257
10.38,-17.9128,0.0775,-0.0439,0.6872,4.6437,359.4246
10.4,-17.9125,0.0773,-0.0437,0.6882,4.6457,359.4252
10.42,-17.9132,0.0772,-0.0441,0.6878,4.6417,359.4266
10.44,-17.9139,0.0773,-0.0446,0.686,4.6375,359.4279
10.46,-17.9141,0.077,-0.0447,0.6877,4.6346,359.4294
10.48,-17.9139,0.0771,-0.0445,0.6883,4.6368,359.4271
10.5,-17.9139,0.0772,-0.0446,0.6878,4.6362,359.4275
10.52,-17.9139,0.0773,-0.0445,0.6873,4.6379,359.4269
10.54,-17.914,0.0773,-0.0446,0.6866,4.6364,359.4285
10.56,-17.9137,0.0773,-0.0445,0.6868,4.6374,359.4265
10.58,-17.9137,0.077,-0.0444,0.6877,4.6385,359.4276
10.6,-17.9135,0.0771,-0.0443,0.6887,4.6394,359.4266
10.62,-17.9136,0.0769,-0.0443,0.6895,4.639,359.4275
10.64,-17.9139,0.0773,-0.0445,0.6866,4.6386,359.4271
10.66,-17.9134,0.0773,-0.0443,0.6867,4.6407,359.4268
10.68,-17.9135,0.0776,-0.0444,0.6854,4.6396,359.4255
10.7,-17.9139,0.0771,-0.0445,0.6884,4.6367,359.4272
10.72,-17.914,0.0772,-0.0446,0.688,4.6346,359.4275
10.74,-17.9141,0.0772,-0.0446,0.6876,4.6347,359.4286
10.76,-17.9135,0.0773,-0.0445,0.6876,4.6371,359.4265
10.78,-17.9137,0.0773,-0.0444,0.6873,4.6375,359.4272
10.8,-17.9136,0.0772,-0.0442,0.6876,4.6394,359.4267
10.82,-17.9135,0.0774,-0.0442,0.687,4.6411,359.4252
10.84,-17.9132,0.0772,-0.0441,0.6888,4.6413,359.4249
10.86,-17.9136,0.0771,-0.0443,0.6884,4.6385,359.4267
10.88,-17.9137,0.0774,-0.0445,0.6872,4.6384,359.4258
10.9,-17.9137,0.0773,-0.0444,0.6869,4.6388,359.4269
10.92,-17.9136,0.0774,-0.0444,0.6865,4.6392,359.4254
10.94,-17.9137,0.0776,-0.0446,0.6856,4.638,359.426
10.96,-17.9136,0.0775,-0.0444,0.6862,4.6394,359.4261
10.98,-17.9138,0.0773,-0.0444,0.6865,4.6379,359.4268
11,-17.9137,0.0773,-0.0444,0.6864,4.639,359.4263
11.02,-17.914,0.0773,-0.0445,0.6866,4.6368,359.4279
11.04,-17.9138,0.0774,-0.0445,0.6852,4.6377,359.4276
11.06,-17.9137,0.0775,-0.0444,0.6864,4.6373,359.4272
11.08,-17.9136,0.0774,-0.0443,0.6866,4.6389,359.428
11.1,-17.9137,0.0775,-0.0444,0.6856,4.6387,359.4267
11.12,-17.9141,0.0775,-0.0447,0.6851,4.6362,359.4275
11.14,-17.9134,0.0776,-0.0441,0.6864,4.641,359.4259
11.16,-17.914,0.0775,-0.0445,0.6857,4.6361,359.4278
11.18,-17.9136,0.0779,-0.0444,0.6849,4.6382,359.4251
11.2,-17.9136,0.0776,-0.0443,0.6857,4.6387,359.4259
11.22,-17.9136,0.0775,-0.0444,0.686,4.6392,359.4267
11.24,-17.9142,0.077,-0.0446,0.6891,4.6335,359.4285
11.26,-17.9138,0.0771,-0.0443,0.6874,4.6381,359.4278
11.28,-17.9138,0.0772,-0.0443,0.6866,4.6386,359.4282
11.3,-17.9138,0.0772,-0.0444,0.6872,4.6376,359.4274
11.32,-17.9139,0.0775,-0.0445,0.6863,4.6374,359.4272
11.34,-17.914,0.0774,-0.0445,0.6867,4.636,359.4279
11.36,-17.9144,0.0773,-0.0447,0.687,4.6337,359.4294
11.38,-17.9138,0.0775,-0.0445,0.6856,4.6376,359.4269
11.4,-17.9137,0.0773,-0.0443,0.6871,4.6389,359.4265
11.42,-17.9137,0.0775,-0.0445,0.6858,4.6382,359.4276
11.44,-17.914,0.078,-0.045,0.6837,4.6345,359.4255
11.46,-17.9142,0.0779,-0.0449,0.6833,4.6344,359.4265
11.48,-17.9137,0.078,-0.0447,0.6832,4.6382,359.425
11.5,-17.9137,0.0782,-0.0448,0.6825,4.6362,359.4242
11.52,-17.9135,0.0781,-0.0446,0.6833,4.6384,359.4242
11.54,-17.9135,0.078,-0.0446,0.6838,4.6383,359.4244
11.56,-17.9136,0.0779,-0.0447,0.6845,4.6376,359.4248
11.58,-17.9134,0.0781,-0.0445,0.6832,4.6386,359.4244
11.6,-17.9131,0.0784,-0.0444,0.681,4.6424,359.4226
11.62,-17.9136,0.0785,-0.0448,0.6799,4.6384,359.4232
11.64,-17.9134,0.0782,-0.0446,0.6826,4.6386,359.4234
11.66,-17.9136,0.0781,-0.0447,0.6829,4.6386,359.4234
11.68,-17.9132,0.0779,-0.0445,0.6847,4.6414,359.4226
11.7,-17.9134,0.078,-0.0445,0.6831,4.6406,359.4238
11.72,-17.913,0.0783,-0.0444,0.6816,4.6446,359.4213
11.74,-17.9129,0.0783,-0.0444,0.6813,4.6443,359.4215
11.76,-17.9133,0.0784,-0.0447,0.6806,4.6417,359.4225
11.78,-17.9131,0.0783,-0.0446,0.6813,4.643,359.4221
11.8,-17.913,0.0785,-0.0446,0.679,4.6439,359.4215
11.82,-17.9121,0.0787,-0.0442,0.6779,4.6526,359.4164
11.84,-17.9132,0.0787,-0.0449,0.6745,4.6437,359.4232
11.86,-17.9135,0.0786,-0.045,0.6729,4.6436,359.4248
11.88,-17.9149,0.0784,-0.0459,0.6703,4.6365,359.43
11.9,-17.9156,0.0777,-0.0463,0.6708,4.6338,359.4334
11.92,-17.9177,0.077,-0.0471,0.669,4.624,359.444
11.94,-17.9212,0.0741,-0.0484,0.676,4.6132,359.4623
11.96,-17.9214,0.0738,-0.0485,0.6773,4.6123,359.4644
11.98,-17.9221,0.0732,-0.0488,0.6662,4.6125,359.4686
12,-17.9225,0.0739,-0.0521,0.1506,4.7143,359.5381
12.02,-17.9221,0.074,-0.0524,0.176,4.6858,359.5308
12.04,-17.9193,0.073,-0.0492,0.3781,4.6851,359.5077
12.06,-17.9172,0.0738,-0.0481,0.3893,4.6944,359.5042
12.08,-17.9158,0.074,-0.0472,0.3942,4.7049,359.5007
12.1,-17.9153,0.0746,-0.0469,0.3944,4.714,359.4962
12.12,-17.9149,0.0741,-0.0464,0.4015,4.7184,359.4972
12.14,-17.9137,0.0745,-0.0458,0.4056,4.7303,359.49
12.16,-17.9073,0.0747,-0.0449,1.0231,3.0608,358.8662
12.18,-17.8933,0.0923,-0.0746,0.5495,358.4664,356.9662
12.2,-17.8888,0.093,-0.1329,359.2808,354.1153,357.6989
12.22,-17.8944,0.0905,-0.1441,359.0715,352.5516,358.7854
12.24,-17.9005,0.0918,-0.1416,359.3177,348.9107,0.1353
12.26,-17.902,0.0928,-0.1388,359.4851,347.0815,0.6571
12.28,-17.9063,0.093,-0.1383,359.618,345.2837,1.3787
12.3,-17.919,0.0917,-0.1419,359.6909,343.7615,2.4642
12.32,-17.9311,0.0911,-0.1417,359.9354,342.8599,3.2906
12.34,-17.9421,0.0908,-0.1431,0.1532,341.9937,3.9724
12.36,-17.9431,0.0911,-0.1467,0.2857,341.7108,4.3535
12.38,-17.9451,0.0915,-0.1514,0.4224,341.4653,4.8073
12.4,-17.949,0.0926,-0.1561,0.4693,341.1977,5.2787
12.42,-17.9521,0.0935,-0.1561,0.4233,341.0296,5.9111
12.44,-17.9638,0.0972,-0.1594,0.2929,340.3036,6.6612
12.46,-17.9703,0.099,-0.162,0.2577,339.8725,7.038
12.48,-17.9738,0.1005,-0.1625,0.118,339.5061,7.4076
12.5,-17.9787,0.1041,-0.1637,359.9122,339.3427,7.7764
12.52,-17.98,0.1065,-0.1634,359.7396,339.2809,8.0805
12.54,-17.9906,0.1244,-0.1717,358.3263,338.1142,9.8199
12.56,-17.9903,0.1275,-0.1717,357.9999,337.7804,10.184
12.58,-17.9918,0.1328,-0.1722,357.5741,337.7397,10.6701
12.6,-17.9923,0.1361,-0.1729,357.184,337.9755,11.0277
12.62,-17.9929,0.1395,-0.1755,356.8117,338.1244,11.4127
12.64,-17.9893,0.1508,-0.182,356.0063,337.7993,12.7092
12.66,-17.9918,0.1585,-0.1856,355.3601,337.5416,13.4901
12.68,-17.9971,0.1671,-0.1927,354.5341,337.1331,14.2129
12.7,-18.0011,0.169,-0.1969,354.2991,336.8134,14.5962
12.72,-18.0061,0.1718,-0.2008,354.185,336.4377,14.8995
12.74,-18.0216,0.1795,-0.209,353.4619,335.5151,16.31
12.76,-18.032,0.1843,-0.214,353.0214,335.1216,16.9951
12.78,-18.0399,0.1898,-0.2166,352.3824,334.7263,17.765
12.8,-18.0492,0.196,-0.2212,351.8163,334.195,18.6237
12.82,-18.0549,0.1994,-0.225,351.4847,333.808,19.2669
12.84,-18.0492,0.2104,-0.2426,350.4207,332.8159,19.9637
12.86,-18.0524,0.2271,-0.2603,349.2913,331.6449,21.7042
12.88,-18.0645,0.2716,-0.3175,344.9529,328.3876,23.8636
12.9,-18.0852,0.2781,-0.3336,343.9774,326.53,26.1634
12.92,-18.0999,0.2928,-0.3606,341.6568,324.3515,27.636
12.94,-18.1373,0.4451,-0.5886,321.9156,307.2481,50.7987
12.96,-18.1029,0.5786,-0.7602,316.4481,290.8381,75.5529
12.98,-18.0919,0.6885,-0.9113,315.5535,281.4161,84.8033
13,-18.1071,0.6892,-1.0734,316.2314,274.9511,90.2133
13.02,-18.1112,0.6537,-1.2143,317.805,270.8382,93.1995
13.04,-18.103,0.6497,-1.3507,320.3405,267.2307,96.2238
13.06,-18.0947,0.655,-1.3646,322.686,267.3966,96.84
13.08,-18.0569,0.666,-1.3704,326.0143,268.2261,97.3351
13.1,-17.9704,0.7088,-1.3579,328.9117,269.4433,98.328
13.12,-17.8226,0.8146,-1.3355,328.2849,270.8602,100.0192
13.14,-17.4448,1.1337,-1.2604,321.5752,277.1386,96.179
13.16,-17.2484,1.3284,-1.2181,316.4424,284.825,88.2337
13.18,-17.0174,1.4948,-1.1409,314.0358,295.1877,77.9339
13.2,-16.7519,1.6159,-1.0676,314.3627,304.0808,70.4468
13.22,-16.4419,1.7047,-0.9985,317.2034,308.741,68.8953
13.24,-15.7006,1.901,-0.8884,321.1249,314.0023,67.3572
13.26,-15.2986,1.9801,-0.8433,322.0452,316.4736,65.0241
13.28,-14.8885,2.0395,-0.8142,322.6509,319.2432,62.38
13.3,-14.4715,2.1105,-0.8082,323.0428,322.7932,59.2598
13.32,-14.049,2.222,-0.822,324.0338,326.0548,57.7243
13.34,-13.1983,2.4634,-0.8939,325.3734,329.3415,57.844
13.36,-12.759,2.5636,-0.9519,324.5359,330.8417,56.6371
13.38,-12.3013,2.632,-1.0138,325.9455,331.6576,56.5654
13.4,-11.8475,2.691,-1.0855,328.9185,332.0916,56.8149
13.42,-11.3671,2.7448,-1.169,329.3324,330.2885,58.1715
13.44,-10.3188,2.7068,-1.335,325.477,318.8229,64.2737
13.46,-9.765,2.6361,-1.3899,325.5829,315.6464,66.0096
13.48,-9.2046,2.5638,-1.4213,326.9496,315.9931,65.0952
13.5,-8.6511,2.5031,-1.4497,328.078,319.0668,61.9995
13.52,-8.1108,2.4682,-1.4864,329.7171,321.9507,59.1931
13.54,-7.14,2.4384,-1.5604,328.3879,333.3433,50.1722
13.56,-6.695,2.4023,-1.5884,327.309,341.3639,44.3996
13.58,-6.2854,2.3509,-1.5933,326.8781,348.2759,39.9425
13.6,-5.9096,2.2856,-1.5919,326.8496,353.549,36.8538
13.62,-5.5659,2.2136,-1.5955,326.8929,358.9782,33.6161
13.64,-4.9318,2.0075,-1.6068,330.862,8.7237,27.5799
13.66,-4.658,1.8938,-1.5896,336.2939,11.2542,26.3089
13.68,-4.4373,1.8314,-1.5769,340.8639,13.5645,22.5732
13.7,-4.2604,1.7955,-1.5747,344.3095,16.4665,16.5833
13.72,-4.1131,1.7792,-1.5871,345.8893,19.1371,8.5178
13.74,-3.8207,1.7522,-1.6502,346.2306,22.631,349.1598
13.76,-3.6642,1.73,-1.6845,346.2514,24.0312,340.5171
13.78,-3.5139,1.7,-1.7153,345.1378,24.6306,338.3979
13.8,-3.4054,1.6444,-1.7314,344.8609,24.3981,339.3921
13.82,-3.3438,1.5685,-1.7466,345.4952,24.8292,341.2276
13.84,-3.3454,1.4805,-1.7652,347.934,29.0657,348.4323
13.86,-3.3879,1.4719,-1.7775,348.3274,31.0544,349.5599
13.88,-3.451,1.4621,-1.7911,348.0191,31.2543,348.0653
13.9,-3.5099,1.4446,-1.8113,347.2473,31.1888,346.4601
13.92,-3.5616,1.4142,-1.8352,346.4683,30.8075,344.8017
13.94,-3.6537,1.3424,-1.9148,347.1334,32.3692,340.825
13.96,-3.7074,1.3147,-1.9658,347.4986,33.3104,338.9939
13.98,-3.7649,1.2873,-2.0184,348.0748,34.0484,336.3989
14,-3.8304,1.2799,-2.0734,348.6058,34.7472,334.4792
14.02,-3.8979,1.2957,-2.1281,348.881,35.6946,333.4164
14.04,-4.0298,1.2725,-2.1496,349.4571,36.821,330.4965
14.06,-4.0835,1.1934,-2.1105,350.0378,36.4472,327.6094
14.08,-4.1382,1.0793,-2.0534,350.5551,35.5201,323.8036
14.1,-4.2006,0.9699,-1.9882,350.9379,34.5674,321.8443
14.12,-4.2724,0.9001,-1.9298,350.8109,33.7639,322.7188
14.14,-4.4368,0.8152,-1.8438,349.9391,33.3596,324.1293
14.16,-4.5226,0.764,-1.8071,349.4955,33.2597,324.9522
14.18,-4.6041,0.6899,-1.7724,349.0844,33.0287,326.1011
14.2,-4.6745,0.6279,-1.7426,348.6238,33.0656,326.0021
14.22,-4.7478,0.6161,-1.7127,347.3666,32.7884,326.0044
14.24,-4.8872,0.6868,-1.6846,344.5015,31.9804,325.9825
14.26,-4.9329,0.7323,-1.6866,343.5023,32.1641,325.8953
14.28,-4.9527,0.7783,-1.703,342.0584,33.126,326.3168
14.3,-4.9558,0.8251,-1.7206,340.2866,34.0032,327.8039
14.32,-4.9528,0.8757,-1.7311,338.5997,34.0547,330.972
14.34,-4.9068,1.0062,-1.735,336.4083,33.1311,337.7217
14.36,-4.8542,1.0872,-1.7369,334.9175,33.7963,339.2361
14.38,-4.8048,1.1587,-1.7204,333.6601,33.1321,343.3683
14.4,-4.7463,1.198,-1.6984,332.9932,31.7713,347.3041
14.42,-4.6663,1.2205,-1.6792,332.8847,31.4376,349.3444
14.44,-4.4452,1.2376,-1.643,334.4289,32.9561,352.1982
