time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.22,-27.5046,16.8031,-6.4077,355.32,5.553,359.8048
28.24,-27.5048,16.8036,-6.408,355.3172,5.5517,359.8047
28.26,-27.5047,16.8036,-6.4081,355.3169,5.5509,359.8043
28.28,-27.5043,16.8037,-6.408,355.3169,5.5533,359.8027
28.3,-27.5047,16.8035,-6.4078,355.3183,5.5535,359.8031
28.32,-27.5049,16.8034,-6.4078,355.3183,5.5523,359.8036
28.34,-27.5047,16.8036,-6.4079,355.3176,5.5521,359.8036
28.36,-27.5045,16.8037,-6.4079,355.3168,5.5528,359.8024
28.38,-27.5045,16.8038,-6.4079,355.3162,5.5528,359.8026
28.4,-27.5047,16.8034,-6.4077,355.3195,5.5519,359.8033
28.42,-27.5047,16.8033,-6.4075,355.3204,5.5526,359.8038
28.44,-27.5049,16.8034,-6.4079,355.3185,5.5501,359.8042
28.46,-27.5048,16.8037,-6.4079,355.3173,5.5501,359.803
28.48,-27.5046,16.8035,-6.4077,355.3181,5.5517,359.8026
28.5,-27.505,16.8037,-6.4078,355.3181,5.5497,359.8021
28.52,-27.5046,16.8037,-6.4078,355.3179,5.551,359.8019
28.54,-27.5045,16.8036,-6.4077,355.3181,5.5528,359.8018
28.56,-27.5049,16.8034,-6.4078,355.3185,5.5516,359.8039
28.58,-27.5054,16.8031,-6.4078,355.3204,5.5507,359.8047
28.6,-27.5051,16.8036,-6.4079,355.3185,5.5536,359.8041
28.62,-27.5048,16.8035,-6.4079,355.3176,5.5542,359.8046
28.64,-27.5041,16.8038,-6.4079,355.3171,5.5563,359.8028
28.66,-27.5038,16.8038,-6.4078,355.3173,5.5585,359.8024
28.68,-27.5043,16.8036,-6.4078,355.3174,5.5565,359.8036
28.7,-27.504,16.8036,-6.4077,355.3183,5.5551,359.8032
28.72,-27.504,16.8037,-6.4078,355.3166,5.5552,359.804
28.74,-27.5041,16.8039,-6.4079,355.3154,5.5544,359.8028
28.76,-27.5042,16.8037,-6.4077,355.3168,5.5536,359.8033
28.78,-27.5041,16.8035,-6.4075,355.3179,5.5537,359.8044
28.8,-27.5033,16.8038,-6.4074,355.3167,5.5546,359.8031
28.82,-27.5032,16.8039,-6.4074,355.317,5.5541,359.8021
28.84,-27.5034,16.8039,-6.4072,355.3173,5.5538,359.8015
28.86,-27.5036,16.8033,-6.4069,355.3205,5.5506,359.8028
28.88,-27.5035,16.8038,-6.407,355.3166,5.5522,359.8013
28.9,-27.5036,16.8037,-6.4069,355.3171,5.5486,359.8026
28.92,-27.504,16.8035,-6.4069,355.318,5.546,359.8029
28.94,-27.5044,16.8035,-6.4069,355.3185,5.5453,359.8023
28.96,-27.5043,16.8036,-6.4068,355.3182,5.5452,359.8024
28.98,-27.5041,16.8039,-6.4069,355.316,5.5463,359.8021
29,-27.5045,16.8035,-6.4071,355.3173,5.5454,359.8036
29.02,-27.5045,16.8034,-6.4069,355.3195,5.5467,359.8034
29.04,-27.5052,16.8033,-6.4071,355.3188,5.545,359.8047
29.06,-27.5053,16.8034,-6.4072,355.3182,5.5448,359.8052
29.08,-27.5052,16.8035,-6.4072,355.317,5.5453,359.804
29.1,-27.5056,16.8034,-6.4072,355.3184,5.5444,359.8046
29.12,-27.5057,16.8036,-6.4073,355.3176,5.544,359.8038
29.14,-27.5054,16.8038,-6.4072,355.3166,5.5462,359.8033
29.16,-27.5056,16.8036,-6.4072,355.3177,5.5453,359.8037
29.18,-27.5054,16.8038,-6.4072,355.3169,5.5457,359.804
29.2,-27.5054,16.8035,-6.4071,355.3189,5.5462,359.8035
29.22,-27.5046,16.8034,-6.4068,355.3195,5.5495,359.8027
29.24,-27.5045,16.8035,-6.407,355.3192,5.5508,359.8026
29.26,-27.5053,16.8038,-6.4074,355.3168,5.5466,359.8029
29.28,-27.5053,16.8034,-6.4073,355.318,5.5479,359.8032
29.3,-27.5058,16.8037,-6.4078,355.3163,5.5479,359.8041
29.32,-27.5054,16.8035,-6.4077,355.3173,5.5497,359.805
29.34,-27.5055,16.8035,-6.4079,355.3171,5.5494,359.8052
29.36,-27.5053,16.8034,-6.4078,355.3183,5.552,359.8057
29.38,-27.5049,16.8036,-6.4079,355.318,5.5535,359.8035
29.4,-27.5043,16.8037,-6.408,355.3172,5.5558,359.8033
29.42,-27.5045,16.8035,-6.4081,355.3174,5.5544,359.8043
29.44,-27.5046,16.8033,-6.4081,355.318,5.5546,359.8046
29.46,-27.5043,16.8039,-6.4083,355.315,5.556,359.8026
29.48,-27.5039,16.8038,-6.4082,355.3158,5.5578,359.8024
29.5,-27.5035,16.8032,-6.4079,355.3195,5.5588,359.8041
29.52,-27.5038,16.8032,-6.4081,355.3185,5.5568,359.8046
29.54,-27.5038,16.8035,-6.4083,355.3164,5.5566,359.8034
29.56,-27.5036,16.8037,-6.4083,355.3152,5.5565,359.8039
29.58,-27.5034,16.8036,-6.4082,355.3166,5.556,359.8036
29.6,-27.503,16.8036,-6.408,355.3176,5.5587,359.8017
29.62,-27.5033,16.8036,-6.4081,355.3179,5.5572,359.8029
29.64,-27.5037,16.8035,-6.4082,355.3177,5.5541,359.8045
29.66,-27.5039,16.8034,-6.4082,355.3172,5.5521,359.8053
29.68,-27.5038,16.8037,-6.4081,355.3156,5.5532,359.8038
29.7,-27.5039,16.8035,-6.408,355.3197,5.5527,359.803
29.72,-27.504,16.8036,-6.4079,355.3178,5.5538,359.8036
29.74,-27.5045,16.8035,-6.4081,355.3176,5.5523,359.8046
29.76,-27.505,16.804,-6.4085,355.313,5.5519,359.8035
29.78,-27.505,16.8038,-6.4085,355.3159,5.552,359.8034
29.8,-27.504,16.8036,-6.4078,355.3197,5.5598,359.8014
29.82,-27.5043,16.8035,-6.4079,355.319,5.555,359.8026
29.84,-27.5045,16.8034,-6.408,355.3185,5.5529,359.804
29.86,-27.5046,16.8036,-6.4081,355.317,5.5515,359.804
29.88,-27.5045,16.8034,-6.4077,355.3177,5.5537,359.8045
29.9,-27.5041,16.8036,-6.4075,355.3185,5.5536,359.8025
29.92,-27.5044,16.8037,-6.4076,355.3177,5.5514,359.8025
29.94,-27.5047,16.8038,-6.4076,355.3169,5.5492,359.8032
29.96,-27.5046,16.8039,-6.4074,355.3159,5.5509,359.8021
29.98,-27.5049,16.8039,-6.4073,355.3151,5.5488,359.802
30,-27.5051,16.8034,-6.407,355.3197,5.5469,359.8022
30.02,-27.5054,16.8033,-6.407,355.3195,5.5458,359.8038
30.04,-27.5055,16.8034,-6.407,355.319,5.5443,359.8046
30.06,-27.5053,16.8035,-6.407,355.3188,5.5444,359.8036
30.08,-27.5049,16.8037,-6.4069,355.3173,5.5458,359.8032
30.1,-27.5056,16.8034,-6.4071,355.317,5.5442,359.8056
30.12,-27.505,16.8034,-6.4071,355.3184,5.5469,359.8041
30.14,-27.5051,16.8036,-6.4074,355.3167,5.5445,359.8043
30.16,-27.5047,16.8037,-6.4072,355.3161,5.5457,359.803
30.18,-27.505,16.8038,-6.4071,355.3157,5.5442,359.8036
30.2,-27.5052,16.8034,-6.4073,355.3176,5.5435,359.8038
30.22,-27.5047,16.8036,-6.4072,355.3173,5.5457,359.8024
30.24,-27.5046,16.8036,-6.4071,355.3163,5.5455,359.8036
30.26,-27.5041,16.804,-6.4069,355.3159,5.5474,359.8029
30.28,-27.5042,16.804,-6.4072,355.3152,5.5479,359.8023
30.3,-27.5048,16.8036,-6.4075,355.3165,5.5464,359.8056
30.32,-27.5044,16.8038,-6.4071,355.3169,5.5477,359.804
30.34,-27.5049,16.8039,-6.4074,355.3159,5.5443,359.8035
30.36,-27.5044,16.8042,-6.4072,355.3153,5.546,359.8021
30.38,-27.5047,16.8039,-6.4073,355.3156,5.546,359.8036
30.4,-27.5048,16.8037,-6.407,355.3165,5.5459,359.804
30.42,-27.5048,16.8037,-6.407,355.3168,5.5453,359.8035
30.44,-27.5048,16.8036,-6.4071,355.3168,5.5451,359.8036
30.46,-27.5047,16.8037,-6.4072,355.3168,5.5452,359.8037
30.48,-27.5047,16.8036,-6.4072,355.3178,5.5444,359.8044
30.5,-27.5044,16.8035,-6.4068,355.318,5.5444,359.8051
30.52,-27.5043,16.8034,-6.4069,355.3183,5.5442,359.8044
30.54,-27.5041,16.8037,-6.407,355.3181,5.5459,359.8029
30.56,-27.5048,16.8035,-6.4071,355.3185,5.543,359.8048
30.58,-27.5056,16.8033,-6.4071,355.3191,5.5412,359.8057
30.6,-27.5053,16.8037,-6.4071,355.3175,5.5429,359.8043
30.62,-27.5055,16.8037,-6.4074,355.3167,5.5429,359.8048
30.64,-27.5057,16.8032,-6.4073,355.3185,5.5419,359.8058
30.66,-27.5057,16.8035,-6.4073,355.3169,5.5422,359.806
30.68,-27.5055,16.8037,-6.4073,355.316,5.5435,359.8057
30.7,-27.5051,16.8036,-6.4075,355.3158,5.5451,359.8049
30.72,-27.5049,16.8038,-6.4074,355.3159,5.5463,359.8034
30.74,-27.5053,16.8036,-6.4074,355.3171,5.5447,359.8051
30.76,-27.5052,16.8037,-6.4074,355.317,5.5466,359.8046
30.78,-27.5052,16.8039,-6.4077,355.3159,5.5468,359.8031
30.8,-27.5054,16.8038,-6.4079,355.3158,5.5465,359.8044
30.82,-27.5055,16.8037,-6.4079,355.3168,5.5476,359.8036
30.84,-27.5057,16.8038,-6.4081,355.316,5.5463,359.8044
30.86,-27.5053,16.8036,-6.408,355.3172,5.5485,359.805
30.88,-27.5052,16.8038,-6.4081,355.3159,5.5492,359.8044
30.9,-27.505,16.8036,-6.408,355.317,5.5499,359.8057
30.92,-27.5045,16.8035,-6.4079,355.3182,5.5527,359.8051
30.94,-27.5046,16.8035,-6.4082,355.317,5.5511,359.8047
30.96,-27.5042,16.8037,-6.408,355.3163,5.5533,359.8037
30.98,-27.5047,16.8036,-6.408,355.3169,5.5521,359.8041
31,-27.5049,16.8035,-6.408,355.317,5.5529,359.8039
31.02,-27.5047,16.8036,-6.408,355.3165,5.5535,359.8046
31.04,-27.5049,16.8037,-6.4082,355.3163,5.5509,359.8047
31.06,-27.5047,16.8038,-6.408,355.3155,5.5524,359.8037
31.08,-27.5046,16.8037,-6.4079,355.3158,5.553,359.8038
31.1,-27.5044,16.8034,-6.4077,355.3175,5.5526,359.8046
31.12,-27.5046,16.8035,-6.4077,355.3174,5.5504,359.8053
31.14,-27.5047,16.8035,-6.4076,355.3173,5.551,359.8051
31.16,-27.5047,16.8035,-6.4075,355.3172,5.5514,359.8048
31.18,-27.5048,16.8034,-6.4075,355.318,5.5507,359.8053
31.2,-27.5045,16.8033,-6.4074,355.3189,5.5491,359.8043
31.22,-27.5045,16.8035,-6.4074,355.3172,5.5482,359.8043
31.24,-27.5042,16.8037,-6.4072,355.3161,5.5503,359.8032
31.26,-27.5043,16.8038,-6.4071,355.316,5.5495,359.8048
31.28,-27.5044,16.8036,-6.4071,355.3174,5.5471,359.8045
31.3,-27.5047,16.8036,-6.4073,355.3167,5.5462,359.8045
31.32,-27.5046,16.8035,-6.4071,355.3178,5.5464,359.8039
31.34,-27.5046,16.8037,-6.4071,355.3169,5.5467,359.8036
31.36,-27.5046,16.8036,-6.407,355.3173,5.5455,359.8044
31.38,-27.5044,16.8033,-6.4067,355.3186,5.5455,359.8049
31.4,-27.5049,16.8037,-6.4067,355.317,5.5424,359.8036
31.42,-27.5051,16.8035,-6.4066,355.3173,5.542,359.8042
31.44,-27.5055,16.8035,-6.4067,355.3175,5.5383,359.8051
31.46,-27.5053,16.8035,-6.4067,355.3175,5.5388,359.8045
31.48,-27.5053,16.8036,-6.4067,355.3174,5.5393,359.8036
31.5,-27.5057,16.8034,-6.4066,355.3182,5.5409,359.8043
31.52,-27.5056,16.8036,-6.4067,355.317,5.5416,359.8047
31.54,-27.5058,16.8034,-6.4067,355.3186,5.5399,359.8051
31.56,-27.5058,16.8032,-6.4066,355.3197,5.5403,359.8056
31.58,-27.5057,16.8032,-6.4065,355.3197,5.542,359.8047
31.6,-27.5061,16.8032,-6.4068,355.319,5.5395,359.8057
31.62,-27.5061,16.8035,-6.4069,355.3165,5.5399,359.8048
31.64,-27.5061,16.8033,-6.4068,355.3179,5.5401,359.8056
31.66,-27.5059,16.8036,-6.4068,355.3174,5.5409,359.8045
31.68,-27.5059,16.8036,-6.4068,355.3169,5.5409,359.8047
31.7,-27.5057,16.8037,-6.4069,355.3169,5.5406,359.8036
31.72,-27.506,16.8035,-6.4071,355.317,5.5379,359.8045
31.74,-27.506,16.8034,-6.4071,355.3177,5.5392,359.8054
31.76,-27.506,16.8035,-6.4071,355.3173,5.5407,359.805
31.78,-27.5062,16.8031,-6.407,355.3194,5.5407,359.8061
31.8,-27.506,16.8035,-6.4072,355.3183,5.5426,359.8055
31.82,-27.5056,16.8038,-6.4072,355.3158,5.5451,359.8039
31.84,-27.5054,16.8035,-6.4073,355.3172,5.546,359.8047
31.86,-27.5056,16.8029,-6.4073,355.3204,5.5448,359.8059
31.88,-27.5056,16.8031,-6.4073,355.3208,5.5465,359.8055
31.9,-27.5052,16.8036,-6.4074,355.3178,5.5472,359.8038
31.92,-27.5052,16.8037,-6.4076,355.3163,5.5471,359.8053
31.94,-27.5048,16.8035,-6.4074,355.3174,5.5491,359.8043
31.96,-27.5048,16.8037,-6.4076,355.3165,5.5486,359.8043
31.98,-27.5049,16.8036,-6.4077,355.317,5.5477,359.8045
32,-27.505,16.8037,-6.4078,355.3165,5.5484,359.8043
32.02,-27.5053,16.8036,-6.4079,355.3163,5.547,359.8057
32.04,-27.5052,16.8036,-6.4079,355.3165,5.5471,359.8048
32.06,-27.5051,16.8035,-6.4078,355.3168,5.5479,359.8045
32.08,-27.5051,16.8036,-6.4078,355.3163,5.5486,359.8048
32.1,-27.505,16.8038,-6.4078,355.3165,5.5489,359.8033
32.12,-27.505,16.8038,-6.4078,355.3163,5.5488,359.8027
32.14,-27.5053,16.8037,-6.4078,355.3172,5.5483,359.804
32.16,-27.5053,16.8035,-6.4077,355.3174,5.5486,359.8046
32.18,-27.5056,16.8036,-6.4077,355.317,5.5463,359.804
32.2,-27.5056,16.8036,-6.4077,355.3173,5.5457,359.8044
32.22,-27.5056,16.8037,-6.4077,355.3157,5.5467,359.8041
32.24,-27.5056,16.8038,-6.4077,355.3151,5.5466,359.8038
32.26,-27.5057,16.8037,-6.4076,355.3161,5.5469,359.8029
32.28,-27.5059,16.8037,-6.4077,355.3168,5.5463,359.8043
32.3,-27.5057,16.8036,-6.4075,355.3182,5.5472,359.8041
32.32,-27.5056,16.8036,-6.4074,355.3187,5.549,359.8044
32.34,-27.5062,16.8034,-6.4076,355.3192,5.5465,359.8051
32.36,-27.5061,16.8035,-6.4077,355.3182,5.546,359.8053
32.38,-27.5058,16.8037,-6.4076,355.3168,5.5473,359.8046
32.4,-27.5055,16.8035,-6.4075,355.3179,5.5466,359.8039
32.42,-27.5057,16.8037,-6.4075,355.3163,5.5454,359.8036
32.44,-27.5057,16.8034,-6.4072,355.3188,5.5453,359.8047
32.46,-27.5057,16.8035,-6.4072,355.317,5.544,359.8056
32.48,-27.5057,16.8033,-6.4072,355.3177,5.5433,359.806
32.5,-27.5058,16.8032,-6.407,355.3194,5.5432,359.806
32.52,-27.5057,16.8034,-6.4071,355.3179,5.5436,359.805
32.54,-27.5057,16.8037,-6.4071,355.3166,5.5447,359.8045
32.56,-27.5059,16.8036,-6.4071,355.3173,5.5433,359.8048
32.58,-27.506,16.8035,-6.4071,355.3168,5.5423,359.8057
32.6,-27.5058,16.8037,-6.4068,355.3168,5.544,359.8036
32.62,-27.5059,16.8037,-6.4069,355.3167,5.543,359.8029
32.64,-27.5061,16.8038,-6.4069,355.316,5.5419,359.8036
32.66,-27.5063,16.8035,-6.4068,355.3177,5.5415,359.8027
32.68,-27.5067,16.8035,-6.4069,355.3183,5.5396,359.8028
32.7,-27.5063,16.8037,-6.4066,355.3168,5.542,359.8034
32.72,-27.5063,16.8035,-6.4066,355.3188,5.5423,359.8036
32.74,-27.5065,16.8033,-6.4067,355.3196,5.5405,359.8043
32.76,-27.5068,16.8036,-6.407,355.3175,5.5397,359.8046
32.78,-27.5068,16.8038,-6.407,355.3164,5.5391,359.804
32.8,-27.5066,16.8037,-6.4067,355.3175,5.5414,359.8034
32.82,-27.5067,16.8036,-6.4067,355.3182,5.5431,359.8041
32.84,-27.5075,16.8036,-6.4071,355.3172,5.5383,359.8055
32.86,-27.5079,16.8033,-6.4071,355.3184,5.5367,359.8059
32.88,-27.5079,16.8037,-6.4073,355.3166,5.5377,359.8051
32.9,-27.508,16.8033,-6.4069,355.3187,5.5362,359.8062
32.92,-27.5075,16.8037,-6.4069,355.3172,5.5367,359.8042
32.94,-27.5066,16.8036,-6.4068,355.3179,5.5389,359.8041
32.96,-27.5056,16.8036,-6.4067,355.3181,5.5403,359.8038
32.98,-27.5056,16.804,-6.4068,355.3165,5.5404,359.8026
33,-27.5063,16.8034,-6.4067,355.3185,5.5402,359.8061
33.02,-27.506,16.8034,-6.4067,355.319,5.5424,359.8044
33.04,-27.5057,16.8035,-6.4068,355.3189,5.5441,359.8047
33.06,-27.5055,16.8037,-6.407,355.3173,5.5446,359.8043
33.08,-27.5058,16.8034,-6.407,355.3189,5.5427,359.8047
33.1,-27.506,16.8034,-6.407,355.3189,5.5445,359.8053
33.12,-27.5057,16.8035,-6.4071,355.3178,5.5453,359.8052
33.14,-27.5051,16.8038,-6.4072,355.3163,5.5468,359.8043
33.16,-27.5053,16.8034,-6.4072,355.3184,5.5459,359.8047
33.18,-27.5053,16.8035,-6.4071,355.3177,5.5481,359.8058
33.2,-27.506,16.8035,-6.4074,355.3177,5.547,359.8059
33.22,-27.5058,16.8033,-6.4073,355.3194,5.5479,359.8061
33.24,-27.5056,16.8033,-6.4074,355.3188,5.5482,359.8057
33.26,-27.5055,16.8034,-6.4074,355.3185,5.5483,359.8049
33.28,-27.5059,16.8036,-6.4076,355.3171,5.548,359.8052
33.3,-27.5058,16.8036,-6.4076,355.3171,5.5492,359.8052
33.32,-27.5056,16.8036,-6.4077,355.3177,5.5492,359.8035
33.34,-27.5055,16.8034,-6.4076,355.317,5.5496,359.8052
33.36,-27.5056,16.8034,-6.4075,355.3177,5.5501,359.8046
33.38,-27.5064,16.8036,-6.4078,355.3174,5.5476,359.8046
33.4,-27.5068,16.8033,-6.4079,355.3174,5.5452,359.8065
33.42,-27.5062,16.8035,-6.4077,355.3167,5.5478,359.8039
33.44,-27.5064,16.8035,-6.4077,355.3173,5.5466,359.8061
33.46,-27.5067,16.8035,-6.4078,355.3174,5.5455,359.806
33.48,-27.507,16.8038,-6.408,355.3149,5.5442,359.8058
33.5,-27.5066,16.8037,-6.4078,355.3171,5.5456,359.8052
33.52,-27.5069,16.8035,-6.4078,355.3173,5.5442,359.8064
33.54,-27.507,16.8034,-6.4077,355.318,5.5447,359.8058
33.56,-27.507,16.8035,-6.4076,355.3188,5.5463,359.8055
33.58,-27.5067,16.8035,-6.4074,355.3188,5.548,359.8057
33.6,-27.5066,16.8034,-6.4075,355.3193,5.5465,359.805
33.62,-27.5063,16.8035,-6.4074,355.3187,5.5477,359.8051
33.64,-27.5062,16.8036,-6.4074,355.318,5.5459,359.8057
33.66,-27.506,16.8037,-6.4072,355.3176,5.5466,359.8046
33.68,-27.5061,16.8037,-6.4073,355.3168,5.5447,359.805
33.7,-27.5061,16.8035,-6.4072,355.3181,5.5437,359.8051
