time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,-26.1777,-17.2162,4.5954,77.3001,186.918,319.107
21.92,-26.183,-17.2225,4.5898,77.2735,186.8972,319.1
21.94,-26.1875,-17.2194,4.589,77.2694,187.0282,319.21
21.96,-26.191,-17.2223,4.5862,77.2547,187.0339,319.216
21.98,-26.1916,-17.2203,4.5886,77.2674,187.0796,319.247
22,-26.193,-17.222,4.5861,77.2589,187.0846,319.2544
22.02,-26.1963,-17.2204,4.5841,77.2527,187.1136,319.2909
22.04,-26.1945,-17.2239,4.5828,77.246,187.1425,319.2844
22.06,-26.1965,-17.2233,4.5809,77.2434,187.1567,319.296
22.08,-26.1943,-17.2241,4.5807,77.2435,187.1305,319.2448
22.1,-26.1926,-17.2228,4.5795,77.2458,187.1245,319.2391
22.12,-26.1919,-17.2224,4.5731,77.2318,187.0914,319.2233
22.14,-26.1786,-17.2222,4.5683,77.2195,186.9157,319.0538
22.16,-26.1708,-17.2224,4.5666,77.2099,186.841,318.9726
22.18,-26.1657,-17.2214,4.5627,77.1995,186.753,318.8868
22.2,-26.1565,-17.2209,4.5601,77.2041,186.6471,318.7812
22.22,-26.1541,-17.2204,4.5548,77.1835,186.5515,318.7058
22.24,-26.1405,-17.2209,4.5464,77.1602,186.3261,318.4983
22.26,-26.1317,-17.218,4.5452,77.1811,186.2472,318.4152
22.28,-26.1221,-17.2206,4.5374,77.1567,186.0419,318.2353
22.3,-26.1128,-17.2168,4.5368,77.1645,185.9469,318.1456
22.32,-26.1036,-17.2175,4.5313,77.1549,185.8146,318.022
22.34,-26.0843,-17.2267,4.51,77.0825,185.3845,317.6278
22.36,-26.0773,-17.2245,4.5027,77.0727,185.3,317.5493
22.38,-26.0664,-17.2279,4.4924,77.04,185.1169,317.3724
22.4,-26.059,-17.2293,4.4756,76.9926,184.9815,317.2474
22.42,-26.052,-17.2253,4.4603,76.9618,184.9052,317.1897
22.44,-26.0417,-17.2261,4.4142,76.8255,184.5797,316.9208
22.46,-26.0404,-17.2235,4.3857,76.7429,184.5174,316.8806
22.48,-26.0368,-17.2216,4.3586,76.668,184.4941,316.8379
22.5,-26.0343,-17.2227,4.3241,76.5707,184.4237,316.7467
22.52,-26.0352,-17.2218,4.2828,76.4545,184.3045,316.6834
22.54,-26.0284,-17.2091,4.1913,76.1487,183.8111,316.5937
22.56,-26.0348,-17.2021,4.1332,75.9327,183.557,316.6067
22.58,-26.0416,-17.1939,4.0822,75.7475,183.4362,316.5563
22.6,-26.0516,-17.1914,4.0368,75.5881,183.3622,316.3499
22.62,-26.0713,-17.1856,3.99,75.443,183.4016,316.2395
22.64,-26.1089,-17.1429,3.9226,75.2036,183.0038,316.2934
22.66,-26.1282,-17.0947,3.9176,75.1648,182.8801,316.5753
22.68,-26.1574,-17.0338,3.9378,75.2226,182.9617,316.7151
22.7,-26.1921,-16.9569,3.9909,75.3718,183.2188,316.9762
22.72,-26.2248,-16.8735,4.079,75.6344,183.4671,317.3602
22.74,-26.2951,-16.755,4.3778,76.6201,183.2951,318.7393
22.76,-26.3371,-16.7428,4.604,77.3584,183.19,319.2982
22.78,-26.3906,-16.7428,4.8824,78.272,182.9429,319.7971
22.8,-26.4396,-16.743,5.2196,79.3835,182.2219,320.064
22.82,-26.4929,-16.7389,5.6094,80.6437,181.1037,320.0331
22.84,-26.626,-16.6886,6.5319,83.6729,178.0306,318.7473
22.86,-26.7,-16.6441,7.0523,85.3815,175.1033,316.8141
22.88,-26.7751,-16.5959,7.6029,87.1622,168.441,311.1998
22.9,-26.8617,-16.5471,8.1675,88.8552,142.7997,286.5179
22.92,-26.9514,-16.4847,8.7485,88.7395,36.4846,180.9959
22.94,-27.122,-16.3338,9.9054,85.1329,8.5238,154.5905
22.96,-27.21,-16.2659,10.4504,83.4033,5.751,152.4929
22.98,-27.305,-16.1811,10.9703,81.763,3.4881,150.7878
23,-27.391,-16.0919,11.469,80.1324,2.0383,149.5886
23.02,-27.4611,-16.0208,11.9285,78.7031,1.4447,149.4989
23.04,-27.6074,-15.8778,12.7005,76.2656,359.7962,148.7162
23.06,-27.6751,-15.8156,13.0153,75.233,359.0896,148.1799
23.08,-27.7377,-15.7536,13.2758,74.3472,358.4915,147.6884
23.1,-27.8099,-15.7259,13.4506,73.7559,357.9415,147.2704
23.12,-27.8541,-15.7008,13.5867,73.3132,357.5994,146.9729
23.14,-27.9301,-15.7008,13.6588,73.0025,356.7963,146.3564
23.16,-27.9496,-15.7543,13.6027,73.2238,356.5222,146.1581
23.18,-27.9699,-15.8293,13.4648,73.7074,356.1728,145.9884
23.2,-27.9598,-15.9539,13.263,74.4879,356.1787,146.2139
23.22,-27.9472,-16.076,13.0031,75.4122,356.1628,146.4982
23.24,-27.8904,-16.3789,12.2671,77.946,357.0553,148.6211
23.26,-27.8667,-16.5418,11.7852,79.5348,357.8476,150.0986
23.28,-27.815,-16.6934,11.2557,81.3102,358.8996,151.7295
23.3,-27.7637,-16.8464,10.6707,83.2223,0.7196,154.0382
23.32,-27.7307,-16.9778,10.028,85.2821,2.5785,156.255
23.34,-27.6425,-17.2071,8.6246,89.5927,56.782,210.9082
23.36,-27.5921,-17.294,7.8671,87.7796,169.9001,324.3664
23.38,-27.5426,-17.3366,7.0865,85.3723,174.688,329.4863
23.4,-27.5012,-17.3314,6.2759,82.8567,176.7917,331.86
23.42,-27.4617,-17.2702,5.4499,80.3351,177.6181,332.9496
23.44,-27.3766,-17.0066,3.8064,75.3387,178.3114,334.2335
23.46,-27.3232,-16.8534,2.9964,72.7964,178.4441,334.5459
23.48,-27.2738,-16.6657,2.2113,70.3467,178.7069,334.8109
23.5,-27.2199,-16.4603,1.4443,67.9272,178.6984,335.0872
23.52,-27.1533,-16.2325,0.7132,65.6142,178.4347,335.5584
23.54,-27.0046,-15.724,-0.6169,61.3343,177.4574,336.4363
23.56,-26.9362,-15.4425,-1.1943,59.4149,177.0312,336.5628
23.58,-26.8707,-15.1636,-1.719,57.5783,176.5639,336.6066
23.6,-26.7974,-14.8878,-2.1634,55.989,176.2331,336.6536
23.62,-26.7327,-14.6342,-2.5566,54.539,175.9229,336.8139
23.64,-26.6273,-14.2428,-3.1609,52.2563,175.5404,336.714
23.66,-26.5903,-14.1098,-3.3633,51.4743,175.5351,336.1471
23.68,-26.5623,-14.0069,-3.4957,50.9447,175.5326,335.5205
23.7,-26.5257,-13.9307,-3.5449,50.7483,175.3915,335.3078
23.72,-26.4907,-13.8989,-3.5191,50.8259,175.0922,335.2507
23.74,-26.4445,-14.0043,-3.2464,51.9402,174.2398,334.9133
23.76,-26.4373,-14.1586,-2.9866,52.9696,173.7745,334.4545
23.78,-26.4323,-14.3653,-2.6419,54.3338,173.2146,334.0426
23.8,-26.4332,-14.613,-2.2081,56.0316,172.4644,333.6447
23.82,-26.4371,-14.8974,-1.6823,58.004,171.5569,333.1861
23.84,-26.4578,-15.551,-0.3826,62.5839,169.2026,331.4687
23.86,-26.4736,-15.8934,0.3803,65.1159,167.6172,330.0524
23.88,-26.4865,-16.2153,1.2159,67.7973,165.5967,328.1758
23.9,-26.5013,-16.5199,2.0987,70.4648,162.9635,325.7071
23.92,-26.5209,-16.7838,3.0284,73.1741,159.5522,322.3801
23.94,-26.5725,-17.2007,4.9619,78.3784,148.8454,311.4181
23.96,-26.5891,-17.3803,5.9311,80.5991,139.4707,301.9277
23.98,-26.6225,-17.4891,6.8888,82.5406,124.8768,287.4455
24,-26.6675,-17.5355,7.8123,83.665,103.1629,266.4092
24.02,-26.7064,-17.5643,8.6858,83.5957,79.0132,243.1398
24.04,-26.8376,-17.4075,10.2807,81.0916,44.9738,210.5561
24.06,-26.9061,-17.273,10.9787,79.4101,36.2827,202.2763
24.08,-26.9984,-17.09,11.5979,77.7948,30.0019,196.1623
24.1,-27.0988,-16.8615,12.1482,76.218,25.2887,191.3656
24.12,-27.1987,-16.6673,12.6144,74.8576,21.8856,187.7036
24.14,-27.4068,-16.2789,13.3538,72.7307,16.0234,180.8136
24.16,-27.5045,-16.1834,13.6012,72.0836,13.9531,178.2556
24.18,-27.626,-16.0771,13.7734,71.5954,11.7748,175.6396
24.2,-27.6915,-16.0444,13.9067,71.3047,10.4214,173.6613
24.22,-27.7745,-16.005,13.9664,71.1924,9.0222,171.6977
24.24,-27.8948,-16.0849,13.8618,71.7803,7.616,169.5556
24.26,-27.9461,-16.1878,13.6843,72.4334,7.3261,169.0463
24.28,-27.9633,-16.31,13.4692,73.2676,7.4036,169.0124
24.3,-27.999,-16.4741,13.1607,74.3856,7.6439,169.3088
24.32,-28.0212,-16.6459,12.7864,75.6451,8.2304,170.1461
24.34,-28.0259,-17.0126,11.8403,78.7527,10.7878,173.3674
24.36,-28.0044,-17.1999,11.2708,80.5896,13.4639,176.2998
24.38,-27.9946,-17.354,10.6387,82.538,17.1047,180.1279
24.4,-27.9907,-17.4994,9.9446,84.6705,22.9991,185.9054
24.42,-27.9888,-17.6166,9.1965,86.7752,37.4233,200.1411
24.44,-27.9659,-17.7551,7.589,86.9859,146.8705,309.245
24.46,-27.9558,-17.7404,6.7505,84.6848,164.6894,326.6292
24.48,-27.9518,-17.6835,5.8742,82.1067,171.6427,332.9834
24.5,-27.9273,-17.5467,5.0128,79.6102,174.6897,335.7285
24.52,-27.8904,-17.3773,4.1387,77.0199,176.1498,337.068
24.54,-27.7856,-16.9229,2.4259,71.9274,176.8468,338.6012
24.56,-27.7189,-16.6556,1.6203,69.5012,176.8123,339.0578
24.58,-27.6351,-16.4002,0.8509,67.1032,176.5997,339.3113
24.6,-27.5432,-16.1617,0.1115,64.7634,176.1585,339.9346
24.62,-27.4426,-15.9344,-0.5794,62.5972,175.6006,340.5087
24.64,-27.2113,-15.4746,-1.7833,58.7662,174.1379,341.629
24.66,-27.0842,-15.2346,-2.2792,57.1876,173.3705,342.2725
24.68,-26.9595,-15.005,-2.7125,55.6805,172.6308,342.6452
24.7,-26.8385,-14.7897,-3.0774,54.4521,172.0724,342.6158
24.72,-26.7201,-14.5908,-3.3736,53.3173,171.5847,342.5359
24.74,-26.4913,-14.2935,-3.7891,51.6863,170.8039,342.2516
24.76,-26.3898,-14.1941,-3.9014,51.2814,170.5141,341.7956
24.78,-26.2969,-14.1366,-3.9533,50.9793,170.186,341.0085
24.8,-26.2163,-14.1074,-3.9365,50.9288,169.9521,340.0053
24.82,-26.138,-14.1222,-3.863,51.1276,169.5662,339.042
24.84,-25.9767,-14.2846,-3.4941,52.363,168.4383,337.7428
24.86,-25.9089,-14.444,-3.2064,53.3596,167.7355,336.8083
24.88,-25.8592,-14.6498,-2.8501,54.6098,166.9887,335.4732
24.9,-25.8103,-14.8983,-2.4136,56.1341,166.0664,334.1229
24.92,-25.7641,-15.1817,-1.9033,57.8733,164.9602,332.797
24.94,-25.6834,-15.8059,-0.6586,61.9087,161.9402,329.5537
24.96,-25.6578,-16.1145,0.0724,64.1395,159.977,327.2861
24.98,-25.6386,-16.4244,0.8585,66.4029,157.5256,324.433
25,-25.6172,-16.7171,1.6974,68.7089,154.2858,320.9268
25.02,-25.6082,-16.9735,2.5805,71.0422,150.3416,316.8243
25.04,-25.6241,-17.4084,4.4032,75.3731,138.7415,305.0541
25.06,-25.649,-17.5795,5.3194,77.2212,130.4058,296.687
25.08,-25.673,-17.6954,6.2411,78.7235,119.3652,286.0167
25.1,-25.7218,-17.772,7.1288,79.6894,106.3721,273.7669
25.12,-25.7967,-17.8072,7.9785,80.118,91.9568,259.8183
25.14,-25.9803,-17.7259,9.5668,79.2619,64.9218,233.7399
25.16,-26.0875,-17.6383,10.2713,78.3034,54.9969,224.1651
25.18,-26.2201,-17.502,10.9072,77.1541,46.9866,216.4699
25.2,-26.3509,-17.3389,11.4758,76.0544,40.623,210.0912
25.22,-26.5057,-17.1624,11.9664,75.043,35.3429,204.5118
25.24,-26.8097,-16.8251,12.7291,73.4391,27.269,195.3267
25.26,-26.9655,-16.7056,12.9864,72.9496,24.1622,191.5166
25.28,-27.0867,-16.5975,13.2004,72.5621,21.4745,187.9711
25.3,-27.2579,-16.5243,13.3026,72.498,18.9002,184.713
25.32,-27.3722,-16.5193,13.3503,72.6446,17.0868,182.1728
25.34,-27.5953,-16.5871,13.2286,73.4557,14.3175,178.3997
25.36,-27.6648,-16.6792,13.084,74.128,13.689,177.3598
25.38,-27.7496,-16.8216,12.8413,75.0528,13.3498,176.873
25.4,-27.8164,-17.0118,12.5262,76.1626,13.7755,177.3465
25.42,-27.8571,-17.1438,12.1857,77.2784,14.3994,178.1313
25.44,-27.9404,-17.4686,11.2579,80.1747,17.9557,182.2011
25.46,-27.9586,-17.6316,10.6976,81.8836,21.4821,185.7975
25.48,-27.9721,-17.7611,10.0895,83.6454,27.1636,191.4591
25.5,-27.9783,-17.8661,9.4278,85.4209,37.5395,201.5955
25.52,-28.0017,-17.923,8.7056,87.0032,60.6652,224.5785
25.54,-28.0234,-17.9317,7.1527,86.1782,145.9707,309.1182
25.56,-28.0378,-17.8729,6.3224,84.0463,161.7431,324.6973
25.58,-28.0536,-17.7715,5.4746,81.7093,169.3136,331.9177
25.6,-28.0493,-17.6379,4.6234,79.278,173.3285,335.4949
25.62,-28.0502,-17.4535,3.7594,76.772,175.8584,337.8683
25.64,-28.0043,-16.96,2.0685,71.6784,178.1193,340.4398
25.66,-27.9682,-16.667,1.2424,69.1539,178.5365,340.9903
25.68,-27.9215,-16.3406,0.4466,66.6911,178.6819,341.3216
25.7,-27.8534,-15.9952,-0.2958,64.2656,178.8848,341.4616
25.72,-27.7853,-15.6279,-1.0059,61.9248,178.9327,341.3599
25.74,-27.6089,-14.8735,-2.2741,57.5357,178.7694,341.0568
25.76,-27.5049,-14.4988,-2.8203,55.5505,178.6435,340.8726
25.78,-27.3972,-14.1356,-3.3102,53.7611,178.473,340.5502
25.8,-27.2855,-13.7863,-3.7396,52.1851,178.3194,340.2151
25.82,-27.17,-13.4738,-4.1157,50.7462,178.067,339.8436
25.84,-26.9376,-12.952,-4.6864,48.4279,177.7761,339.3981
25.86,-26.8235,-12.7657,-4.8887,47.5469,177.5553,339.0193
25.88,-26.7167,-12.6271,-5.0316,46.9627,177.4059,338.5082
25.9,-26.6185,-12.5461,-5.117,46.6889,177.2379,337.415
25.92,-26.5219,-12.5138,-5.1372,46.6636,177.0214,336.0421
25.94,-26.3269,-12.599,-4.9767,47.2405,176.1836,334.1094
25.96,-26.2269,-12.7279,-4.7786,48.0167,175.7392,332.8973
25.98,-26.1277,-12.9058,-4.5079,49.0917,175.2265,331.8632
26,-26.0297,-13.1352,-4.1566,50.492,174.6391,330.857
26.02,-25.9336,-13.4179,-3.7238,52.1996,173.9302,329.693
26.04,-25.7404,-14.1223,-2.6148,56.4781,171.9376,327.404
26.06,-25.6432,-14.528,-1.9412,59.0773,170.5204,326.1547
26.08,-25.5534,-14.9527,-1.1961,61.8946,168.6969,324.6956
26.1,-25.4716,-15.3793,-0.3719,64.932,165.8847,322.0617
26.12,-25.3992,-15.7947,0.5141,67.9134,162.0929,318.2813
26.14,-25.2892,-16.5181,2.429,73.3758,149.8356,306.6052
26.16,-25.2602,-16.8139,3.4222,75.5095,140.8553,298.3546
26.18,-25.2555,-17.0568,4.4151,77.2505,130.3165,288.4316
26.2,-25.2606,-17.2456,5.4047,78.5651,118.194,276.7165
26.22,-25.3064,-17.3538,6.3558,79.4832,106.1258,264.8348
26.24,-25.4461,-17.3992,8.1117,79.9584,80.8046,240.4874
26.26,-25.5428,-17.3664,8.8993,79.5578,68.4379,227.7962
26.28,-25.6532,-17.2937,9.6228,78.7902,57.9193,217.0008
26.3,-25.7727,-17.1882,10.2836,77.8902,49.6505,208.7756
26.32,-25.906,-17.0935,10.8618,77.039,42.8311,201.8709
26.34,-26.181,-16.8493,11.8299,75.4169,31.4493,189.6585
26.36,-26.3239,-16.7382,12.1894,74.7834,27.3399,185.123
26.38,-26.4625,-16.6147,12.4895,74.1443,23.9694,181.086
26.4,-26.5852,-16.5418,12.7041,73.7397,21.6992,178.0188
26.42,-26.7163,-16.4779,12.8394,73.5124,19.8129,175.5299
26.44,-26.9015,-16.4636,12.9002,73.6409,17.1076,171.7726
26.46,-26.9707,-16.4827,12.8371,73.9939,16.0573,170.4469
26.48,-27.0426,-16.5721,12.6655,74.656,15.6806,169.9771
26.5,-27.0789,-16.6537,12.4619,75.3824,15.6254,169.8651
26.52,-27.1183,-16.7827,12.1664,76.3787,16.1663,170.6144
26.54,-27.1694,-17.0617,11.394,78.928,18.9516,174.138
26.56,-27.1886,-17.1884,10.9222,80.4128,21.4172,176.9448
26.58,-27.2232,-17.3212,10.383,82.0405,25.3276,181.3109
26.6,-27.2308,-17.4402,9.818,83.6238,31.9758,188.5082
26.62,-27.2735,-17.5292,9.1978,85.1432,43.3191,200.5175
26.64,-27.3452,-17.6338,7.9042,86.7441,94.9979,253.3757
26.66,-27.3759,-17.6762,7.2249,86.0017,124.625,283.9254
26.68,-27.4191,-17.7003,6.5309,84.5793,142.4102,302.7826
26.7,-27.4406,-17.6915,5.8685,82.9654,151.5211,312.964
26.72,-27.4703,-17.6793,5.1883,81.1969,157.387,319.8718
26.74,-27.521,-17.5422,3.8777,77.6811,164.4553,328.3633
26.76,-27.5344,-17.4192,3.2458,75.8776,166.7953,331.0072
26.78,-27.5386,-17.2475,2.6454,74.2146,168.829,333.0277
26.8,-27.5385,-17.062,2.0599,72.5584,169.6666,333.9774
26.82,-27.534,-16.8563,1.5079,70.7754,171.7849,336.0599
26.84,-27.501,-16.4437,0.5192,67.7074,174.0975,337.5586
26.86,-27.4703,-16.2413,0.0907,66.3024,174.8852,338.1067
