time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,-1.359,2.6146,-5.6699,54.1562,186.6355,261.9849
35.74,-1.3961,2.8687,-6.0876,52.5371,186.709,261.4709
35.76,-1.4291,3.1047,-6.4435,51.149,186.7343,260.8664
35.78,-1.4591,3.3165,-6.7379,49.9726,186.7266,260.2193
35.8,-1.5079,3.6546,-7.1534,48.2756,186.6178,259.465
35.82,-1.5255,3.7739,-7.2735,47.7576,186.5868,259.3182
35.84,-1.5379,3.853,-7.3355,47.4848,186.5625,259.2427
35.86,-1.5447,3.8921,-7.3405,47.4524,186.5473,259.3201
35.88,-1.5454,3.8884,-7.293,47.6259,186.5628,259.4608
35.9,-1.5289,3.7562,-7.0055,48.7892,186.6853,260.0855
35.92,-1.5109,3.6315,-6.7679,49.7324,186.8463,260.3098
35.94,-1.4881,3.4701,-6.469,50.9063,187.0369,260.6279
35.96,-1.4618,3.2729,-6.1138,52.2751,187.2317,261.1454
35.98,-1.4322,3.0462,-5.7032,53.8247,187.402,261.8545
36,-1.3659,2.5228,-4.7189,57.4812,187.7373,263.7422
36.02,-1.3321,2.2424,-4.1448,59.5737,187.8537,264.8572
36.04,-1.2974,1.9598,-3.5167,61.7929,188.0176,266.077
36.06,-1.2632,1.6786,-2.842,64.1058,188.279,267.3218
36.08,-1.2311,1.4064,-2.1206,66.5205,188.6144,268.6281
36.1,-1.1778,0.9207,-0.5623,71.5442,189.8372,271.9293
36.12,-1.1597,0.7193,0.2678,74.138,191.0814,274.0284
36.14,-1.1489,0.555,1.1241,76.7295,193.1992,276.8113
36.16,-1.1398,0.4195,1.9894,79.2753,196.7182,280.7909
36.18,-1.1368,0.3276,2.8613,81.7319,202.8226,287.291
36.2,-1.1532,0.2646,4.5845,85.6714,235.4101,320.5638
36.22,-1.1719,0.2867,5.4179,86.1853,270.666,355.9777
36.24,-1.1961,0.3483,6.2236,85.2312,301.3046,26.6644
36.26,-1.2188,0.4511,6.9917,83.5281,318.3804,43.7137
36.28,-1.2399,0.5739,7.7105,81.6133,327.5445,52.8944
36.3,-1.2972,0.8987,8.9981,77.7871,336.8138,62.7477
36.32,-1.3282,1.0698,9.5451,76.0267,339.1506,65.6758
36.34,-1.3441,1.237,10.0215,74.4577,340.832,67.8616
36.36,-1.3716,1.3975,10.4347,73.047,342.0597,69.6391
36.38,-1.3937,1.5452,10.7779,71.8729,342.9021,70.6824
36.4,-1.4231,1.7918,11.2113,70.3507,344.0635,72.2062
36.42,-1.4446,1.8678,11.3148,69.9808,344.228,72.4092
36.44,-1.4566,1.9203,11.3512,69.8247,344.4077,72.565
36.46,-1.47,1.9147,11.3197,69.9328,344.3827,72.5733
36.48,-1.4824,1.8546,11.2266,70.2759,344.1892,72.4923
36.5,-1.5076,1.6076,10.8153,71.7489,343.1483,71.8434
36.52,-1.5168,1.4282,10.5135,72.8104,342.0954,70.86
36.54,-1.522,1.2348,10.1474,74.0494,340.6409,69.3661
36.56,-1.5288,1.0355,9.7193,75.4619,338.6929,67.3269
36.58,-1.5346,0.824,9.2261,77.0362,336.0329,64.6421
36.6,-1.541,0.4302,8.06,80.4972,326.998,55.6714
36.62,-1.5398,0.2649,7.3948,82.2367,319.13,47.8571
36.64,-1.5369,0.1262,6.6715,83.8798,306.3176,35.2949
36.66,-1.5418,0.0339,5.9002,85.1168,285.2504,14.69
36.68,-1.5363,-0.0062,5.0826,85.4384,255.2397,345.2262
36.7,-1.5176,0.0538,3.3519,82.7453,210.4637,301.3176
36.72,-1.5093,0.1481,2.4599,80.5153,200.616,291.5492
36.74,-1.5022,0.2871,1.5628,78.0611,194.8068,285.6404
36.76,-1.5004,0.4715,0.675,75.5229,191.1931,281.8276
36.78,-1.5003,0.6843,-0.1996,72.9187,188.8928,279.1496
36.8,-1.5084,1.1793,-1.8683,67.6242,186.5353,275.2131
36.82,-1.5168,1.4547,-2.6499,65.0123,185.9487,273.6449
36.84,-1.5269,1.7525,-3.3827,62.48,185.4949,272.2161
36.86,-1.5397,2.0698,-4.0584,60.1049,185.3887,271.036
36.88,-1.5517,2.3973,-4.6756,57.7859,185.0165,269.7169
36.9,-1.574,3.0528,-5.7288,53.8451,184.9109,268.1191
36.92,-1.5835,3.3552,-6.1629,52.1571,184.7847,267.4651
36.94,-1.589,3.6286,-6.5381,50.6737,184.6208,266.9437
36.96,-1.5913,3.8654,-6.8508,49.4085,184.4664,266.4538
36.98,-1.5879,4.0589,-7.103,48.3712,184.3698,266.013
37,-1.5693,4.3104,-7.4155,46.9209,184.0739,265.1144
37.02,-1.5549,4.3681,-7.4718,46.7098,184.1638,264.885
37.04,-1.5363,4.3764,-7.4662,46.7271,184.2363,264.686
37.06,-1.5145,4.3388,-7.4076,46.9756,184.2672,264.4876
37.08,-1.4861,4.247,-7.2729,47.554,184.3481,264.3123
37.1,-1.4253,3.9393,-6.8153,49.4329,184.6598,264.2074
37.12,-1.3928,3.7312,-6.4934,50.7241,184.8377,264.1674
37.14,-1.3601,3.4936,-6.1093,52.2201,185.0715,264.2471
37.16,-1.328,3.2262,-5.6698,53.9234,185.2525,264.4878
37.18,-1.2961,2.9385,-5.1768,55.7716,185.5027,265.0045
37.2,-1.2415,2.3407,-4.0196,59.9759,186.0338,266.5914
37.22,-1.2194,2.0454,-3.3588,62.2863,186.3268,267.5501
37.24,-1.2046,1.7599,-2.6473,64.7139,186.6432,268.7228
37.26,-1.1914,1.4844,-1.8979,67.2222,187.0565,269.9864
37.28,-1.1848,1.2293,-1.1082,69.7853,187.7231,271.5748
37.3,-1.1971,0.7829,0.557,74.9939,190.2662,276.0694
37.32,-1.2183,0.6016,1.4236,77.604,192.7293,279.267
37.34,-1.244,0.4648,2.2985,80.1557,196.6967,283.9648
37.36,-1.2805,0.367,3.1744,82.5915,204.0185,291.8679
37.38,-1.3194,0.3157,4.0428,84.7503,218.4769,306.6956
37.4,-1.4185,0.3374,5.7157,85.8387,284.2068,12.7948
37.42,-1.4648,0.4073,6.5041,84.4978,308.1617,36.671
37.44,-1.5289,0.5174,7.26,82.6115,320.7324,49.1512
37.46,-1.578,0.6614,7.9526,80.612,327.6901,56.2022
37.48,-1.6248,0.8285,8.5885,78.6579,331.8443,60.4512
37.5,-1.7248,1.2157,9.6658,75.0655,336.0777,64.8154
37.52,-1.7729,1.4214,10.105,73.4998,337.1753,65.7623
37.54,-1.8158,1.6074,10.4657,72.1474,337.7804,66.097
37.56,-1.8607,1.7826,10.7582,70.9988,338.193,66.1733
37.58,-1.898,1.9008,10.9631,70.1576,338.2256,65.8618
37.6,-1.9634,2.0727,11.1642,69.1893,338.1741,65.4341
37.62,-1.9948,2.0788,11.1529,69.1492,337.8244,64.9355
37.64,-2.0267,2.048,11.0846,69.3313,337.3032,64.2153
37.66,-2.0389,1.9577,10.9216,69.8594,336.4963,63.1301
37.68,-2.059,1.8204,10.6933,70.6222,335.4219,61.921
37.7,-2.0869,1.4449,10.0428,72.8193,332.0926,58.6123
37.72,-2.0893,1.226,9.6159,74.1995,329.5679,56.038
37.74,-2.0754,0.9968,9.117,75.7251,326.2729,52.6127
37.76,-2.0747,0.781,8.5688,77.3058,321.9227,48.2945
37.78,-2.068,0.5624,7.9535,78.9747,315.8585,42.5077
37.8,-2.0327,0.1944,6.5488,82.05,295.0575,22.5795
37.82,-1.9997,0.0646,5.7737,83.0432,277.871,5.6787
37.84,-1.9691,-0.028,4.9606,83.2452,256.9279,344.9716
37.86,-1.9386,-0.0809,4.1138,82.5495,236.6499,325.0367
37.88,-1.9044,-0.0859,3.2397,81.1003,221.0473,309.8713
37.9,-1.8367,0.0504,1.462,76.91,203.0987,292.1951
37.92,-1.8025,0.1797,0.5758,74.4923,198.2679,287.0138
37.94,-1.7719,0.3562,-0.2901,72.0192,194.9501,283.2242
37.96,-1.7435,0.5706,-1.1321,69.5073,192.6266,280.2421
37.98,-1.7137,0.8205,-1.9435,66.979,191.0769,277.7863
38,-1.661,1.4014,-3.433,62.024,189.4426,273.8089
38.02,-1.6351,1.7176,-4.1082,59.668,189.0071,272.2297
38.04,-1.609,2.0388,-4.7312,57.4209,188.7031,270.7217
38.06,-1.5814,2.3537,-5.2986,55.3432,188.4695,269.1773
38.08,-1.5549,2.6574,-5.8098,53.4217,188.263,267.6534
38.1,-1.4998,3.2097,-6.6742,50.1368,187.8069,265.2541
38.12,-1.4724,3.4521,-7.0245,48.7834,187.5178,264.4222
38.14,-1.445,3.6672,-7.3138,47.6443,187.237,263.6544
38.16,-1.4192,3.8495,-7.5412,46.7256,186.9899,262.9899
38.18,-1.3917,3.9972,-7.7117,46.0374,186.7749,262.4648
38.2,-1.3408,4.1692,-7.8832,45.2992,186.4265,262.0577
38.22,-1.3165,4.1878,-7.8856,45.2876,186.2636,262.0498
38.24,-1.2936,4.1606,-7.8378,45.4811,186.1514,262.083
38.26,-1.2687,4.0878,-7.7277,45.981,186.0432,262.2136
38.28,-1.2429,3.9687,-7.5506,46.7227,185.984,262.4375
38.3,-1.1948,3.6323,-7.015,48.935,186.0621,262.8689
38.32,-1.1716,3.4137,-6.6496,50.3869,186.2308,263.0394
38.34,-1.1482,3.1659,-6.223,52.039,186.4831,263.2543
38.36,-1.1226,2.8945,-5.7384,53.8852,186.8286,263.6133
38.38,-1.0989,2.6034,-5.1951,55.8998,187.3068,264.1693
38.4,-1.051,1.9919,-3.9414,60.1855,187.9534,265.3459
38.42,-1.0284,1.6813,-3.2392,62.5309,188.7678,266.4319
38.44,-1.0079,1.3778,-2.4928,64.9936,189.6491,267.7654
38.46,-0.9936,1.0841,-1.709,67.4917,190.7286,269.5497
38.48,-0.9825,0.816,-0.8887,70.0646,192.0224,271.6635
38.5,-0.9774,0.3831,0.8378,75.2926,196.0666,277.3199
38.52,-0.9845,0.2331,1.7311,77.9045,199.5561,281.5191
38.54,-0.9933,0.1285,2.6252,80.4075,205.067,287.6732
38.56,-1.0072,0.0858,3.5269,82.7915,214.9691,298.0875
38.58,-1.033,0.0852,4.4196,84.663,232.6326,316.078
38.6,-1.086,0.2182,6.1294,85.0532,293.2849,17.3289
38.62,-1.1157,0.3394,6.9315,83.527,313.2271,37.6117
38.64,-1.1415,0.4976,7.691,81.5813,324.5867,49.1362
38.66,-1.1782,0.6853,8.4099,79.5441,331.2956,56.0158
38.68,-1.2156,0.8732,9.0657,77.5592,335.4175,60.4259
38.7,-1.285,1.309,10.1929,73.8873,340.5172,66.4415
38.72,-1.3181,1.5332,10.6569,72.2685,342.1153,68.6567
38.74,-1.3423,1.7336,11.0405,70.8887,343.2711,70.3571
38.76,-1.3869,1.9188,11.3706,69.6786,343.9868,71.4891
38.78,-1.4226,2.0639,11.6235,68.7169,344.3395,71.908
38.8,-1.4825,2.2555,11.9005,67.5664,344.3485,71.5099
38.82,-1.5116,2.2808,11.9221,67.4202,343.9808,70.8246
38.84,-1.5369,2.2573,11.8741,67.5231,343.3864,69.808
38.86,-1.5624,2.1943,11.7623,67.8984,342.5308,68.3656
38.88,-1.5894,2.0538,11.5476,68.5685,341.4101,66.6653
38.9,-1.6323,1.6665,10.9356,70.6643,338.3917,62.8517
38.92,-1.647,1.4424,10.5267,72.0238,336.4267,60.5802
38.94,-1.6578,1.192,10.0441,73.5993,333.8705,57.7481
38.96,-1.6646,0.9407,9.4894,75.3449,330.5437,54.3122
38.98,-1.6658,0.7079,8.8649,77.2082,326.1841,49.9949
39,-1.6654,0.3373,7.446,80.8936,311.4814,35.4189
39.02,-1.6595,0.1985,6.654,82.5145,298.1917,22.2486
39.04,-1.653,0.0999,5.8184,83.5932,278.535,2.8362
39.06,-1.6396,0.0445,4.9493,83.7526,254.3896,339.0381
39.08,-1.6273,0.0264,4.0513,82.8307,232.4246,317.5154
39.1,-1.6039,0.1168,2.2062,78.934,206.7459,292.8181
39.12,-1.5921,0.2361,1.2814,76.525,200.0229,286.4998
39.14,-1.5841,0.4013,0.3687,73.9878,195.4283,282.2213
39.16,-1.5805,0.6071,-0.5211,71.3994,192.2584,279.1732
39.18,-1.58,0.8518,-1.3776,68.8013,189.9569,276.7921
39.2,-1.5881,1.464,-2.9563,63.6644,187.0157,273.3357
39.22,-1.5925,1.8143,-3.6634,61.1858,186.1211,271.7946
39.24,-1.6018,2.1733,-4.3076,58.8011,185.4997,270.3655
39.26,-1.6063,2.532,-4.8963,56.5731,185.0871,269.1062
39.28,-1.6105,2.8778,-5.426,54.4769,184.6291,267.9543
39.3,-1.6081,3.4899,-6.3121,50.9745,184.1456,266.1979
39.32,-1.6015,3.7443,-6.6631,49.4857,184.1984,265.5575
39.34,-1.591,3.963,-6.9496,48.2743,184.2027,265.0096
39.36,-1.5745,4.1421,-7.1716,47.3557,184.1936,264.5497
39.38,-1.5528,4.2752,-7.3303,46.7044,184.1217,264.1824
39.4,-1.4933,4.3956,-7.4559,46.1948,183.9767,263.7235
39.42,-1.4572,4.3805,-7.4274,46.3361,183.8165,263.5757
39.44,-1.4186,4.3229,-7.3445,46.7163,183.6288,263.5199
39.46,-1.3681,4.2033,-7.173,47.4623,183.3909,263.6098
39.48,-1.3191,4.0514,-6.9501,48.4038,183.1769,263.8026
39.5,-1.217,3.6387,-6.304,51.0323,182.7896,264.3335
39.52,-1.1658,3.3885,-5.8828,52.6741,182.5252,264.7197
39.54,-1.1141,3.1208,-5.3953,54.5379,182.2749,265.2009
39.56,-1.0653,2.8381,-4.8356,56.6245,181.9509,265.453
39.58,-1.0183,2.5455,-4.2088,58.9225,181.6493,265.4363
39.6,-0.9451,1.9489,-2.779,63.9222,181.6209,265.8286
39.62,-0.919,1.6558,-1.9962,66.5893,181.769,266.4307
39.64,-0.9041,1.3765,-1.1694,69.3138,182.1587,267.2764
39.66,-0.8982,1.1171,-0.3113,72.0485,182.7445,268.3862
39.68,-0.9021,0.8878,0.5707,74.8302,183.596,269.9277
39.7,-0.9444,0.5482,2.3856,80.4237,188.9593,276.5178
39.72,-0.9812,0.4378,3.2981,83.1144,196.038,284.2119
39.74,-1.025,0.3728,4.2014,85.6322,210.4247,299.2191
39.76,-1.0746,0.3469,5.0832,87.3672,246.7761,336.1211
39.78,-1.1348,0.3671,5.9319,86.6745,299.3332,29.2818
39.8,-1.2738,0.553,7.5065,82.6041,331.4164,62.3328
39.82,-1.352,0.7051,8.2133,80.3638,335.5334,66.6354
39.84,-1.4271,0.889,8.8566,78.2855,337.9309,69.0604
39.86,-1.5151,1.0969,9.4421,76.3209,339.4639,70.5949
39.88,-1.5942,1.2924,9.9469,74.5699,340.3901,71.483
39.9,-1.7709,1.665,10.7443,71.6683,341.2975,72.5851
39.92,-1.8461,1.835,11.0254,70.5417,341.5647,72.9464
39.94,-1.9381,1.9595,11.231,69.7014,341.494,73.0303
39.96,-2.0168,2.0588,11.3598,69.1235,341.4012,73.0716
39.98,-2.0967,2.0951,11.4067,68.8712,340.9786,72.8159
40,-2.2417,2.0658,11.3055,69.0763,339.8257,71.9588
40.02,-2.3207,1.9717,11.1324,69.6038,338.7477,70.9193
40.04,-2.3882,1.8547,10.906,70.3166,337.4566,69.663
40.06,-2.454,1.6988,10.6135,71.2715,335.7837,68.0304
40.08,-2.5146,1.5164,10.258,72.3954,333.6979,65.9533
40.1,-2.6038,1.1263,9.3692,75.0731,327.8872,60.0753
40.12,-2.6427,0.925,8.8419,76.5541,323.7359,55.9672
40.14,-2.6665,0.7104,8.2581,78.1165,318.2897,50.6658
40.16,-2.6752,0.5067,7.6258,79.6708,311.2169,43.9964
40.18,-2.6898,0.2906,6.9444,81.1271,301.215,34.7781
40.2,-2.6898,-0.0814,5.4493,83.023,269.3998,4.9112
40.22,-2.6857,-0.2189,4.649,82.9178,249.2276,345.5276
40.24,-2.6628,-0.3036,3.8173,82.0401,231.3323,328.2072
40.26,-2.6343,-0.3341,2.9662,80.5356,217.808,314.9934
40.28,-2.6107,-0.3057,2.1134,78.6293,208.3858,305.6752
40.3,-2.539,-0.0671,0.4151,74.1842,197.3,294.0703
40.32,-2.4951,0.13,-0.4096,71.818,194.169,290.417
40.34,-2.4508,0.3637,-1.2046,69.4199,191.9769,287.5302
40.36,-2.4052,0.6227,-1.9643,67.036,190.3269,285.0562
40.38,-2.3524,0.9018,-2.6887,64.71,189.0558,282.9161
40.4,-2.2419,1.4837,-3.9945,60.2943,187.3469,279.1748
40.42,-2.1787,1.782,-4.5687,58.2615,186.725,277.4096
40.44,-2.1117,2.0724,-5.0903,56.3462,186.1429,275.7997
40.46,-2.039,2.3504,-5.5578,54.593,185.636,274.3381
40.48,-1.9601,2.6069,-5.9703,53.0141,185.1719,272.8966
40.5,-1.7908,3.032,-6.6225,50.489,184.3886,270.0793
40.52,-1.6994,3.1944,-6.8657,49.536,184.0326,268.8663
40.54,-1.6052,3.3208,-7.0534,48.801,183.7102,267.7916
40.56,-1.5091,3.4101,-7.1836,48.2805,183.4195,266.8835
40.58,-1.4104,3.4618,-7.2616,47.9572,183.1496,266.1686
40.6,-1.2178,3.4516,-7.2516,48.0234,182.487,265.1362
40.62,-1.1196,3.3855,-7.1617,48.3785,182.1411,264.77
40.64,-1.0249,3.2837,-7.0115,49.0055,181.7658,264.4797
40.66,-0.936,3.1525,-6.8029,49.8449,181.4535,264.3212
40.68,-0.8508,2.9971,-6.5293,50.9263,181.2139,264.1095
40.7,-0.7015,2.6203,-5.7874,53.7485,180.9651,263.8406
40.72,-0.6385,2.406,-5.3295,55.4428,180.8728,264.081
40.74,-0.5847,2.1735,-4.8232,57.2835,180.7437,264.7248
40.76,-0.5387,1.923,-4.2728,59.2523,180.4908,265.6476
40.78,-0.5015,1.6456,-3.6855,61.3176,180.1439,266.5809
40.8,-0.4655,1.0497,-2.3897,65.7456,179.0505,268.2244
40.82,-0.4697,0.7636,-1.6867,68.0765,178.3917,269.1169
40.84,-0.4905,0.5032,-0.9459,70.4791,177.9413,269.9785
40.86,-0.5319,0.2853,-0.1656,72.9794,177.8987,270.8621
40.88,-0.5839,0.1087,0.6325,75.4741,178.5247,272.1301
40.9,-0.7343,-0.1039,2.2667,80.4057,183.2171,277.2996
40.92,-0.8351,-0.1541,3.0881,82.7276,189.218,283.1128
40.94,-0.9396,-0.1593,3.897,84.8718,201.0879,294.5658
40.96,-1.0366,-0.1374,4.6681,86.4349,225.5579,318.5418
40.98,-1.1551,-0.0756,5.4215,86.7483,265.5973,358.1269
41,-1.3623,0.1323,6.7773,84.03,311.0361,42.6789
41.02,-1.4537,0.281,7.3739,82.3357,319.3003,50.6254
41.04,-1.5458,0.4407,7.9048,80.7228,324.2518,55.4131
41.06,-1.6126,0.6153,8.362,79.2698,327.6982,58.7534
41.08,-1.6867,0.7779,8.7579,77.9683,329.9785,60.9964
41.1,-1.8021,1.0647,9.3365,76.021,333.061,64.2409
41.12,-1.8404,1.16,9.5134,75.3989,333.9657,65.3108
41.14,-1.8621,1.2292,9.6194,75.0204,334.6516,66.1981
41.16,-1.8746,1.2578,9.6555,74.8647,334.9485,66.6604
41.18,-1.8962,1.2412,9.6327,74.9613,334.8442,66.7086
41.2,-1.8967,1.1096,9.3714,75.8297,333.5638,65.5037
41.22,-1.8902,0.9982,9.1487,76.5592,332.1601,64.0039
41.24,-1.8687,0.8649,8.8616,77.4672,330.2716,62.0047
41.26,-1.8415,0.7016,8.5089,78.5747,327.5437,59.2395
41.28,-1.8141,0.5379,8.1049,79.7884,323.9005,55.6292
41.3,-1.7355,0.2049,7.1294,82.4285,311.5905,43.3118
41.32,-1.7018,0.046,6.5718,83.7286,300.5995,32.5908
41.34,-1.6517,-0.098,5.9586,84.8134,284.018,16.5207
41.36,-1.5994,-0.2239,5.3033,85.3148,260.5051,353.6061
41.38,-1.5523,-0.3309,4.6206,84.9447,235.6266,329.3719
41.4,-1.4526,-0.4527,3.159,82.1816,203.5646,299.0478
41.42,-1.4068,-0.4489,2.3936,80.2694,195.5213,291.8141
41.44,-1.3697,-0.3873,1.6311,78.2283,190.4219,287.0916
41.46,-1.3416,-0.2819,0.8714,76.1007,187.3101,283.9046
41.48,-1.3151,-0.1346,0.118,73.9321,185.226,281.5548
41.5,-1.2862,0.266,-1.3489,69.5501,182.8219,278.8486
41.52,-1.2838,0.5003,-2.0458,67.3603,182.2965,277.8813
41.54,-1.2869,0.751,-2.7078,65.2038,182.0661,276.8465
41.56,-1.2988,1.0105,-3.3326,63.1096,181.9799,275.7933
41.58,-1.3115,1.2813,-3.9225,61.0912,181.9511,274.8159
41.6,-1.3497,1.8513,-4.9636,57.3752,182.002,273.2031
41.62,-1.3705,2.1365,-5.4119,55.7065,182.0679,272.5013
41.64,-1.3941,2.4154,-5.8056,54.1967,182.1241,271.8858
41.66,-1.4164,2.677,-6.1487,52.8436,182.1826,271.2787
41.68,-1.435,2.9134,-6.4437,51.6559,182.216,270.7404
41.7,-1.4655,3.2768,-6.8889,49.8234,182.2574,269.8777
41.72,-1.4766,3.3941,-7.0367,49.1986,182.3218,269.4738
41.74,-1.4825,3.4707,-7.1324,48.7931,182.3908,269.1248
41.76,-1.4842,3.5062,-7.1756,48.6093,182.4667,268.9117
41.78,-1.4815,3.5034,-7.1649,48.6446,182.5579,268.8073
41.8,-1.4663,3.3891,-6.9575,49.4521,182.7827,268.7286
41.82,-1.4541,3.2762,-6.7635,50.2069,182.9471,268.7308
41.84,-1.4387,3.1338,-6.5081,51.1977,183.1149,268.7441
41.86,-1.4202,2.9602,-6.1959,52.3938,183.3161,268.8587
41.88,-1.402,2.7585,-5.8259,53.7859,183.5161,269.149
41.9,-1.357,2.2951,-4.9202,57.1187,183.9866,270.0952
41.92,-1.3374,2.0378,-4.3843,59.0316,184.2488,270.7526
41.94,-1.3177,1.7713,-3.8013,61.0737,184.5166,271.5988
41.96,-1.2994,1.5017,-3.1738,63.2216,184.828,272.6522
