time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17,-0.8101,0.2462,3.7761,73.7212,339.2487,270.5797
17.02,-0.7287,0.1875,3.4083,74.9063,338.8757,270.5118
17.04,-0.6439,0.139,3.0216,76.1334,338.4759,270.4006
17.06,-0.4668,0.0546,2.182,78.8078,336.9504,269.3546
17.08,-0.3725,0.0368,1.744,80.1729,335.9095,268.639
17.1,-0.2753,0.03,1.2967,81.576,334.4316,267.5127
17.12,-0.1725,0.0381,0.8417,82.9945,332.4564,265.8522
17.14,-0.0728,0.0576,0.3894,84.4006,329.1569,262.8933
17.16,0.1302,0.1431,-0.4936,87.0323,314.1559,248.3851
17.18,0.2315,0.1992,-0.9195,88.1011,291.7087,226.0518
17.2,0.3328,0.2677,-1.3232,88.4949,247.0056,181.3499
17.22,0.4308,0.3444,-1.6981,87.9377,209.6868,144.008
17.24,0.523,0.4214,-2.043,87.0194,193.3419,127.5096
17.26,0.6949,0.5571,-2.6251,85.1754,181.3293,115.2681
17.28,0.767,0.6138,-2.8482,84.4397,178.6281,112.473
17.3,0.8343,0.6613,-3.0295,83.8161,176.5938,110.3123
17.32,0.8926,0.6931,-3.1657,83.3239,175.2371,108.9069
17.34,0.9372,0.7166,-3.2446,83.0425,174.1416,107.8431
17.36,1.0002,0.7168,-3.2665,82.9049,172.7299,106.4723
17.38,1.0126,0.6962,-3.2096,83.0686,172.5079,106.3399
17.4,1.0159,0.6593,-3.0918,83.4313,172.419,106.3768
17.42,1.0093,0.6127,-2.9417,83.9049,172.5093,106.4987
17.44,0.9861,0.5622,-2.7413,84.5499,172.6927,106.6443
17.46,0.9165,0.4371,-2.2372,86.1589,174.1587,107.6535
17.48,0.8597,0.3664,-1.9242,87.1592,176.5074,109.6788
17.5,0.7961,0.2965,-1.5779,88.258,181.4953,114.2373
17.52,0.7226,0.2239,-1.203,89.3526,208.3876,140.733
17.54,0.6401,0.1536,-0.7984,89.0898,319.3455,251.3196
17.56,0.4408,0.0266,0.0816,86.3738,339.4561,270.8228
17.58,0.3318,-0.0189,0.543,84.9159,341.2988,272.4319
17.6,0.2167,-0.0559,1.0124,83.4453,342.1574,273.0936
17.62,0.0959,-0.0777,1.5067,81.866,342.6563,273.4521
17.64,-0.0243,-0.0847,1.9545,80.4338,342.7788,273.4925
17.66,-0.2781,-0.0605,2.8608,77.5076,342.495,273.0752
17.68,-0.3991,-0.0236,3.2875,76.1158,342.4688,272.9195
17.7,-0.516,0.0183,3.685,74.8027,342.5212,272.6425
17.72,-0.6229,0.052,4.0366,73.7067,343.2452,271.5511
17.74,-0.7381,0.0942,4.3909,72.5951,343.3602,271.2752
17.76,-0.9621,0.1763,5.0104,70.5085,342.7224,270.3465
17.78,-1.06,0.2411,5.2689,69.6182,342.554,270.1534
17.8,-1.1502,0.2994,5.4818,68.894,342.223,269.8094
17.82,-1.2374,0.3757,5.6676,68.1875,341.9666,269.5637
17.84,-1.304,0.4285,5.7957,67.6901,341.7021,269.25
17.86,-1.4204,0.5105,5.9416,67.0639,341.1127,268.415
17.88,-1.4671,0.5346,5.9576,66.9177,340.7932,267.9735
17.9,-1.4953,0.5317,5.9244,66.9768,340.4634,267.526
17.92,-1.5243,0.5231,5.8632,67.119,340.0957,267.1308
17.94,-1.5376,0.503,5.7468,67.4264,339.707,266.8123
17.96,-1.5325,0.4243,5.4171,68.4327,338.8443,266.3466
17.98,-1.5114,0.376,5.1977,69.1115,338.4449,266.2201
18,-1.4769,0.3202,4.9435,69.9131,338.0186,266.0438
18.02,-1.4312,0.2558,4.656,70.8342,337.4815,265.7723
18.04,-1.3754,0.2104,4.3549,71.7645,337.014,265.6709
18.06,-1.2441,0.0967,3.6797,73.902,335.6584,265.0181
18.08,-1.1515,0.0376,3.306,75.113,335.0303,264.6688
18.1,-1.0631,-0.0256,2.9317,76.3129,334.1635,264.2271
18.12,-0.9737,-0.0952,2.546,77.5606,333.0138,263.5626
18.14,-0.8733,-0.1488,2.1555,78.8107,331.9025,262.9319
18.16,-0.6649,-0.1975,1.3618,81.3426,328.4228,260.4113
18.18,-0.5537,-0.1784,0.9655,82.5804,326.1517,258.4547
18.2,-0.4434,-0.1519,0.5742,83.8116,322.8052,255.312
18.22,-0.3302,-0.1257,0.1856,84.995,317.9108,250.3315
18.24,-0.2227,-0.0996,-0.1852,86.0641,310.282,242.5472
18.26,-0.0228,-0.0445,-0.8638,87.6092,279.3784,211.3921
18.28,0.07,-0.0131,-1.1682,87.8542,253.657,185.6181
18.3,0.1542,0.0255,-1.4424,87.6879,230.1174,162.0227
18.32,0.2255,0.0664,-1.6814,87.2894,214.1656,145.9919
18.34,0.2984,0.1053,-1.9013,86.7811,202.8174,134.4724
18.36,0.4042,0.1668,-2.2237,85.8928,192.0835,123.4037
18.38,0.4413,0.1822,-2.3319,85.5481,189.4589,120.6051
18.4,0.4688,0.1934,-2.3991,85.3378,187.8866,118.8905
18.42,0.4841,0.2003,-2.425,85.2704,187.1158,118.0316
18.44,0.4889,0.1937,-2.4173,85.2747,187.0895,117.9442
18.46,0.4677,0.165,-2.2846,85.6712,188.8303,119.5757
18.48,0.4381,0.136,-2.1613,86.043,191.5899,122.3125
18.5,0.4039,0.1057,-2.0106,86.4879,195.3554,125.9726
18.52,0.3605,0.0719,-1.8309,86.9785,201.165,131.5955
18.54,0.3138,0.0377,-1.6278,87.4873,210.4005,140.522
18.56,0.1963,-0.0336,-1.1402,88.1979,249.7806,179.3109
18.58,0.1314,-0.0706,-0.8681,88.0562,276.8997,206.0732
18.6,0.0616,-0.1037,-0.5745,87.5427,297.8823,226.717
18.62,-0.011,-0.1389,-0.2553,86.7497,311.3524,239.8563
18.64,-0.0842,-0.1592,0.0565,85.8742,319.2125,247.4659
18.66,-0.2395,-0.1968,0.7304,83.8705,328.0013,255.8119
18.68,-0.3136,-0.201,1.0756,82.8036,330.7216,258.3589
18.7,-0.3863,-0.203,1.4175,81.7408,332.6696,260.1227
18.72,-0.4624,-0.1946,1.7648,80.6386,334.1913,261.5261
18.74,-0.5251,-0.1855,2.0911,79.6333,335.4228,262.6386
18.76,-0.653,-0.1381,2.7273,77.6217,337.1287,264.2176
18.78,-0.7093,-0.1166,3.0159,76.7184,337.7373,264.6994
18.8,-0.7629,-0.0874,3.2924,75.8389,338.2485,265.135
18.82,-0.8178,-0.0519,3.5544,75.0002,338.6602,265.5343
18.84,-0.8567,-0.0177,3.7824,74.2828,339.1098,265.9316
18.86,-0.9191,0.0445,4.1597,73.0962,339.7663,266.3604
18.88,-0.9531,0.0708,4.3182,72.5823,339.8992,266.3621
18.9,-0.9723,0.0907,4.4392,72.1947,340.0415,266.3937
18.92,-0.9782,0.1048,4.5212,71.9511,340.1745,266.464
18.94,-1.0008,0.12,4.5971,71.6931,340.1867,266.5225
18.96,-0.9971,0.1219,4.6269,71.5846,340.2172,266.6423
18.98,-0.9989,0.1108,4.6041,71.6481,340.082,266.6685
19,-0.9844,0.0901,4.534,71.8639,339.9427,266.721
19.02,-0.9698,0.0606,4.4294,72.1854,339.6976,266.6951
19.04,-0.9465,0.0344,4.2929,72.6229,339.5243,266.7454
19.06,-0.8859,-0.0393,3.9099,73.8114,338.7569,266.6262
19.08,-0.8519,-0.0748,3.6709,74.5524,338.2128,266.5498
19.1,-0.8133,-0.117,3.3947,75.4039,337.5117,266.3235
19.12,-0.7676,-0.1586,3.0835,76.3708,336.6601,265.8945
19.14,-0.7197,-0.1952,2.7504,77.3802,335.6686,265.3258
19.16,-0.6134,-0.257,2.0098,79.6192,332.78,263.3057
19.18,-0.5533,-0.2708,1.6111,80.8269,330.6859,261.6719
19.2,-0.4871,-0.273,1.1968,82.0419,327.9347,259.3052
19.22,-0.4198,-0.2602,0.7748,83.2712,324.0196,255.7147
19.24,-0.3512,-0.23,0.3504,84.4545,318.329,250.3214
19.26,-0.1989,-0.1266,-0.4978,86.5298,295.8219,228.1461
19.28,-0.1319,-0.0648,-0.9003,87.1076,275.2578,207.667
19.3,-0.0588,0.002,-1.2927,87.2202,249.7561,182.18
19.32,0.0162,0.0712,-1.6698,86.8228,227.3025,159.6782
19.34,0.0827,0.1403,-2.0202,86.1131,212.4355,144.7456
19.36,0.2139,0.283,-2.6414,84.4594,196.7147,128.8269
19.38,0.272,0.3546,-2.8941,83.7293,192.6342,124.6845
19.4,0.3268,0.4152,-3.1168,83.0545,189.7328,121.682
19.42,0.3751,0.4665,-3.2993,82.4831,187.5956,119.43
19.44,0.4219,0.5089,-3.4461,82.0251,185.8919,117.5367
19.46,0.4875,0.5528,-3.6066,81.4994,183.873,115.2223
19.48,0.5122,0.557,-3.625,81.4289,183.3034,114.5484
19.5,0.5274,0.5472,-3.6033,81.4969,183.1326,114.3088
19.52,0.5363,0.5281,-3.5456,81.6788,183.146,114.2828
19.54,0.5387,0.4912,-3.4329,82.0457,183.4492,114.556
19.56,0.5209,0.3956,-3.1192,83.0412,184.9067,115.8046
19.58,0.4986,0.3391,-2.9081,83.7097,186.4084,117.0899
19.6,0.4725,0.282,-2.6651,84.469,188.4742,118.9169
19.62,0.4407,0.2202,-2.3804,85.348,191.7897,121.9752
19.64,0.4021,0.1564,-2.0925,86.1835,196.9859,126.8864
19.66,0.309,0.0228,-1.4156,87.866,224.6288,153.9688
19.68,0.2543,-0.0388,-1.0419,88.2699,258.1925,187.2575
19.7,0.1975,-0.1005,-0.6548,87.9088,294.0843,222.9124
19.72,0.1348,-0.1601,-0.2518,87.0033,314.1098,242.8271
19.74,0.068,-0.2084,0.1672,85.8626,324.6996,253.3857
19.76,-0.0593,-0.2844,1.0025,83.418,334.3042,262.8207
19.78,-0.1376,-0.3117,1.4317,82.1116,336.5176,265.0117
19.8,-0.2064,-0.3258,1.848,80.8393,338.1803,266.6809
19.82,-0.2727,-0.3302,2.2503,79.6281,339.5308,268.0415
19.84,-0.3427,-0.3222,2.6445,78.406,340.4791,268.9541
19.86,-0.4642,-0.2807,3.364,76.1843,341.7819,270.2715
19.88,-0.5245,-0.2416,3.6925,75.1469,342.2499,270.6976
19.9,-0.5796,-0.198,3.9912,74.1964,342.5853,270.9447
19.92,-0.6221,-0.1663,4.2449,73.4236,342.7758,270.9053
19.94,-0.6723,-0.123,4.4837,72.6356,342.8703,270.822
19.96,-0.7451,-0.059,4.8335,71.5125,342.94,270.2706
19.98,-0.7769,-0.0331,4.9544,71.1073,342.9253,270.03
20,-0.8006,-0.0167,5.0359,70.8346,342.8137,269.8226
20.02,-0.8304,-0.0049,5.086,70.6435,342.6834,269.6705
20.04,-0.85,0.0025,5.094,70.6084,342.5692,269.5661
20.06,-0.8731,-0.0114,4.9983,70.8517,342.1776,269.3173
20.08,-0.8791,-0.0342,4.8811,71.1963,341.8144,269.1379
20.1,-0.8831,-0.0651,4.7352,71.6316,341.3593,268.8946
20.12,-0.8787,-0.0984,4.5554,72.1636,340.9432,268.7153
20.14,-0.877,-0.1404,4.3442,72.8138,340.3289,268.3915
20.16,-0.8576,-0.2229,3.8357,74.3273,338.8767,267.686
20.18,-0.8333,-0.2649,3.5339,75.2262,338.0251,267.2538
20.2,-0.8152,-0.3064,3.2164,76.1765,336.9529,266.6314
20.22,-0.7883,-0.3441,2.8748,77.192,335.705,265.8561
20.24,-0.7582,-0.3759,2.5161,78.2335,334.0833,264.6699
20.26,-0.6857,-0.4033,1.7537,80.4538,329.6085,260.9483
20.28,-0.6454,-0.3947,1.361,81.5586,326.4411,258.1092
20.3,-0.5988,-0.376,0.9605,82.6608,322.2887,254.2141
20.32,-0.5527,-0.3488,0.5602,83.6978,316.6082,248.7647
20.34,-0.5021,-0.3126,0.161,84.666,308.9608,241.2516
20.36,-0.3984,-0.2243,-0.6172,86.1163,284.1031,216.5525
20.38,-0.3489,-0.1714,-0.9856,86.4273,266.6504,199.1466
20.4,-0.2963,-0.1094,-1.3364,86.4056,248.8144,181.3517
20.42,-0.2476,-0.0466,-1.6632,86.0841,233.5671,166.1698
20.44,-0.2008,0.0172,-1.9648,85.5737,222.0407,154.7522
20.46,-0.1114,0.1369,-2.4872,84.3837,207.77,140.5538
20.48,-0.0705,0.1931,-2.6974,83.8465,203.4229,136.1516
20.5,-0.0311,0.2387,-2.8763,83.3651,200.2737,132.8741
20.52,0.0015,0.2737,-3.0152,82.9756,198.0923,130.5753
20.54,0.0316,0.3005,-3.1163,82.6921,196.4734,128.8585
20.56,0.0788,0.319,-3.2033,82.4486,194.7106,126.8494
20.58,0.0932,0.3128,-3.1894,82.4974,194.4705,126.485
20.6,0.1055,0.2998,-3.1423,82.6583,194.5745,126.4669
20.62,0.1126,0.2731,-3.0355,82.9847,195.1881,127.0003
20.64,0.1089,0.2352,-2.9125,83.3513,196.4631,128.2964
20.66,0.0954,0.1452,-2.5602,84.393,200.7725,132.4668
20.68,0.0818,0.0969,-2.3377,85.0196,204.36,135.8714
20.7,0.0654,0.0548,-2.0843,85.7082,209.6883,140.9733
20.72,0.0426,0.0091,-1.8041,86.3904,217.9904,149.0256
20.74,0.0215,-0.0365,-1.5012,87.0123,231.215,162.0287
20.76,-0.0398,-0.134,-0.8221,87.3761,275.8624,206.372
20.78,-0.0717,-0.1764,-0.4568,86.9108,297.4145,227.7314
20.8,-0.1077,-0.2155,-0.0766,86.1088,312.0074,242.1721
20.82,-0.1446,-0.2474,0.3149,85.1098,321.3275,251.3755
20.84,-0.1818,-0.2624,0.7158,84.004,327.7107,257.6635
20.86,-0.2546,-0.2705,1.5257,81.6497,335.1538,264.8842
20.88,-0.2888,-0.2656,1.9277,80.4357,337.3135,266.9346
20.9,-0.3228,-0.2594,2.3191,79.2675,338.985,268.408
20.92,-0.3587,-0.2495,2.7011,78.1213,340.2274,269.4374
20.94,-0.3873,-0.2352,3.0655,77.0281,341.2979,270.3104
20.96,-0.4472,-0.1838,3.7455,74.9797,342.9649,271.5963
20.98,-0.4744,-0.1481,4.0552,74.0439,343.6425,272.1488
21,-0.4969,-0.1107,4.3354,73.1857,344.2431,272.5927
21.02,-0.5172,-0.0733,4.5893,72.4104,344.6908,272.8896
21.04,-0.532,-0.0409,4.8084,71.7393,345.0552,273.0815
21.06,-0.5571,0.0215,5.1563,70.6666,345.5739,273.2522
21.08,-0.5602,0.0446,5.2756,70.3075,345.7307,273.2006
21.1,-0.5667,0.0584,5.3623,70.0485,345.786,273.0306
21.12,-0.5694,0.0595,5.4083,69.9242,345.744,272.8266
21.14,-0.5699,0.0649,5.4253,69.8592,345.7031,272.6941
21.16,-0.5624,0.0466,5.3522,70.088,345.5834,272.4605
21.18,-0.5516,0.0253,5.2453,70.4261,345.5076,272.3741
21.2,-0.5385,-0.0037,5.1103,70.8492,345.3534,272.2298
21.22,-0.524,-0.0329,4.9489,71.3539,345.1695,272.1715
21.24,-0.5082,-0.0671,4.7553,71.9441,344.9085,272.1262
21.26,-0.469,-0.1423,4.2755,73.4223,344.1683,271.8866
21.28,-0.4472,-0.1823,3.9952,74.2724,343.6107,271.6691
21.3,-0.42,-0.2271,3.6852,75.2226,342.897,271.3452
21.32,-0.3941,-0.262,3.3581,76.2135,342.1293,271.0103
21.34,-0.3638,-0.2973,3.0073,77.2743,341.2289,270.5129
21.36,-0.297,-0.347,2.2543,79.5566,338.6972,268.6774
21.38,-0.259,-0.3501,1.8615,80.7276,337.0018,267.3517
21.4,-0.218,-0.3429,1.4589,81.9123,334.788,265.471
21.42,-0.1773,-0.3246,1.052,83.1081,331.7287,262.6596
21.44,-0.1306,-0.2918,0.6448,84.2717,327.7089,258.7935
21.46,-0.038,-0.2088,-0.1535,86.4124,311.733,242.9442
21.48,0.0057,-0.1604,-0.5335,87.2217,295.7665,226.9718
21.5,0.0543,-0.109,-0.8997,87.7022,271.7791,202.8891
21.52,0.0974,-0.0603,-1.243,87.6525,244.5032,175.4806
21.54,0.141,-0.0069,-1.5617,87.2054,223.7965,154.5797
21.56,0.2222,0.0995,-2.1104,85.8821,203.8357,134.1077
21.58,0.258,0.1476,-2.3336,85.1326,199.1013,128.918
21.6,0.2889,0.1877,-2.5178,84.6049,195.2144,124.7979
21.62,0.3148,0.2178,-2.67,84.0545,193.1932,122.5563
21.64,0.3353,0.2423,-2.7633,83.7626,191.9558,121.1598
21.66,0.3629,0.2586,-2.8433,83.5119,190.5022,119.5047
21.68,0.3687,0.2512,-2.8222,83.5692,190.5442,119.515
21.7,0.3697,0.2347,-2.7664,83.7426,190.9904,119.9795
21.72,0.3637,0.2061,-2.6542,84.0761,192.0891,121.13
21.74,0.3516,0.1717,-2.5134,84.4971,193.7558,122.8509
21.76,0.3162,0.0848,-2.1379,85.5812,199.7605,128.759
21.78,0.2921,0.0383,-1.9036,86.2261,205.159,134.0176
21.8,0.2618,-0.0148,-1.6422,86.8722,213.8243,142.558
21.82,0.2289,-0.0663,-1.3557,87.4559,228.0898,156.68
21.84,0.1923,-0.1154,-1.0476,87.8129,250.2919,178.7468
21.86,0.1077,-0.1979,-0.3725,87.225,299.6687,227.7039
21.88,0.0626,-0.2346,-0.0138,86.4073,313.579,241.3987
21.9,0.0169,-0.2622,0.3572,85.407,322.274,249.9172
21.92,-0.0313,-0.2859,0.7329,84.3341,327.7348,255.2105
21.94,-0.0828,-0.2989,1.1179,83.196,331.431,258.7503
21.96,-0.183,-0.2975,1.881,80.9044,336.0637,263.1299
21.98,-0.2349,-0.2806,2.2569,79.7606,337.5253,264.5742
22,-0.2832,-0.2482,2.6244,78.6278,338.7786,265.8234
22.02,-0.3354,-0.2128,2.9803,77.5195,339.687,266.6843
22.04,-0.3852,-0.1733,3.32,76.4563,340.4531,267.3593
22.06,-0.4798,-0.0972,3.9397,74.5215,341.6017,268.0753
22.08,-0.5253,-0.0579,4.2187,73.649,342.0403,268.2573
22.1,-0.5699,-0.0187,4.4763,72.8349,342.3141,268.3445
22.12,-0.6153,0.0247,4.7111,72.0928,342.5941,268.4608
22.14,-0.659,0.0549,4.9118,71.4655,342.6835,268.3326
22.16,-0.7357,0.1211,5.2359,70.4205,342.8146,268.2067
22.18,-0.7714,0.1423,5.3518,70.0312,342.8041,268.1347
22.2,-0.8038,0.1569,5.4368,69.7217,342.7509,268.0035
22.22,-0.8357,0.1587,5.4902,69.5304,342.5487,267.899
22.24,-0.8559,0.1548,5.501,69.484,342.4764,267.4549
22.26,-0.9006,0.12,5.4518,69.6161,341.9926,266.9876
22.28,-0.9205,0.0905,5.3722,69.8316,341.6985,266.8672
22.3,-0.9376,0.0454,5.2652,70.1825,341.1623,266.6834
22.32,-0.9442,0.0067,5.1262,70.6049,340.7665,266.5704
22.34,-0.9498,-0.0419,4.9527,71.1467,340.2738,266.3155
22.36,-0.9302,-0.1353,4.5089,72.476,339.1239,265.6952
22.38,-0.9174,-0.185,4.2468,73.2713,338.3237,265.1341
22.4,-0.8879,-0.2374,3.9453,74.1927,337.4539,264.4448
22.42,-0.8617,-0.2782,3.6338,75.113,336.4394,263.7006
22.44,-0.827,-0.3222,3.2952,76.1173,335.207,262.7723
22.46,-0.7383,-0.4017,2.5589,78.3226,332.1378,260.249
22.48,-0.6847,-0.4317,2.1691,79.4925,330.1559,258.4958
22.5,-0.6234,-0.4497,1.7686,80.6712,327.7002,256.3443
22.52,-0.5684,-0.455,1.368,81.8178,324.3678,253.3837
22.54,-0.5003,-0.4356,0.9615,82.9655,320.1641,249.5858
22.56,-0.359,-0.3616,0.1514,85.055,306.1196,236.2899
22.58,-0.287,-0.3111,-0.2439,85.8974,294.4967,224.9774
22.6,-0.2081,-0.2575,-0.6377,86.5153,277.8761,208.5874
