time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.42,-24.8293,17.0274,-3.1233,353.2808,9.3374,352.799
16.44,-24.8292,17.0282,-3.1233,353.2781,9.3382,352.7962
16.46,-24.8297,17.028,-3.1234,353.2797,9.3355,352.7971
16.48,-24.8299,17.0279,-3.1235,353.2787,9.3343,352.7986
16.5,-24.8289,17.028,-3.1227,353.2784,9.3411,352.7971
16.52,-24.83,17.0286,-3.1237,353.2761,9.3344,352.7944
16.54,-24.8299,17.0285,-3.1235,353.2776,9.3347,352.7953
16.56,-24.8306,17.0277,-3.1235,353.2805,9.3305,352.8003
16.58,-24.831,17.028,-3.1237,353.2788,9.3289,352.7993
16.6,-24.8313,17.028,-3.1238,353.2794,9.3279,352.7981
16.62,-24.8316,17.028,-3.1238,353.2789,9.3275,352.7979
16.64,-24.8316,17.0285,-3.1238,353.2774,9.3281,352.7965
16.66,-24.8317,17.0286,-3.124,353.276,9.3271,352.7963
16.68,-24.8318,17.0289,-3.1241,353.2746,9.3255,352.7961
16.7,-24.8308,17.0289,-3.1234,353.2744,9.3305,352.7953
16.72,-24.8314,17.0283,-3.1236,353.2775,9.3272,352.798
16.74,-24.8314,17.0285,-3.1236,353.2766,9.328,352.797
16.76,-24.8324,17.0288,-3.1242,353.2748,9.3233,352.7965
16.78,-24.8325,17.0282,-3.1241,353.2771,9.3215,352.7985
16.8,-24.8322,17.0285,-3.124,353.2763,9.3234,352.7971
16.82,-24.8326,17.0284,-3.1243,353.2773,9.3214,352.7972
16.84,-24.8316,17.029,-3.1238,353.2741,9.3279,352.7943
16.86,-24.8324,17.0288,-3.1244,353.276,9.3227,352.7948
16.88,-24.8318,17.0284,-3.1239,353.2773,9.325,352.7977
16.9,-24.8342,17.0279,-3.1257,353.2797,9.3086,352.8017
16.92,-24.8322,17.0286,-3.1246,353.2754,9.3222,352.7982
16.94,-24.8323,17.0286,-3.1246,353.2764,9.3214,352.7976
16.96,-24.8323,17.0287,-3.1245,353.2766,9.3211,352.7976
16.98,-24.8326,17.0285,-3.1247,353.2768,9.3187,352.7989
17,-24.8315,17.0288,-3.1239,353.2757,9.3263,352.7967
17.02,-24.8314,17.0285,-3.1239,353.2772,9.3264,352.7987
17.04,-24.8317,17.028,-3.124,353.2793,9.3248,352.7998
17.06,-24.8312,17.0284,-3.124,353.2768,9.3269,352.7995
17.08,-24.8309,17.0281,-3.1238,353.2779,9.3286,352.8001
17.1,-24.8319,17.0274,-3.1243,353.2808,9.3227,352.8022
17.12,-24.8308,17.0287,-3.1239,353.2764,9.3293,352.7961
17.14,-24.8305,17.028,-3.1237,353.2792,9.3296,352.799
17.16,-24.8309,17.0279,-3.1241,353.2801,9.3277,352.799
17.18,-24.8303,17.0285,-3.1238,353.2767,9.3329,352.7972
17.2,-24.8295,17.028,-3.1232,353.2782,9.3368,352.799
17.22,-24.8298,17.0282,-3.1234,353.2782,9.3352,352.7982
17.24,-24.8297,17.0285,-3.1235,353.2777,9.3355,352.7968
17.26,-24.829,17.0284,-3.1228,353.2776,9.3408,352.7961
17.28,-24.8298,17.0283,-3.1236,353.278,9.3345,352.7972
17.3,-24.8293,17.028,-3.1233,353.2793,9.3363,352.7981
17.32,-24.8289,17.0283,-3.1231,353.2771,9.3393,352.7977
17.34,-24.8298,17.0282,-3.1237,353.2773,9.3333,352.7984
17.36,-24.8291,17.0282,-3.1231,353.2777,9.3379,352.7976
17.38,-24.8294,17.0278,-3.1233,353.2798,9.335,352.7997
17.4,-24.8307,17.0272,-3.124,353.2815,9.3284,352.802
17.42,-24.8297,17.028,-3.1231,353.2782,9.3352,352.7982
17.44,-24.8305,17.0282,-3.1238,353.2776,9.3309,352.7992
17.46,-24.8301,17.0279,-3.1234,353.2788,9.3329,352.8003
17.48,-24.8308,17.0278,-3.1238,353.28,9.3287,352.8007
17.5,-24.8313,17.0278,-3.1242,353.2798,9.3263,352.7998
17.52,-24.8311,17.0282,-3.1241,353.2775,9.3283,352.798
17.54,-24.8305,17.0286,-3.1238,353.2763,9.3316,352.7964
17.56,-24.831,17.0283,-3.1239,353.2773,9.3277,352.7993
17.58,-24.8312,17.0281,-3.1239,353.2777,9.3268,352.8006
17.6,-24.8312,17.0281,-3.1237,353.2778,9.3269,352.8011
17.62,-24.8313,17.0285,-3.1238,353.2769,9.3275,352.7982
17.64,-24.8317,17.0285,-3.1239,353.2764,9.3262,352.7989
17.66,-24.8324,17.029,-3.1243,353.275,9.3231,352.797
17.68,-24.8318,17.0284,-3.1237,353.2776,9.3256,352.7997
17.7,-24.8328,17.0286,-3.1243,353.2763,9.3209,352.799
17.72,-24.8319,17.0289,-3.1239,353.2748,9.3263,352.7975
17.74,-24.8319,17.029,-3.124,353.2749,9.3262,352.7961
17.76,-24.8327,17.0279,-3.1242,353.2785,9.3202,352.8022
17.78,-24.8328,17.0282,-3.1243,353.2775,9.3199,352.8003
17.8,-24.8323,17.0285,-3.1238,353.2762,9.3244,352.7988
17.82,-24.8333,17.0281,-3.1246,353.278,9.316,352.8033
17.84,-24.8334,17.0283,-3.1246,353.278,9.317,352.8017
17.86,-24.8329,17.0284,-3.1244,353.2761,9.3194,352.8007
17.88,-24.8333,17.028,-3.1246,353.2777,9.3165,352.8019
17.9,-24.8314,17.0287,-3.1235,353.2762,9.3277,352.798
17.92,-24.8326,17.0288,-3.1245,353.2766,9.3204,352.7981
17.94,-24.8325,17.0285,-3.1244,353.2777,9.3208,352.7993
17.96,-24.8332,17.0279,-3.1246,353.2802,9.3171,352.8012
17.98,-24.8329,17.0283,-3.1245,353.2767,9.3191,352.8004
18,-24.8321,17.0278,-3.1238,353.278,9.3246,352.8031
18.02,-24.8312,17.0285,-3.1234,353.2769,9.3287,352.7991
18.04,-24.8314,17.0285,-3.1235,353.2773,9.3288,352.7986
18.06,-24.8338,17.0275,-3.1257,353.2812,9.3091,352.8059
18.08,-24.8313,17.0283,-3.124,353.2784,9.3251,352.8005
18.1,-24.8308,17.0289,-3.1238,353.2753,9.3288,352.7981
18.12,-24.8307,17.0281,-3.1236,353.2779,9.3299,352.8007
18.14,-24.8308,17.0284,-3.1238,353.2766,9.3291,352.7996
18.16,-24.8297,17.0283,-3.1233,353.2779,9.3346,352.7997
18.18,-24.8301,17.0281,-3.1234,353.2787,9.3329,352.7991
18.2,-24.8306,17.0287,-3.1238,353.2762,9.3308,352.7976
18.22,-24.8305,17.0283,-3.1235,353.2772,9.3309,352.8001
18.24,-24.8305,17.0284,-3.1237,353.2766,9.3301,352.8002
18.26,-24.8308,17.0283,-3.1243,353.2767,9.3274,352.7983
18.28,-24.8304,17.0282,-3.1242,353.2772,9.329,352.8002
18.3,-24.8306,17.0277,-3.1241,353.2795,9.3274,352.8022
18.32,-24.8323,17.0264,-3.125,353.2855,9.3141,352.8101
18.34,-24.831,17.0273,-3.1242,353.2809,9.3255,352.8044
18.36,-24.8308,17.0277,-3.1241,353.279,9.3272,352.8015
18.38,-24.8301,17.028,-3.1238,353.2786,9.3309,352.801
18.4,-24.8294,17.0286,-3.1235,353.2768,9.3333,352.7984
18.42,-24.8305,17.0276,-3.1239,353.2788,9.3299,352.8008
18.44,-24.8302,17.0277,-3.1237,353.2789,9.3303,352.8015
18.46,-24.8291,17.0294,-3.1229,353.2744,9.3386,352.7937
18.48,-24.8297,17.0287,-3.1234,353.2772,9.3342,352.797
18.5,-24.8304,17.028,-3.1239,353.2786,9.3289,352.8009
18.52,-24.8306,17.028,-3.1239,353.2784,9.3283,352.8013
18.54,-24.8306,17.0278,-3.1237,353.2791,9.3287,352.8015
18.56,-24.831,17.0285,-3.124,353.2769,9.3264,352.7999
18.58,-24.8307,17.0282,-3.1238,353.2774,9.3286,352.8002
18.6,-24.8308,17.0279,-3.1239,353.2788,9.3278,352.8019
18.62,-24.8308,17.0283,-3.1237,353.2769,9.3294,352.7995
18.64,-24.8312,17.0281,-3.1238,353.2779,9.3268,352.8012
18.66,-24.831,17.0285,-3.1237,353.2771,9.3276,352.7999
18.68,-24.8313,17.0287,-3.124,353.2755,9.3266,352.7991
18.7,-24.8326,17.0279,-3.1244,353.2798,9.3202,352.8013
18.72,-24.834,17.0277,-3.1254,353.2803,9.3117,352.8047
18.74,-24.8327,17.0278,-3.1245,353.2789,9.3184,352.803
18.76,-24.8321,17.0291,-3.1243,353.2748,9.3221,352.7979
18.78,-24.8319,17.0289,-3.1241,353.2754,9.3229,352.7986
18.8,-24.832,17.0284,-3.1239,353.2759,9.3235,352.8005
18.82,-24.8338,17.0268,-3.125,353.2846,9.3089,352.8099
18.84,-24.8323,17.0284,-3.1243,353.2763,9.3219,352.8004
18.86,-24.8305,17.0298,-3.123,353.2714,9.3358,352.7929
18.88,-24.832,17.0291,-3.124,353.2744,9.3246,352.797
18.9,-24.8315,17.0292,-3.1237,353.2744,9.3277,352.7968
18.92,-24.8292,17.0297,-3.1221,353.2715,9.3404,352.7933
18.94,-24.831,17.0289,-3.1234,353.2744,9.3294,352.7977
18.96,-24.8312,17.0294,-3.1236,353.2727,9.3291,352.7965
18.98,-24.8314,17.029,-3.1238,353.2745,9.3268,352.798
19,-24.8312,17.0286,-3.1235,353.2758,9.3278,352.7988
19.02,-24.8318,17.0273,-3.1237,353.2806,9.3228,352.8055
19.04,-24.8317,17.0282,-3.1239,353.2766,9.3236,352.8028
19.06,-24.8324,17.0277,-3.1242,353.2799,9.3204,352.8041
19.08,-24.832,17.0281,-3.1241,353.2783,9.3219,352.8021
19.1,-24.8313,17.0285,-3.1238,353.2749,9.3263,352.8012
19.12,-24.8308,17.0284,-3.1235,353.2746,9.3294,352.8024
19.14,-24.8314,17.0284,-3.1239,353.2767,9.325,352.8015
19.16,-24.8318,17.0284,-3.1241,353.2773,9.3234,352.8013
19.18,-24.8316,17.0285,-3.1242,353.2761,9.3237,352.8009
19.2,-24.8312,17.0284,-3.1239,353.2766,9.3264,352.8011
19.22,-24.8306,17.0295,-3.124,353.2734,9.3298,352.7968
19.24,-24.8308,17.0285,-3.1238,353.278,9.3291,352.8004
19.26,-24.8264,17.0312,-3.1212,353.267,9.357,352.7853
19.28,-24.8305,17.0286,-3.1237,353.2751,9.3307,352.8001
19.3,-24.8318,17.0272,-3.1244,353.2798,9.3227,352.8073
19.32,-24.8302,17.0285,-3.1236,353.2771,9.3325,352.7992
19.34,-24.8301,17.0283,-3.1236,353.279,9.3315,352.7991
19.36,-24.8286,17.0296,-3.1227,353.2708,9.3455,352.7926
19.38,-24.8296,17.0284,-3.1232,353.2768,9.3363,352.8007
19.4,-24.8299,17.0283,-3.1236,353.2766,9.3331,352.8015
19.42,-24.8302,17.0279,-3.1237,353.279,9.3312,352.8023
19.44,-24.8301,17.0278,-3.1235,353.2803,9.3318,352.802
19.46,-24.8309,17.0281,-3.1242,353.2775,9.3268,352.8024
19.48,-24.8305,17.0283,-3.124,353.2771,9.329,352.8016
19.5,-24.8297,17.0285,-3.1235,353.2773,9.3342,352.7989
19.52,-24.8292,17.0283,-3.123,353.2772,9.3358,352.8003
19.54,-24.8299,17.028,-3.1234,353.2782,9.3327,352.8008
19.56,-24.83,17.0288,-3.1235,353.2751,9.333,352.7985
19.58,-24.8307,17.0284,-3.1239,353.2769,9.3286,352.8002
19.6,-24.831,17.0285,-3.1241,353.2771,9.3268,352.8001
19.62,-24.8312,17.0289,-3.1242,353.2755,9.3281,352.798
19.64,-24.8306,17.0286,-3.1239,353.2763,9.3295,352.7996
19.66,-24.8311,17.0283,-3.1241,353.277,9.3253,352.8022
19.68,-24.8312,17.0284,-3.1241,353.2763,9.3254,352.8023
19.7,-24.8312,17.0282,-3.124,353.2766,9.3257,352.8025
19.72,-24.8307,17.0281,-3.1234,353.2771,9.3298,352.8021
19.74,-24.8312,17.0287,-3.124,353.2747,9.3267,352.8009
19.76,-24.829,17.0299,-3.1224,353.2711,9.3433,352.7917
19.78,-24.831,17.0287,-3.1235,353.2755,9.3295,352.7998
19.8,-24.8315,17.0283,-3.1239,353.2751,9.3256,352.8038
19.82,-24.8312,17.0292,-3.1237,353.2727,9.3284,352.798
19.84,-24.8319,17.0288,-3.124,353.2748,9.3238,352.8
19.86,-24.8322,17.028,-3.1237,353.2775,9.3227,352.8049
19.88,-24.8324,17.0283,-3.124,353.2762,9.3219,352.8037
19.9,-24.8328,17.0284,-3.1243,353.2764,9.319,352.8023
19.92,-24.8314,17.0281,-3.1233,353.2767,9.3264,352.8042
19.94,-24.8324,17.0285,-3.1241,353.2748,9.3216,352.8026
19.96,-24.8325,17.0286,-3.1241,353.2752,9.3209,352.8019
19.98,-24.8325,17.0287,-3.1242,353.2753,9.3201,352.8021
20,-24.8321,17.0296,-3.1242,353.2719,9.3226,352.7974
20.02,-24.8335,17.0292,-3.125,353.2722,9.3157,352.7984
20.04,-24.8329,17.0288,-3.1245,353.2744,9.3176,352.8003
20.06,-24.8326,17.0285,-3.1244,353.2771,9.3179,352.8022
20.08,-24.8326,17.0285,-3.1244,353.2761,9.3181,352.8029
20.1,-24.8326,17.0286,-3.1245,353.2757,9.3191,352.8024
20.12,-24.8327,17.0287,-3.1245,353.2744,9.3192,352.8012
20.14,-24.8325,17.0287,-3.1245,353.2741,9.32,352.8024
20.16,-24.8331,17.0277,-3.1249,353.2788,9.3135,352.8069
20.18,-24.8325,17.0283,-3.1246,353.2766,9.3178,352.8039
20.2,-24.8327,17.0282,-3.1247,353.2769,9.3174,352.8037
20.22,-24.8306,17.0305,-3.1238,353.2682,9.3303,352.7945
20.24,-24.8313,17.029,-3.124,353.2749,9.3251,352.799
20.26,-24.8314,17.0285,-3.1241,353.2764,9.3248,352.8028
20.28,-24.8315,17.0283,-3.1241,353.2767,9.3244,352.8031
20.3,-24.831,17.0287,-3.1239,353.2748,9.3279,352.8016
20.32,-24.8315,17.0284,-3.1241,353.2773,9.3237,352.803
20.34,-24.8313,17.0282,-3.124,353.2779,9.3242,352.8037
20.36,-24.8305,17.0289,-3.1239,353.2746,9.3292,352.8005
20.38,-24.8304,17.0288,-3.1239,353.275,9.3294,352.7998
20.4,-24.8305,17.029,-3.1239,353.274,9.3296,352.8001
20.42,-24.8313,17.0287,-3.1244,353.275,9.3243,352.8014
20.44,-24.8311,17.0284,-3.1242,353.2762,9.3248,352.8029
20.46,-24.8305,17.0276,-3.1237,353.2783,9.3282,352.8062
20.48,-24.831,17.0279,-3.124,353.2781,9.3275,352.804
20.5,-24.8306,17.0284,-3.1238,353.2769,9.3294,352.8014
20.52,-24.8304,17.0288,-3.1238,353.2751,9.3308,352.7992
20.54,-24.8304,17.0288,-3.1239,353.275,9.3304,352.7998
20.56,-24.831,17.0285,-3.1244,353.2773,9.324,352.8017
20.58,-24.8309,17.0286,-3.1242,353.2759,9.3263,352.8019
20.6,-24.8308,17.0283,-3.124,353.2773,9.328,352.8017
20.62,-24.8303,17.0297,-3.1243,353.2766,9.325,352.7993
20.64,-24.8304,17.0293,-3.124,353.2738,9.329,352.7985
20.66,-24.8315,17.0286,-3.1245,353.2762,9.3229,352.801
20.68,-24.8308,17.0283,-3.124,353.277,9.3263,352.8025
20.7,-24.8303,17.0284,-3.1235,353.2769,9.3301,352.802
20.72,-24.8313,17.0279,-3.1241,353.279,9.3242,352.804
20.74,-24.8315,17.0282,-3.1241,353.2771,9.3241,352.8041
20.76,-24.8305,17.028,-3.1235,353.2783,9.3278,352.8041
20.78,-24.8312,17.0287,-3.1241,353.2749,9.3255,352.801
20.8,-24.831,17.0286,-3.1239,353.2753,9.327,352.802
20.82,-24.8314,17.0283,-3.1241,353.2772,9.3241,352.8042
20.84,-24.8313,17.0286,-3.1239,353.276,9.3252,352.8027
20.86,-24.8322,17.0288,-3.1244,353.2751,9.3209,352.8009
20.88,-24.8325,17.0288,-3.1245,353.2752,9.3194,352.8015
20.9,-24.8318,17.0288,-3.124,353.2756,9.3235,352.8012
20.92,-24.8325,17.0281,-3.1243,353.2784,9.3178,352.8061
20.94,-24.8322,17.0284,-3.1242,353.2765,9.3208,352.8036
20.96,-24.8311,17.0287,-3.1234,353.2751,9.3272,352.8026
20.98,-24.8322,17.0289,-3.1241,353.2747,9.3229,352.8022
21,-24.8321,17.0288,-3.124,353.2746,9.3224,352.8021
21.02,-24.8319,17.0286,-3.1238,353.2764,9.3227,352.8023
21.04,-24.8328,17.0287,-3.1244,353.2745,9.3181,352.8026
21.06,-24.8335,17.0284,-3.1248,353.2764,9.3133,352.8038
21.08,-24.833,17.0285,-3.1245,353.2763,9.3161,352.8043
21.1,-24.8327,17.0293,-3.1245,353.2726,9.3186,352.7991
21.12,-24.8328,17.0285,-3.1244,353.2753,9.3174,352.8035
21.14,-24.8327,17.0282,-3.1244,353.2766,9.3166,352.8048
21.16,-24.8336,17.0278,-3.1251,353.2776,9.31,352.8076
21.18,-24.8327,17.0286,-3.1246,353.2756,9.3161,352.8042
21.2,-24.8326,17.0284,-3.1242,353.2756,9.3178,352.8045
21.22,-24.832,17.0285,-3.124,353.276,9.3203,352.8043
21.24,-24.8324,17.0284,-3.1243,353.2767,9.3178,352.8041
21.26,-24.8328,17.0291,-3.1249,353.2728,9.3155,352.8026
21.28,-24.833,17.0287,-3.1249,353.2744,9.3148,352.804
21.3,-24.8324,17.0287,-3.1245,353.2751,9.3177,352.8034
21.32,-24.8326,17.0283,-3.1246,353.277,9.3157,352.8044
21.34,-24.8327,17.0289,-3.1249,353.2742,9.3151,352.8019
21.36,-24.8315,17.0286,-3.1241,353.2755,9.3228,352.8052
21.38,-24.8315,17.029,-3.1241,353.274,9.3229,352.8027
21.4,-24.8317,17.0288,-3.1243,353.275,9.3212,352.8026
21.42,-24.8315,17.0291,-3.1243,353.2734,9.3226,352.8013
21.44,-24.8317,17.0289,-3.1244,353.2735,9.3222,352.8024
21.46,-24.8311,17.0295,-3.1239,353.2733,9.3269,352.799
21.48,-24.8304,17.0291,-3.1236,353.2741,9.3297,352.8015
21.5,-24.8315,17.0289,-3.1245,353.2747,9.3223,352.8023
21.52,-24.831,17.0295,-3.1243,353.272,9.3258,352.8
21.54,-24.8316,17.0289,-3.1246,353.2739,9.3223,352.8023
21.56,-24.8308,17.0285,-3.124,353.2761,9.3262,352.8035
21.58,-24.831,17.0283,-3.124,353.2769,9.3251,352.8046
21.6,-24.8304,17.0288,-3.1238,353.2743,9.3293,352.8026
21.62,-24.8299,17.0289,-3.1234,353.2743,9.3327,352.8013
21.64,-24.831,17.0287,-3.1242,353.2756,9.3251,352.8023
21.66,-24.8308,17.0285,-3.124,353.2763,9.3271,352.8026
21.68,-24.8307,17.0286,-3.124,353.2758,9.3276,352.8024
21.7,-24.8307,17.0285,-3.1239,353.2762,9.3279,352.8033
21.72,-24.8314,17.0283,-3.1245,353.2771,9.3204,352.805
21.74,-24.8314,17.0286,-3.1245,353.2745,9.3223,352.8035
21.76,-24.8309,17.0289,-3.1241,353.2744,9.3265,352.8015
21.78,-24.8304,17.0297,-3.1236,353.2715,9.3309,352.7975
21.8,-24.8312,17.0292,-3.1242,353.2734,9.3256,352.8
21.82,-24.8301,17.0295,-3.1235,353.2733,9.3318,352.7978
21.84,-24.8303,17.0291,-3.1234,353.2744,9.3305,352.7992
21.86,-24.8323,17.0288,-3.1246,353.2747,9.3205,352.803
21.88,-24.8319,17.0284,-3.1242,353.2766,9.3223,352.8044
21.9,-24.8322,17.0284,-3.1242,353.277,9.3203,352.8046
21.92,-24.8311,17.029,-3.1236,353.2732,9.3276,352.8017
21.94,-24.8329,17.0281,-3.1247,353.2775,9.3163,352.8058
21.96,-24.8323,17.0286,-3.1243,353.2752,9.3199,352.8036
21.98,-24.8319,17.0288,-3.124,353.274,9.3223,352.8041
22,-24.832,17.0292,-3.1241,353.2727,9.3225,352.8018
22.02,-24.834,17.0283,-3.1252,353.2757,9.3098,352.8074
22.04,-24.8335,17.0278,-3.1248,353.2787,9.3117,352.8088
22.06,-24.8331,17.0286,-3.1245,353.2765,9.3156,352.8048
22.08,-24.8324,17.0286,-3.1242,353.2763,9.3197,352.8034
22.1,-24.8329,17.0281,-3.1243,353.2764,9.3173,352.8072
22.12,-24.8329,17.0287,-3.1245,353.2746,9.3171,352.804
22.14,-24.8326,17.0285,-3.1243,353.2762,9.3183,352.8053
22.16,-24.8328,17.0282,-3.1242,353.2773,9.3173,352.8066
22.18,-24.833,17.0285,-3.1245,353.2761,9.3156,352.8053
22.2,-24.833,17.0284,-3.1244,353.2763,9.3162,352.8053
22.22,-24.8335,17.0277,-3.1247,353.2782,9.3136,352.8083
22.24,-24.8319,17.0293,-3.1239,353.2732,9.3226,352.8016
22.26,-24.8333,17.0281,-3.1247,353.277,9.3129,352.8069
22.28,-24.8321,17.0291,-3.1242,353.272,9.3203,352.8033
22.3,-24.8327,17.029,-3.1245,353.2725,9.3173,352.8037
22.32,-24.8325,17.029,-3.1245,353.2733,9.3183,352.8028
22.34,-24.8332,17.0283,-3.1247,353.2762,9.3133,352.8061
22.36,-24.8325,17.0288,-3.1244,353.2738,9.3183,352.8045
22.38,-24.8347,17.0273,-3.1257,353.2788,9.3044,352.8117
22.4,-24.8319,17.0283,-3.1239,353.277,9.3208,352.8063
22.42,-24.832,17.0287,-3.1242,353.276,9.3205,352.8047
22.44,-24.8336,17.0279,-3.1252,353.2784,9.311,352.808
22.46,-24.8327,17.0285,-3.1247,353.2752,9.3175,352.8056
