time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-0.0056,0,-0.002,356.8844,355.7724,356.2268
11.86,-0.0069,-0.0002,-0.0003,356.8869,355.7678,356.2268
11.88,-0.0048,0.0004,0,356.8861,355.7663,356.2251
11.9,-0.0021,-0.0003,-0.0011,356.888,355.7689,356.222
11.92,-0.0035,-0.0001,-0.0026,356.8859,355.7707,356.2225
11.94,-0.0048,0.0002,-0.0017,356.8859,355.7706,356.2241
11.96,-0.0049,-0.0002,-0.0009,356.887,355.7689,356.2239
11.98,-0.0034,-0.0002,-0.0014,356.8877,355.7696,356.2231
12,-0.0015,-0.0005,-0.0024,356.888,355.7711,356.2207
12.02,-0.0041,0.0001,-0.0017,356.8867,355.7722,356.222
12.04,-0.0049,0.0002,-0.0014,356.8857,355.7737,356.2216
12.06,-0.0043,0.0003,-0.0014,356.8855,355.7744,356.2219
12.08,-0.0011,0.0004,-0.0021,356.8857,355.777,356.2196
12.1,0,-0.0001,-0.0019,356.8874,355.7765,356.2191
12.12,-0.0052,0.0001,-0.0007,356.8854,355.7804,356.2238
12.14,-0.0041,0.0004,-0.0009,356.8848,355.7876,356.2263
12.16,0.0006,-0.0001,-0.0011,356.8874,355.7931,356.2215
12.18,0.0023,-0.0003,-0.0002,356.8893,355.7877,356.2197
12.2,-0.0023,-0.0002,0.0006,356.8893,355.7827,356.2207
12.22,-0.0107,-0.0002,0.0016,356.89,355.7944,356.2303
12.24,-0.0047,-0.0003,0.0026,356.8918,355.796,356.2274
12.26,0.0037,-0.0006,0.0024,356.8936,355.7963,356.2213
12.28,0.0055,-0.0006,0.0004,356.893,355.7983,356.2198
12.3,-0.0005,0.0001,-0.0009,356.8858,355.8004,356.2251
12.32,-0.0094,0.0001,0.0032,356.8895,355.7989,356.2312
12.34,-0.0051,-0.0005,0.005,356.8937,355.7939,356.2279
12.36,0.0007,-0.0004,0.0032,356.8932,355.7959,356.2255
12.38,0.0008,-0.0003,0.0003,356.8911,355.7965,356.2257
12.4,-0.0039,0,-0.0008,356.8871,355.7946,356.2296
12.42,-0.0114,0,0.0042,356.8913,355.7838,356.2321
12.44,-0.0087,-0.0001,0.0048,356.8938,355.7794,356.2301
12.46,-0.004,-0.0004,0.0022,356.8912,355.7842,356.2263
12.48,-0.0017,0,-0.0017,356.8843,355.7875,356.2273
12.5,-0.0041,0.0002,-0.0017,356.8831,355.7858,356.2291
12.52,-0.0059,-0.0003,0.0024,356.889,355.7831,356.228
12.54,-0.0038,-0.0003,0.0023,356.8904,355.7845,356.2271
12.56,-0.0011,0,0.0002,356.8865,355.7858,356.2242
12.58,-0.0009,-0.0002,-0.0011,356.8863,355.7879,356.2232
12.6,-0.0026,-0.0002,-0.0002,356.8862,355.7879,356.224
12.62,-0.0026,-0.0003,0.0019,356.8884,355.7857,356.2246
12.64,0.0014,-0.0005,0.0005,356.89,355.7881,356.2187
12.66,0.0017,-0.0002,-0.0005,356.8889,355.7856,356.2191
12.68,-0.0013,-0.0002,0,356.8875,355.7808,356.2206
12.7,-0.0048,0.0001,0.0005,356.8867,355.7807,356.2242
12.72,-0.0038,-0.0001,0.0008,356.8902,355.7735,356.2208
12.74,-0.0038,0.0002,0.0003,356.8871,355.7621,356.2219
12.76,-0.0046,0.0001,-0.0009,356.8857,355.7666,356.2238
12.78,-0.0068,0.0003,-0.0016,356.8836,355.7688,356.227
12.8,-0.006,0.0003,-0.0007,356.8839,355.771,356.2265
12.82,-0.0013,0.0002,-0.0005,356.8863,355.7673,356.2245
12.84,-0.0002,0.0003,-0.0024,356.8828,355.775,356.2242
12.86,-0.0015,-0.0001,-0.002,356.8843,355.7803,356.2255
12.88,-0.0022,0,-0.0005,356.8843,355.7805,356.2261
12.9,-0.0022,-0.0003,0.0007,356.8886,355.7762,356.2263
12.92,-0.0014,-0.0003,-0.0013,356.886,355.7804,356.2257
12.94,-0.0024,-0.0002,-0.0012,356.8853,355.7807,356.2262
12.96,-0.0031,0.0001,-0.0001,356.8848,355.7802,356.2263
12.98,-0.0018,-0.0003,0.0004,356.8871,355.7848,356.2241
13,-0.0012,-0.0005,0.0003,356.8889,355.7821,356.2233
13.02,-0.001,-0.0004,-0.0012,356.8855,355.7814,356.2228
13.04,-0.0022,-0.0001,-0.0007,356.886,355.7807,356.2252
13.06,-0.0046,-0.0002,0.0003,356.8876,355.7768,356.2252
13.08,-0.0048,-0.0003,0,356.8875,355.7754,356.2232
13.1,-0.0035,0,-0.0012,356.8863,355.7789,356.2233
13.12,-0.0045,0.0002,-0.0007,356.8855,355.7705,356.2231
13.14,-0.0053,0,-0.0005,356.8859,355.7745,356.2226
13.16,-0.0062,-0.0002,0,356.8874,355.7747,356.2229
13.18,-0.0049,-0.0001,-0.0002,356.8873,355.7758,356.2233
13.2,-0.0012,0.0001,-0.001,356.8852,355.7838,356.2194
13.22,0.0001,-0.0002,-0.0007,356.887,355.785,356.2218
13.24,0.0005,-0.0004,-0.0003,356.8882,355.7924,356.2216
13.26,0.0008,0,0,356.8863,355.7962,356.2231
13.28,0.0016,-0.0004,0.0007,356.8884,355.799,356.224
13.3,0.0015,-0.0007,0.0011,356.8905,355.8017,356.2259
13.32,-0.0061,-0.0003,0.003,356.8899,355.8035,356.2297
13.34,-0.0112,-0.0004,0.0053,356.8927,355.8001,356.2308
13.36,-0.0113,-0.0002,0.006,356.8946,355.7971,356.2312
13.38,-0.0096,-0.0003,0.0056,356.8936,355.7883,356.2302
13.4,-0.0046,-0.0007,0.0024,356.8941,355.7882,356.2302
13.42,0.0016,-0.0001,-0.0024,356.8832,355.7943,356.2257
13.44,0.0001,0.0001,-0.0002,356.8848,355.7964,356.2255
13.46,-0.003,-0.0002,0.0025,356.8884,355.7933,356.2267
13.48,-0.0026,-0.0004,0.0024,356.89,355.7969,356.227
13.5,-0.0018,-0.0002,0.0013,356.8886,355.7989,356.2277
13.52,-0.0018,-0.0003,0.001,356.8879,355.798,356.2268
13.54,-0.0046,0,0.0025,356.8884,355.7966,356.2271
13.56,-0.005,-0.0005,0.0032,356.8911,355.7961,356.2269
13.58,-0.0024,-0.0007,0.0023,356.8921,355.798,356.2246
13.6,0.0007,-0.001,0.0013,356.8936,355.7992,356.2219
13.62,-0.0033,-0.0001,0.0026,356.8896,355.7951,356.2228
13.64,-0.0048,-0.0003,0.0027,356.89,355.7952,356.2245
13.66,-0.0031,0.0002,0.0018,356.888,355.7959,356.2267
13.68,0.0007,0.0003,0.0008,356.8867,355.7939,356.2263
13.7,0.0011,0.0001,0.0005,356.8868,355.7901,356.224
13.72,-0.0064,-0.0005,0.0013,356.8886,355.7841,356.2242
13.74,-0.007,-0.0005,0.0017,356.8896,355.7781,356.2245
13.76,-0.003,-0.0001,0.0008,356.887,355.7776,356.2228
13.78,0.0008,0.0001,-0.0006,356.8872,355.7779,356.2213
13.8,-0.0013,0.0001,-0.0008,356.8855,355.7688,356.2235
13.82,-0.0061,-0.0004,-0.0007,356.8852,355.7739,356.2262
13.84,-0.0045,-0.0004,-0.0004,356.8869,355.7726,356.2267
13.86,-0.0006,-0.0001,-0.0008,356.8862,355.7724,356.225
13.88,0.0008,-0.0006,-0.0018,356.8863,355.7711,356.2214
13.9,-0.002,0,-0.0023,356.8839,355.7713,356.2223
13.92,-0.0069,0.0001,0.0002,356.8851,355.7743,356.2276
13.94,-0.0045,0.0002,0.0009,356.886,355.7756,356.2254
13.96,-0.0017,-0.0002,0.0004,356.8876,355.7792,356.2219
13.98,-0.0021,0.0001,-0.0004,356.8846,355.7819,356.2238
14,-0.0033,0.0002,-0.0006,356.8839,355.7885,356.2266
14.02,-0.0032,-0.0007,0.0027,356.8917,355.7907,356.2232
14.04,-0.0023,-0.0006,0.0027,356.8918,355.7901,356.2225
14.06,-0.0038,-0.0002,0.002,356.8892,355.787,356.2236
14.08,-0.0076,-0.0001,0.0011,356.8877,355.7869,356.224
14.1,-0.0087,0,0.002,356.8874,355.7879,356.2244
14.12,-0.0029,0.0001,0.0032,356.8924,355.7852,356.2224
14.14,0.0005,-0.0001,0.0007,356.8909,355.7876,356.2202
14.16,-0.0015,0,-0.0007,356.8861,355.7899,356.2205
14.18,-0.0052,-0.0001,0.0002,356.887,355.7888,356.2225
14.2,-0.0078,-0.0001,0.0028,356.8894,355.7845,356.2228
14.22,-0.0022,0,0.0026,356.8915,355.7867,356.2191
14.24,-0.0004,-0.0008,0.0007,356.8928,355.7913,356.2192
14.26,-0.0011,-0.0004,0,356.8885,355.7952,356.2213
14.28,-0.0021,-0.0004,0.0012,356.8903,355.7974,356.2218
14.3,-0.0029,-0.0003,0.0036,356.8918,355.7986,356.225
14.32,-0.0037,0.0003,0.0033,356.8871,355.8001,356.2296
14.34,-0.0031,0.0001,0.0017,356.887,355.8036,356.23
14.36,-0.0028,-0.0001,0.0016,356.8868,355.8044,356.2296
14.38,-0.0034,-0.0004,0.0025,356.8907,355.7967,356.2284
14.4,-0.0041,-0.0003,0.0027,356.89,355.7914,356.2298
14.42,-0.0017,-0.0008,0.0003,356.8893,355.7954,356.2269
14.44,-0.0009,-0.0003,0.0005,356.8878,355.7936,356.2273
14.46,-0.0011,-0.0003,0.0011,356.8885,355.7924,356.2277
14.48,-0.002,-0.0001,0.0014,356.8875,355.7927,356.2292
14.5,-0.0023,-0.0004,0.0012,356.8881,355.7953,356.2282
14.52,-0.002,-0.0001,0.0011,356.8873,355.7948,356.2287
14.54,-0.0011,-0.0006,0.0013,356.8895,355.7954,356.2271
14.56,-0.0005,-0.0012,0.0013,356.8935,355.7995,356.2249
14.58,-0.0025,0.0001,0.0019,356.8872,355.7932,356.2277
14.6,-0.0036,-0.0003,0.0022,356.8896,355.7951,356.2251
14.62,-0.0028,-0.0008,0.0029,356.8918,355.7966,356.2258
14.64,-0.0001,-0.0005,0.0021,356.8915,355.7975,356.2266
14.66,0.0008,-0.0003,0.0013,356.8895,355.7957,356.2252
14.68,-0.0001,0.0002,0.0006,356.8873,355.7942,356.2252
14.7,-0.001,-0.0001,0.0006,356.8871,355.7961,356.2246
14.72,-0.0011,-0.0006,0.0016,356.89,355.7864,356.2195
14.74,-0.0009,0,0.0009,356.8878,355.7819,356.2216
14.76,-0.0024,-0.0002,0.0003,356.8874,355.778,356.222
14.78,-0.0051,-0.0002,-0.0001,356.8873,355.7735,356.2223
14.8,-0.0062,0.0002,0.0003,356.886,355.7723,356.2203
14.82,-0.0095,0,0.0009,356.8871,355.7593,356.2228
14.84,-0.0102,0.0001,0.0001,356.8853,355.7557,356.2274
14.86,-0.0067,0.0002,-0.0012,356.8835,355.7654,356.2272
14.88,-0.0019,-0.0008,-0.001,356.8858,355.7685,356.2249
14.9,-0.0008,-0.0001,-0.0007,356.8859,355.7661,356.2239
14.92,-0.0048,0.0002,-0.0024,356.8834,355.7666,356.2262
14.94,-0.0069,0,-0.0014,356.8836,355.768,356.2273
14.96,-0.0065,-0.0001,0.0001,356.8852,355.7702,356.2267
14.98,-0.0044,-0.0005,0.0011,356.8876,355.7741,356.2247
15,-0.0023,-0.0002,0.0003,356.8873,355.7786,356.2244
15.02,-0.0033,-0.0008,-0.0008,356.8887,355.7813,356.2229
15.04,-0.0046,-0.0007,0,356.8875,355.78,356.2249
15.06,-0.0042,-0.0007,0.0007,356.888,355.7802,356.2252
15.08,-0.0034,-0.0003,0.0006,356.8878,355.7777,356.2255
15.1,-0.0026,0.0001,-0.0007,356.8856,355.7787,356.2258
15.12,-0.0051,0.0001,-0.0009,356.8852,355.7779,356.2249
15.14,-0.0062,0,0,356.8865,355.7735,356.2247
15.16,-0.0061,-0.0002,0.0003,356.8865,355.7669,356.2236
15.18,-0.0048,-0.0002,-0.0008,356.8858,355.7688,356.2223
15.2,-0.0044,0.0002,-0.0016,356.8839,355.7701,356.2235
15.22,-0.0066,-0.0004,0,356.8884,355.7683,356.2226
15.24,-0.0072,-0.0001,0.0003,356.8866,355.7682,356.2229
15.26,-0.0069,-0.0001,0,356.8871,355.7677,356.223
15.28,-0.0058,-0.0001,-0.0007,356.8855,355.768,356.2226
15.3,-0.004,0.0003,-0.0012,356.8842,355.7722,356.2226
15.32,-0.003,-0.0003,0.0006,356.8868,355.7794,356.2235
15.34,-0.0031,0.0001,0.0004,356.8839,355.7821,356.2247
15.36,-0.0033,-0.0003,0.0002,356.8877,355.7853,356.2266
15.38,-0.0032,0,0,356.8842,355.7882,356.2274
15.4,-0.0014,-0.0005,0.0004,356.8874,355.7942,356.2258
15.42,0.0006,-0.0005,0.0012,356.8889,355.7938,356.2251
15.44,-0.0027,-0.0005,0.0014,356.8889,355.7876,356.2268
15.46,-0.0059,-0.0003,0.0008,356.8858,355.7869,356.2292
15.48,-0.0075,-0.0005,0.0013,356.8867,355.784,356.2308
15.5,-0.0065,0,0.0017,356.8857,355.7817,356.2296
15.52,-0.0053,-0.0003,0.0011,356.8877,355.7784,356.2273
15.54,-0.0057,-0.0004,0.0003,356.8866,355.7803,356.2283
15.56,-0.0054,-0.0004,0.0002,356.887,355.7839,356.2292
15.58,-0.0044,-0.0004,0.001,356.8872,355.7831,356.2289
15.6,-0.0026,-0.0009,0.0016,356.8895,355.7841,356.2274
15.62,-0.0022,-0.0006,-0.0001,356.8871,355.793,356.229
15.64,-0.0031,-0.0003,0.0004,356.8858,355.7914,356.2294
15.66,-0.0038,-0.0003,0.0015,356.8879,355.7885,356.229
15.68,-0.0029,-0.0005,0.0015,356.8884,355.7913,356.2278
15.7,-0.0021,-0.0002,0.0012,356.8864,355.7942,356.2284
15.72,-0.0028,-0.0004,0.002,356.8883,355.7945,356.2256
15.74,-0.006,-0.0004,0.0029,356.8881,355.7909,356.2275
15.76,-0.0057,-0.0006,0.0025,356.8888,355.7943,356.2275
15.78,-0.0038,-0.0004,0.0023,356.8884,355.7967,356.2267
15.8,-0.0003,0,0.0016,356.887,355.7948,356.2263
15.82,0.0011,-0.0003,0.0004,356.8878,355.7937,356.2219
15.84,-0.0018,0.0004,0.0006,356.8856,355.7921,356.2238
15.86,-0.0036,-0.0002,0.0014,356.8876,355.7868,356.2243
15.88,-0.0029,0.0001,0.0012,356.8865,355.7807,356.2228
15.9,-0.0013,-0.0002,0.0003,356.8875,355.7794,356.2206
15.92,-0.0055,0,-0.0003,356.8858,355.7627,356.2243
15.94,-0.008,-0.0004,-0.0001,356.8866,355.7601,356.2233
15.96,-0.0088,0,-0.0001,356.886,355.7561,356.2251
15.98,-0.0064,-0.0002,-0.0009,356.8857,355.7572,356.2236
16,-0.0041,0.0002,-0.0018,356.8832,355.7534,356.2249
16.02,-0.0021,0.0003,-0.0037,356.8797,355.7585,356.225
16.04,-0.0045,0.0001,-0.0029,356.8806,355.7568,356.2246
16.06,-0.0065,-0.0003,-0.0018,356.8829,355.7574,356.2235
16.08,-0.0066,-0.0003,-0.0015,356.8832,355.7605,356.2238
16.1,-0.0056,0,-0.0013,356.8823,355.7643,356.2257
16.12,-0.0005,0.0001,-0.0015,356.8831,355.7781,356.2248
16.14,-0.0004,-0.0002,-0.0011,356.8849,355.7795,356.224
16.16,-0.0013,-0.0005,-0.0009,356.8859,355.7806,356.2225
16.18,-0.0032,0,-0.001,356.8832,355.7779,356.2244
16.2,-0.0044,0.0002,-0.0012,356.8827,355.7774,356.2246
16.22,-0.0041,0.0003,-0.0011,356.881,355.7701,356.2251
16.24,-0.0033,0.0002,-0.0015,356.8832,355.7703,356.2246
16.26,-0.0032,-0.0001,-0.0019,356.8836,355.7693,356.2235
16.28,-0.0039,-0.0001,-0.0019,356.8848,355.7682,356.2219
16.3,-0.0077,0.0003,-0.001,356.8846,355.7628,356.2224
16.32,-0.0077,0.0003,-0.0015,356.882,355.7646,356.2234
16.34,-0.0055,0,-0.0016,356.8839,355.7661,356.2225
16.36,-0.0026,-0.0002,-0.0013,356.8853,355.7686,356.2221
16.38,-0.001,0,-0.0014,356.8825,355.7755,356.2221
16.4,-0.0013,0.0004,-0.0011,356.882,355.7802,356.2231
16.42,-0.0045,-0.0002,-0.0001,356.8852,355.7773,356.2237
16.44,-0.0041,-0.0004,-0.0003,356.885,355.7816,356.2228
16.46,-0.0035,-0.0007,0,356.8874,355.7862,356.2234
16.48,-0.0032,-0.0002,0.0004,356.8867,355.7856,356.2253
16.5,-0.0035,-0.0001,0.0007,356.8858,355.7858,356.2256
16.52,-0.0063,-0.0005,0.001,356.8876,355.7872,356.2263
16.54,-0.0052,-0.0002,0.0012,356.8868,355.7901,356.2271
16.56,-0.0015,-0.0004,0.0013,356.8877,355.797,356.2241
16.58,-0.0007,-0.0002,0.0016,356.8878,355.7946,356.2253
16.6,-0.0021,-0.0002,0.0012,356.8876,355.792,356.2263
16.62,-0.0048,0,0.0009,356.8856,355.7949,356.2293
16.64,-0.0037,0,0.0013,356.8855,355.7948,356.2285
16.66,-0.0015,-0.0006,0.0017,356.8892,355.7943,356.227
16.68,-0.0029,0,0.0014,356.8877,355.7902,356.2287
16.7,-0.005,-0.0004,0.0012,356.8876,355.7921,356.2276
16.72,-0.0093,-0.0001,0.0036,356.8894,355.7891,356.23
16.74,-0.0058,-0.0004,0.0036,356.8898,355.7921,356.2284
16.76,-0.0012,-0.0003,0.0024,356.8898,355.7953,356.2273
16.78,0.0024,-0.0003,0.0003,356.8877,355.801,356.2264
16.8,0.0023,0.0001,-0.0005,356.8836,355.8015,356.2259
16.82,-0.0017,0,0.0015,356.8861,355.7951,356.2244
16.84,-0.0023,0,0.0021,356.8876,355.791,356.2227
16.86,-0.0035,-0.0002,0.0018,356.8884,355.7806,356.2214
16.88,-0.0049,-0.0001,0.0007,356.8858,355.7775,356.2212
16.9,-0.0067,-0.0003,0.0007,356.8872,355.7733,356.2202
16.92,-0.0056,-0.0003,0.0011,356.8887,355.7708,356.2222
16.94,-0.0038,0.0001,0.0003,356.8867,355.7697,356.2218
16.96,-0.0042,-0.0001,-0.0002,356.8852,355.7657,356.2221
16.98,-0.004,0.0002,-0.0014,356.8841,355.768,356.2243
17,-0.0027,0.0004,-0.0024,356.8813,355.7701,356.2226
17.02,-0.0044,0.0001,-0.0008,356.884,355.7534,356.2221
17.04,-0.0081,0.0003,-0.0013,356.8834,355.7581,356.2258
17.06,-0.0111,0.0004,-0.0007,356.8827,355.7627,356.2282
17.08,-0.009,0.0005,-0.0002,356.882,355.7667,356.2277
17.1,-0.0053,-0.0003,0.0006,356.8873,355.7646,356.2238
17.12,-0.0024,0.0001,-0.0013,356.8843,355.7719,356.2241
17.14,-0.0042,0.0001,-0.0013,356.8822,355.7765,356.2253
17.16,-0.0065,0.0001,0.0002,356.8836,355.7744,356.2247
17.18,-0.0073,0.0001,0.0013,356.8854,355.7704,356.2261
