time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.94,-24.1968,17.8801,-5.3111,355.7375,3.8022,1.8609
14.96,-24.1966,17.8806,-5.3116,355.7343,3.8045,1.859
14.98,-24.1963,17.8804,-5.3116,355.7358,3.8062,1.8583
15,-24.196,17.8801,-5.3118,355.7366,3.8077,1.8595
15.02,-24.1959,17.8803,-5.312,355.736,3.8078,1.8587
15.04,-24.1962,17.8802,-5.312,355.736,3.8063,1.8593
15.06,-24.196,17.8806,-5.3118,355.7333,3.8066,1.8588
15.08,-24.196,17.8812,-5.3117,355.7302,3.8059,1.858
15.1,-24.1956,17.8806,-5.3112,355.7354,3.806,1.8577
15.12,-24.196,17.8802,-5.3114,355.7366,3.8013,1.8603
15.14,-24.1961,17.8807,-5.3116,355.7322,3.8034,1.8583
15.16,-24.1968,17.8808,-5.312,355.7329,3.8022,1.8586
15.18,-24.1972,17.8808,-5.312,355.7328,3.8032,1.8599
15.2,-24.197,17.8804,-5.3119,355.7361,3.8039,1.8605
15.22,-24.1957,17.8807,-5.3123,355.7345,3.8074,1.8601
15.24,-24.1948,17.8814,-5.3125,355.732,3.8104,1.8579
15.26,-24.1948,17.8813,-5.3126,355.7316,3.8103,1.858
15.28,-24.1943,17.8808,-5.3121,355.734,3.8131,1.8603
15.3,-24.1941,17.8807,-5.3122,355.7342,3.8137,1.8597
15.32,-24.1931,17.8811,-5.3128,355.732,3.8149,1.86
15.34,-24.1924,17.8808,-5.3123,355.7338,3.816,1.8608
15.36,-24.192,17.8808,-5.3124,355.7356,3.8204,1.8606
15.38,-24.1929,17.8804,-5.313,355.7359,3.8209,1.8628
15.4,-24.1942,17.8806,-5.3139,355.7346,3.8219,1.8612
15.42,-24.1959,17.8808,-5.3137,355.733,3.8226,1.8607
15.44,-24.196,17.8806,-5.3138,355.7334,3.8214,1.8608
15.46,-24.1958,17.8808,-5.3141,355.7328,3.8195,1.8597
15.48,-24.1955,17.8802,-5.3139,355.7378,3.8188,1.8598
15.5,-24.1952,17.8807,-5.3138,355.7324,3.8178,1.8588
15.52,-24.1952,17.8807,-5.3135,355.7339,3.8169,1.859
15.54,-24.1938,17.8812,-5.3136,355.7311,3.819,1.8573
15.56,-24.1935,17.8806,-5.3136,355.7332,3.8172,1.8588
15.58,-24.1938,17.881,-5.3135,355.732,3.8145,1.8587
15.6,-24.1945,17.8807,-5.3127,355.7346,3.813,1.8593
15.62,-24.1952,17.881,-5.3128,355.733,3.8099,1.8604
15.64,-24.1947,17.8812,-5.3132,355.7303,3.8098,1.8616
15.66,-24.1935,17.8811,-5.313,355.7305,3.8133,1.8594
15.68,-24.1939,17.8809,-5.3126,355.7318,3.8129,1.8587
15.7,-24.1946,17.8808,-5.3122,355.7334,3.8131,1.8579
15.72,-24.1952,17.8813,-5.3133,355.7319,3.8136,1.8602
15.74,-24.1945,17.881,-5.3133,355.7331,3.8152,1.8598
15.76,-24.1949,17.8806,-5.3132,355.7347,3.814,1.8605
15.78,-24.1962,17.8806,-5.3131,355.734,3.8128,1.8599
15.8,-24.1967,17.8808,-5.3126,355.7343,3.8152,1.8604
15.82,-24.195,17.8806,-5.3134,355.7329,3.8156,1.8611
15.84,-24.1938,17.8808,-5.3136,355.7321,3.8182,1.86
15.86,-24.1942,17.8806,-5.3133,355.7334,3.8221,1.8599
15.88,-24.1954,17.8807,-5.3136,355.7336,3.823,1.86
15.9,-24.196,17.8809,-5.3142,355.7323,3.8219,1.8603
15.92,-24.1925,17.8809,-5.3133,355.7328,3.825,1.8595
15.94,-24.1923,17.8812,-5.3134,355.7313,3.8253,1.8585
15.96,-24.1936,17.881,-5.3133,355.732,3.8228,1.8587
15.98,-24.1948,17.881,-5.3129,355.7323,3.8181,1.8593
16,-24.1946,17.881,-5.312,355.7325,3.8168,1.8579
16.02,-24.1948,17.8806,-5.3122,355.7325,3.8128,1.8576
16.04,-24.1962,17.8809,-5.3131,355.7322,3.8133,1.857
16.06,-24.1972,17.8803,-5.3131,355.7331,3.8135,1.8578
16.08,-24.1969,17.8808,-5.3132,355.7325,3.8159,1.8583
16.1,-24.1958,17.8809,-5.3134,355.7317,3.8181,1.8571
16.12,-24.1944,17.8806,-5.3142,355.7307,3.8226,1.8569
16.14,-24.195,17.8809,-5.3144,355.7304,3.822,1.8572
16.16,-24.1952,17.8806,-5.3139,355.7321,3.8215,1.8587
16.18,-24.1948,17.8806,-5.3135,355.7343,3.8213,1.8587
16.2,-24.1941,17.8808,-5.3136,355.7316,3.8227,1.8571
16.22,-24.1948,17.8805,-5.314,355.7336,3.8214,1.8594
16.24,-24.195,17.8807,-5.3137,355.7325,3.8229,1.8596
16.26,-24.1947,17.8808,-5.3136,355.733,3.821,1.8585
16.28,-24.1936,17.8813,-5.3138,355.7301,3.8207,1.8578
16.3,-24.1923,17.8808,-5.3135,355.7309,3.8232,1.8586
16.32,-24.1929,17.881,-5.3134,355.7325,3.8237,1.8588
16.34,-24.193,17.8811,-5.3134,355.7316,3.8241,1.858
16.36,-24.1934,17.881,-5.3135,355.7319,3.8228,1.8605
16.38,-24.1946,17.8806,-5.314,355.7325,3.8184,1.8611
16.4,-24.1948,17.881,-5.3139,355.7319,3.8191,1.86
16.42,-24.1966,17.8809,-5.314,355.7331,3.8175,1.861
16.44,-24.1958,17.8806,-5.3138,355.7348,3.8187,1.8619
16.46,-24.1943,17.8813,-5.314,355.7329,3.8209,1.8611
16.48,-24.1937,17.881,-5.3141,355.7316,3.822,1.8607
16.5,-24.1937,17.8808,-5.314,355.7329,3.8228,1.8616
16.52,-24.1954,17.8807,-5.3146,355.7329,3.8248,1.8626
16.54,-24.1958,17.8809,-5.3151,355.7335,3.8243,1.8622
16.56,-24.1952,17.8805,-5.3148,355.7351,3.826,1.8617
16.58,-24.1944,17.8809,-5.3149,355.7324,3.8293,1.862
16.6,-24.1937,17.8809,-5.3153,355.7315,3.8314,1.8617
16.62,-24.1939,17.8809,-5.3164,355.73,3.8328,1.8622
16.64,-24.1934,17.8815,-5.3162,355.7284,3.8345,1.8614
16.66,-24.1927,17.8814,-5.3158,355.7292,3.8366,1.8612
16.68,-24.1922,17.8815,-5.3158,355.729,3.8366,1.8593
16.7,-24.1916,17.881,-5.3157,355.7309,3.8362,1.8582
16.72,-24.191,17.8812,-5.3154,355.7303,3.8337,1.8598
16.74,-24.1906,17.8813,-5.3152,355.7307,3.8331,1.8583
16.76,-24.1902,17.8819,-5.3152,355.7289,3.8336,1.8566
16.78,-24.1906,17.8814,-5.3151,355.7301,3.8313,1.8578
16.8,-24.1909,17.8811,-5.3148,355.7315,3.8289,1.8592
16.82,-24.1914,17.8815,-5.3146,355.7307,3.8258,1.8573
16.84,-24.1922,17.8812,-5.3144,355.7305,3.8244,1.8583
16.86,-24.1927,17.8811,-5.3143,355.7313,3.8236,1.8593
16.88,-24.1928,17.8811,-5.3143,355.7324,3.8217,1.8581
16.9,-24.1928,17.8809,-5.3141,355.7327,3.8204,1.8592
16.92,-24.1916,17.8813,-5.3142,355.7307,3.8228,1.8593
16.94,-24.1913,17.8813,-5.3144,355.731,3.8236,1.8589
16.96,-24.1911,17.881,-5.3143,355.7331,3.8253,1.8593
16.98,-24.191,17.881,-5.3141,355.7342,3.8254,1.8606
17,-24.1909,17.8807,-5.3139,355.735,3.8253,1.861
17.02,-24.191,17.8813,-5.314,355.7301,3.8239,1.8587
17.04,-24.192,17.881,-5.3139,355.7318,3.8213,1.8605
17.06,-24.1925,17.8809,-5.3135,355.733,3.8206,1.8608
17.08,-24.1926,17.8813,-5.3138,355.7319,3.8199,1.8598
17.1,-24.1929,17.8808,-5.3138,355.7333,3.8204,1.8601
17.12,-24.1934,17.8811,-5.314,355.7314,3.8224,1.8601
17.14,-24.1931,17.881,-5.3138,355.7321,3.8224,1.8604
17.16,-24.1929,17.8811,-5.3138,355.7311,3.8229,1.8595
17.18,-24.1931,17.8809,-5.3137,355.733,3.8214,1.8604
17.2,-24.1928,17.8813,-5.3136,355.731,3.8229,1.8584
17.22,-24.1932,17.8815,-5.3135,355.729,3.8184,1.8591
17.24,-24.1935,17.8809,-5.3132,355.7326,3.8145,1.8598
17.26,-24.1935,17.881,-5.3128,355.7339,3.8156,1.8582
17.28,-24.1942,17.8805,-5.3129,355.7353,3.8137,1.8598
17.3,-24.1944,17.8808,-5.3131,355.7338,3.813,1.8597
17.32,-24.1942,17.8807,-5.313,355.7336,3.8165,1.86
17.34,-24.1944,17.8808,-5.3132,355.733,3.8165,1.8592
17.36,-24.1947,17.8811,-5.3135,355.7305,3.8165,1.8581
17.38,-24.1948,17.8813,-5.3135,355.7303,3.8165,1.8568
17.4,-24.1948,17.8811,-5.3134,355.7311,3.816,1.8579
17.42,-24.1939,17.8807,-5.3132,355.7335,3.8154,1.8591
17.44,-24.1934,17.8808,-5.3133,355.7334,3.8163,1.8578
17.46,-24.1937,17.8808,-5.3135,355.7334,3.8174,1.8591
17.48,-24.1935,17.881,-5.3134,355.7323,3.82,1.8577
17.5,-24.1938,17.8807,-5.3134,355.7341,3.8188,1.8588
17.52,-24.1926,17.8813,-5.3137,355.7311,3.8202,1.8584
17.54,-24.1924,17.8811,-5.3138,355.7307,3.821,1.858
17.56,-24.1927,17.8813,-5.314,355.7307,3.8218,1.8571
17.58,-24.1939,17.8806,-5.3139,355.7326,3.82,1.8595
17.6,-24.1942,17.8809,-5.3137,355.732,3.82,1.8607
17.62,-24.1945,17.8814,-5.3139,355.7303,3.8156,1.8604
17.64,-24.1951,17.8809,-5.3139,355.7326,3.8139,1.8612
17.66,-24.1956,17.8813,-5.3139,355.7299,3.8146,1.8597
17.68,-24.1954,17.8809,-5.3134,355.7321,3.8149,1.8611
17.7,-24.1952,17.8808,-5.3135,355.7332,3.8116,1.8619
17.72,-24.1934,17.8816,-5.3136,355.7299,3.8166,1.859
17.74,-24.1937,17.8812,-5.3138,355.7309,3.8184,1.8603
17.76,-24.1944,17.8808,-5.3141,355.7329,3.8176,1.8619
17.78,-24.1942,17.8808,-5.3141,355.7329,3.8193,1.8629
17.8,-24.1939,17.8808,-5.3141,355.7335,3.82,1.8638
17.82,-24.1936,17.8813,-5.3147,355.731,3.8232,1.8619
17.84,-24.1937,17.8813,-5.3149,355.7301,3.8255,1.8621
17.86,-24.1936,17.881,-5.3146,355.7331,3.8259,1.8639
17.88,-24.1932,17.8808,-5.3146,355.7333,3.8255,1.8633
17.9,-24.193,17.8813,-5.3149,355.7306,3.8273,1.8613
17.92,-24.1937,17.8809,-5.3148,355.7313,3.8276,1.8624
17.94,-24.1937,17.8807,-5.3147,355.7336,3.8253,1.8622
17.96,-24.1932,17.881,-5.3147,355.7305,3.8247,1.8619
17.98,-24.1919,17.8812,-5.3145,355.7299,3.8256,1.8591
18,-24.1919,17.8807,-5.3142,355.7322,3.8259,1.8596
18.02,-24.1932,17.8812,-5.3142,355.7317,3.822,1.8603
18.04,-24.193,17.8809,-5.3141,355.7326,3.8223,1.8605
18.06,-24.1926,17.881,-5.3142,355.7326,3.8218,1.8597
18.08,-24.1925,17.8809,-5.3142,355.7325,3.8215,1.8608
18.1,-24.1928,17.8812,-5.3143,355.7319,3.821,1.8607
18.12,-24.1934,17.8809,-5.3144,355.732,3.8199,1.8615
18.14,-24.1935,17.881,-5.3144,355.7311,3.8186,1.8613
18.16,-24.1928,17.8812,-5.3141,355.731,3.8204,1.8599
18.18,-24.1923,17.8812,-5.3137,355.7319,3.8208,1.8601
18.2,-24.1923,17.8813,-5.3137,355.731,3.8196,1.8601
18.22,-24.1924,17.8804,-5.3134,355.7348,3.8183,1.8627
18.24,-24.1924,17.881,-5.3135,355.7324,3.8186,1.8607
18.26,-24.193,17.8809,-5.3135,355.7329,3.8174,1.8601
18.28,-24.1937,17.8811,-5.3137,355.7326,3.8148,1.8604
18.3,-24.1934,17.8805,-5.3131,355.7348,3.8169,1.8612
18.32,-24.1927,17.8807,-5.3133,355.7336,3.8196,1.8611
18.34,-24.1929,17.8807,-5.3137,355.7336,3.8195,1.8616
18.36,-24.1931,17.881,-5.3138,355.7336,3.82,1.8612
18.38,-24.1932,17.8808,-5.3134,355.7337,3.8206,1.8613
18.4,-24.193,17.881,-5.313,355.7324,3.8204,1.8599
18.42,-24.1939,17.8809,-5.3132,355.7322,3.8146,1.86
18.44,-24.1945,17.8811,-5.3129,355.731,3.8157,1.8596
18.46,-24.1959,17.8805,-5.3129,355.7331,3.8127,1.862
18.48,-24.1957,17.8804,-5.3125,355.7354,3.8125,1.8608
18.5,-24.1956,17.8807,-5.3126,355.7343,3.8116,1.8593
18.52,-24.1957,17.8805,-5.3128,355.7336,3.809,1.8598
18.54,-24.1954,17.881,-5.3126,355.7317,3.8104,1.8585
18.56,-24.1949,17.8808,-5.3127,355.7323,3.8113,1.8586
18.58,-24.1944,17.8805,-5.3128,355.7331,3.8124,1.8588
18.6,-24.1943,17.8811,-5.3132,355.7311,3.8144,1.8579
18.62,-24.1951,17.881,-5.313,355.7317,3.8141,1.8573
18.64,-24.1958,17.8806,-5.3127,355.7341,3.8111,1.8594
18.66,-24.1955,17.8808,-5.3125,355.7316,3.8114,1.86
18.68,-24.1952,17.8806,-5.3124,355.7327,3.8092,1.8592
18.7,-24.1951,17.8808,-5.3126,355.7309,3.8087,1.8589
18.72,-24.196,17.8807,-5.3127,355.7323,3.8081,1.8608
18.74,-24.1956,17.881,-5.3124,355.731,3.8101,1.8593
18.76,-24.1954,17.881,-5.3125,355.7307,3.8109,1.8588
18.78,-24.1955,17.8808,-5.3128,355.732,3.8106,1.8588
18.8,-24.1962,17.8808,-5.3135,355.7322,3.8095,1.8588
18.82,-24.1977,17.8804,-5.313,355.7345,3.8077,1.8629
18.84,-24.1978,17.8806,-5.3129,355.7335,3.8061,1.863
18.86,-24.1974,17.8805,-5.3129,355.7336,3.8059,1.8612
18.88,-24.1967,17.8806,-5.3129,355.7342,3.807,1.8607
18.9,-24.1959,17.8805,-5.3132,355.7336,3.8084,1.861
18.92,-24.1951,17.8804,-5.3135,355.7337,3.8121,1.8614
18.94,-24.1951,17.8805,-5.3135,355.7336,3.8151,1.8618
18.96,-24.1952,17.8808,-5.3136,355.7325,3.8159,1.8601
18.98,-24.1953,17.8812,-5.3137,355.7305,3.8158,1.8597
19,-24.1954,17.881,-5.3137,355.7318,3.8159,1.8603
19.02,-24.196,17.8805,-5.3138,355.7342,3.8146,1.8618
19.04,-24.1961,17.8808,-5.3138,355.7326,3.8157,1.8614
19.06,-24.1966,17.8806,-5.3137,355.7335,3.8153,1.8628
19.08,-24.1962,17.8807,-5.3134,355.7336,3.8173,1.8612
19.1,-24.1962,17.8806,-5.3135,355.7329,3.816,1.8617
19.12,-24.196,17.8808,-5.3138,355.7323,3.8162,1.8603
19.14,-24.1961,17.8807,-5.3137,355.7323,3.8176,1.8608
19.16,-24.196,17.8808,-5.3136,355.7321,3.8159,1.8603
19.18,-24.1956,17.8805,-5.3134,355.7334,3.8133,1.8613
19.2,-24.1947,17.8807,-5.3131,355.734,3.8143,1.8582
19.22,-24.1944,17.881,-5.3128,355.7328,3.8159,1.8593
19.24,-24.1944,17.8808,-5.3127,355.7332,3.815,1.8594
19.26,-24.1939,17.8808,-5.3126,355.733,3.8151,1.8596
19.28,-24.1931,17.8805,-5.3126,355.7328,3.816,1.86
19.3,-24.1931,17.8805,-5.3127,355.7336,3.8155,1.8607
19.32,-24.194,17.8807,-5.3125,355.7338,3.815,1.8605
19.34,-24.194,17.8806,-5.3123,355.7337,3.8159,1.8612
19.36,-24.1937,17.8802,-5.3122,355.7362,3.8159,1.861
19.38,-24.1936,17.8805,-5.3126,355.7349,3.814,1.8602
19.4,-24.1933,17.8808,-5.3122,355.7341,3.8136,1.8594
19.42,-24.1937,17.8803,-5.3115,355.736,3.8134,1.8611
19.44,-24.1939,17.8805,-5.3121,355.7342,3.8127,1.8613
19.46,-24.1938,17.8803,-5.3123,355.7361,3.8136,1.862
19.48,-24.1938,17.8804,-5.3122,355.7348,3.8147,1.8615
19.5,-24.1937,17.8807,-5.3117,355.7347,3.8155,1.8606
19.52,-24.1938,17.8809,-5.3118,355.7328,3.8137,1.8599
19.54,-24.194,17.881,-5.3121,355.7307,3.8134,1.8591
19.56,-24.1953,17.8811,-5.3122,355.7313,3.8102,1.8592
19.58,-24.1964,17.8805,-5.3114,355.7341,3.8088,1.861
19.6,-24.1957,17.8808,-5.311,355.733,3.8109,1.8611
19.62,-24.1953,17.8807,-5.3126,355.7323,3.8076,1.8589
19.64,-24.1957,17.8808,-5.3126,355.7325,3.8076,1.8585
19.66,-24.1962,17.8807,-5.3116,355.7342,3.8106,1.858
19.68,-24.197,17.8805,-5.3114,355.7342,3.8096,1.8595
19.7,-24.1966,17.8805,-5.3117,355.7339,3.8104,1.8594
19.72,-24.1957,17.8807,-5.312,355.7333,3.8113,1.8573
19.74,-24.1961,17.8805,-5.3118,355.734,3.809,1.859
19.76,-24.1962,17.8807,-5.3117,355.7334,3.8089,1.8582
19.78,-24.1963,17.8807,-5.3118,355.7326,3.8092,1.8587
19.8,-24.1961,17.8805,-5.3118,355.7335,3.8078,1.8579
19.82,-24.196,17.8805,-5.3116,355.7336,3.8093,1.8589
19.84,-24.1965,17.8803,-5.3117,355.7344,3.8088,1.8591
19.86,-24.1967,17.8803,-5.312,355.7335,3.8097,1.8597
19.88,-24.1968,17.8807,-5.3126,355.7335,3.8084,1.8584
19.9,-24.1962,17.8807,-5.3123,355.7334,3.8099,1.8588
19.92,-24.1956,17.8805,-5.3121,355.7344,3.8108,1.8569
19.94,-24.1953,17.8806,-5.3123,355.7337,3.8105,1.8585
19.96,-24.1953,17.8803,-5.3124,355.7351,3.8103,1.8589
19.98,-24.1953,17.8805,-5.3124,355.7345,3.8113,1.8586
20,-24.1958,17.8807,-5.3124,355.7339,3.8098,1.8588
20.02,-24.1963,17.8804,-5.3123,355.7349,3.8089,1.8599
20.04,-24.1961,17.8804,-5.3124,355.7355,3.8095,1.8588
20.06,-24.1957,17.8804,-5.3122,355.7358,3.8112,1.8575
20.08,-24.1957,17.8805,-5.3123,355.734,3.8109,1.8577
20.1,-24.1958,17.8804,-5.3124,355.7351,3.8117,1.859
20.12,-24.196,17.8808,-5.313,355.7327,3.8164,1.8581
20.14,-24.1962,17.8802,-5.3129,355.7355,3.8165,1.8605
20.16,-24.1958,17.8814,-5.3133,355.7276,3.8199,1.8582
20.18,-24.1956,17.8809,-5.3134,355.7316,3.8184,1.8592
20.2,-24.1951,17.8808,-5.3135,355.7318,3.8194,1.8615
20.22,-24.1926,17.8809,-5.3134,355.7319,3.822,1.8605
20.24,-24.1907,17.8811,-5.313,355.7317,3.8264,1.859
20.26,-24.1906,17.8811,-5.3132,355.7304,3.8269,1.8598
20.28,-24.1907,17.8805,-5.3136,355.7328,3.8262,1.861
20.3,-24.1912,17.8809,-5.3141,355.7321,3.8248,1.8609
20.32,-24.1915,17.8805,-5.3135,355.7345,3.8241,1.8598
20.34,-24.1918,17.8802,-5.3131,355.7363,3.8231,1.8591
20.36,-24.1925,17.8807,-5.3136,355.734,3.8203,1.858
20.38,-24.1927,17.8808,-5.3137,355.7332,3.82,1.8587
20.4,-24.1928,17.8806,-5.3135,355.7342,3.8205,1.8601
20.42,-24.1919,17.8809,-5.3138,355.7322,3.8222,1.8578
20.44,-24.1918,17.8803,-5.3137,355.735,3.8217,1.8601
20.46,-24.1913,17.8806,-5.3136,355.7341,3.8249,1.8598
20.48,-24.1914,17.8807,-5.3136,355.7332,3.8225,1.8599
20.5,-24.1915,17.8809,-5.3135,355.7318,3.8205,1.8589
20.52,-24.1912,17.8804,-5.3128,355.7347,3.8214,1.8591
20.54,-24.1916,17.8805,-5.313,355.7348,3.8187,1.8602
20.56,-24.1917,17.8805,-5.313,355.7339,3.8181,1.8613
20.58,-24.1915,17.8807,-5.3129,355.7328,3.8179,1.8595
20.6,-24.1911,17.8807,-5.3126,355.7333,3.8215,1.8584
20.62,-24.1917,17.8808,-5.3133,355.7331,3.8201,1.86
20.64,-24.1915,17.8805,-5.3133,355.7341,3.8197,1.861
20.66,-24.1912,17.8807,-5.3131,355.7332,3.8202,1.8606
20.68,-24.1914,17.8808,-5.313,355.7325,3.8195,1.8603
20.7,-24.1918,17.8806,-5.3127,355.7344,3.8183,1.8605
20.72,-24.1916,17.8805,-5.3128,355.7355,3.8166,1.8618
20.74,-24.1915,17.8806,-5.3127,355.7345,3.8158,1.861
20.76,-24.1917,17.8809,-5.3123,355.7346,3.8163,1.8592
20.78,-24.1926,17.8813,-5.3125,355.7322,3.8142,1.8594
20.8,-24.1935,17.8808,-5.3124,355.7335,3.8131,1.8601
20.82,-24.1932,17.8807,-5.3121,355.7335,3.8139,1.8583
20.84,-24.1933,17.8811,-5.3123,355.7314,3.8124,1.8575
20.86,-24.1935,17.8808,-5.3123,355.7332,3.8123,1.8567
20.88,-24.1935,17.8807,-5.3123,355.7339,3.8122,1.8579
20.9,-24.1925,17.8808,-5.312,355.735,3.8137,1.858
20.92,-24.1924,17.8807,-5.3123,355.7332,3.814,1.8572
20.94,-24.1934,17.881,-5.3122,355.7324,3.8141,1.8561
20.96,-24.1938,17.8811,-5.3118,355.7326,3.8137,1.8555
20.98,-24.1943,17.8808,-5.3116,355.7328,3.8104,1.8568
21,-24.1941,17.8805,-5.3114,355.7357,3.8082,1.8578
21.02,-24.1944,17.8808,-5.3123,355.7325,3.8114,1.8555
21.04,-24.1952,17.8802,-5.3124,355.7352,3.8109,1.8574
21.06,-24.1947,17.8804,-5.3118,355.7344,3.813,1.8549
21.08,-24.1942,17.8809,-5.3119,355.7325,3.8137,1.8543
21.1,-24.1938,17.8806,-5.3122,355.7331,3.8142,1.8555
21.12,-24.194,17.8805,-5.3126,355.7335,3.8139,1.8573
21.14,-24.1939,17.8806,-5.3122,355.734,3.8143,1.8563
21.16,-24.1939,17.8802,-5.3119,355.7368,3.8124,1.859
21.18,-24.1934,17.8805,-5.3121,355.7346,3.8142,1.8569
21.2,-24.1934,17.8807,-5.3123,355.7337,3.8139,1.8571
21.22,-24.1933,17.8805,-5.312,355.7357,3.8161,1.8581
21.24,-24.1934,17.8807,-5.3122,355.7323,3.8152,1.8585
21.26,-24.194,17.8807,-5.3128,355.7326,3.8126,1.8593
21.28,-24.1936,17.8812,-5.3129,355.731,3.815,1.857
21.3,-24.1939,17.8807,-5.3127,355.7337,3.8153,1.8583
21.32,-24.1941,17.8808,-5.3129,355.7332,3.8144,1.8582
21.34,-24.1947,17.8806,-5.3129,355.7344,3.8116,1.8579
21.36,-24.1966,17.8802,-5.3124,355.737,3.8065,1.8615
21.38,-24.1966,17.8804,-5.3119,355.7357,3.8078,1.8622
21.4,-24.1956,17.8805,-5.3121,355.7367,3.8108,1.8617
21.42,-24.1912,17.8809,-5.3135,355.7322,3.817,1.8582
21.44,-24.191,17.8805,-5.3128,355.7338,3.8181,1.8606
21.46,-24.1915,17.8806,-5.3122,355.734,3.8197,1.8608
21.48,-24.1917,17.8811,-5.3122,355.7328,3.822,1.8599
21.5,-24.1921,17.8807,-5.3131,355.7343,3.821,1.8612
21.52,-24.1904,17.8813,-5.3137,355.7313,3.8256,1.8586
21.54,-24.1905,17.8814,-5.3135,355.7294,3.8279,1.8579
21.56,-24.1908,17.8811,-5.3133,355.7319,3.8296,1.8579
