time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,-24.5906,-16.6541,4.6854,81.7049,100.8867,79.1081
7.94,-24.5663,-16.6625,4.7493,81.6661,99.454,77.5907
7.96,-24.5477,-16.6766,4.8118,81.6205,98.3182,76.3887
7.98,-24.5201,-16.7008,4.9475,81.5483,95.5406,73.4612
8,-24.5107,-16.7154,5.0157,81.5123,94.2182,72.1109
8.02,-24.4979,-16.7218,5.0947,81.4857,92.5796,70.4488
8.04,-24.4934,-16.7373,5.1638,81.4628,91.2891,69.2427
8.059999,-24.4805,-16.7477,5.2426,81.4141,89.6539,67.6288
8.08,-24.4645,-16.7608,5.3866,81.3551,86.6773,64.474
8.099999,-24.4437,-16.7667,5.4663,81.2859,85.1401,62.7301
8.12,-24.4356,-16.7675,5.5337,81.25,83.717,61.1636
8.139999,-24.4243,-16.764,5.6049,81.2021,82.2784,59.5965
8.16,-24.4145,-16.763,5.6706,81.1582,80.9921,58.2591
8.179999,-24.4104,-16.7579,5.7818,81.0372,78.7049,55.9111
8.2,-24.4093,-16.7585,5.8266,80.9745,78.0367,55.1425
8.22,-24.4068,-16.7528,5.8716,80.9183,77.1487,54.2022
8.24,-24.4033,-16.7515,5.9084,80.8656,76.5851,53.6018
8.26,-24.4086,-16.7445,5.9365,80.8437,75.9863,52.9211
8.28,-24.4087,-16.7465,5.9778,80.8181,75.3314,52.0585
8.3,-24.4078,-16.7496,5.9902,80.8013,75.1583,51.7299
8.32,-24.4141,-16.7582,5.9894,80.8171,75.2059,51.7246
8.34,-24.4171,-16.7705,5.9822,80.8374,75.5253,52.0132
8.36,-24.4302,-16.7833,5.9559,80.8773,75.9553,52.4867
8.38,-24.4555,-16.7861,5.8772,81.0179,77.4836,54.0275
8.4,-24.4651,-16.7889,5.8263,81.0946,78.4141,55.0172
8.42,-24.4865,-16.7976,5.7555,81.2235,79.7148,56.4554
8.44,-24.5164,-16.8061,5.6711,81.3954,81.1465,58.0647
8.46,-24.5356,-16.8263,5.5785,81.5333,83.1622,60.1092
8.48,-24.5831,-16.8647,5.3413,81.8253,88.5218,65.0542
8.5,-24.6125,-16.8827,5.1992,81.9732,92.0019,68.2956
8.52,-24.6467,-16.8958,5.0447,82.0972,95.7969,71.9623
8.54,-24.684,-16.8953,4.8828,82.2139,99.7458,75.7829
8.559999,-24.7099,-16.893,4.7223,82.2447,104.0133,79.8529
8.58,-24.7879,-16.8608,4.3904,82.2844,112.5749,88.0901
8.599999,-24.8236,-16.856,4.2301,82.2068,116.7523,92.1055
8.62,-24.8625,-16.8469,4.0793,82.1316,120.6331,95.7799
8.639999,-24.9023,-16.8406,3.9333,82.0107,124.3426,99.1582
8.66,-24.9344,-16.8372,3.8003,81.7996,127.6541,101.844
8.679999,-25.0042,-16.8196,3.583,81.4414,132.9374,106.1188
8.7,-25.0398,-16.8045,3.5038,81.3044,134.8924,107.7838
8.72,-25.0795,-16.7919,3.4458,81.2282,136.4974,109.313
8.74,-25.1077,-16.7706,3.417,81.2123,137.5096,109.9031
8.76,-25.1298,-16.7567,3.4049,81.1963,138.3917,110.1681
8.78,-25.1694,-16.7615,3.4623,81.4182,138.831,110.0122
8.8,-25.1847,-16.7861,3.5344,81.5901,138.301,109.3281
8.82,-25.1919,-16.8212,3.629,81.8083,137.1266,107.8519
8.84,-25.1867,-16.8733,3.7367,81.9846,135.2757,105.6439
8.86,-25.1895,-16.9203,3.8387,82.1424,133.2688,103.4041
8.88,-25.1829,-16.9713,4.0331,82.406,128.1642,98.4563
8.9,-25.1705,-16.9828,4.0959,82.4053,126.1731,96.5198
8.92,-25.1627,-16.9826,4.1126,82.3498,125.2422,95.6174
8.94,-25.1461,-16.9687,4.0961,82.2801,125.2783,95.6775
8.96,-25.1334,-16.9412,4.0276,82.1651,126.4678,96.9762
8.98,-25.1224,-16.861,3.7349,81.7262,132.2311,103.2385
9,-25.1275,-16.823,3.5345,81.4205,135.9142,107.167
