time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-27.2258,-15.7142,1.37,85.3515,120.7506,104.4995
12.88,-27.2125,-15.7213,1.3886,85.3317,119.9292,103.2498
12.9,-27.2011,-15.7277,1.3964,85.3077,119.2605,102.1178
12.92,-27.1899,-15.7215,1.411,85.3201,117.7242,100.1367
12.94,-27.1824,-15.7186,1.4237,85.311,116.3716,98.5263
12.96,-27.1783,-15.7126,1.4378,85.3281,115.4962,97.4402
12.98,-27.1547,-15.7022,1.4655,85.2881,112.7988,93.5866
13,-27.145,-15.7021,1.477,85.2781,112.2388,92.4302
13.02,-27.1392,-15.7024,1.4905,85.2913,112.2965,92.1389
13.04,-27.135,-15.7042,1.5066,85.2987,112.67,92.4367
13.06,-27.1409,-15.6973,1.52,85.3272,112.6618,92.4339
13.08,-27.1449,-15.6911,1.5451,85.3321,112.4255,92.2412
13.1,-27.1526,-15.6891,1.557,85.3484,111.8953,91.9764
13.12,-27.1642,-15.6905,1.5687,85.3666,111.2273,91.8254
13.14,-27.1871,-15.6895,1.5725,85.3865,110.2338,91.5809
13.16,-27.1929,-15.6974,1.5763,85.3359,108.2386,90.2422
13.18,-27.2219,-15.7046,1.5447,85.2825,106.1755,89.7433
13.2,-27.236,-15.7016,1.5112,85.2863,107.339,92.1014
13.22,-27.2473,-15.6972,1.4505,85.2532,110.6107,96.6173
13.24,-27.2517,-15.6847,1.3605,85.112,113.0957,100.0694
13.26,-27.2375,-15.6718,1.2496,84.8987,116.4841,104.1789
13.28,-27.1829,-15.652,0.9152,84.2221,126.2604,114.4251
13.3,-27.1425,-15.6411,0.6976,83.7178,132.0461,119.971
13.32,-27.1,-15.6177,0.4533,83.1472,137.8117,125.4201
13.34,-27.0603,-15.6019,0.1772,82.3919,142.8443,130.3127
13.36,-27.023,-15.5798,-0.12,81.5401,146.9178,134.2976
13.38,-26.9548,-15.5097,-0.7562,79.6098,152.7325,139.8351
13.4,-26.9205,-15.4684,-1.084,78.6104,154.6194,141.5463
13.42,-26.8906,-15.4132,-1.4086,77.6407,156.2162,142.9553
13.44,-26.8593,-15.3567,-1.7284,76.6324,157.6395,144.3086
13.46,-26.8353,-15.2871,-2.0363,75.6804,158.9746,145.7533
13.48,-26.7903,-15.1393,-2.6084,73.9017,161.0506,148.1681
13.5,-26.7693,-15.061,-2.8663,73.0747,161.8896,149.075
13.52,-26.7399,-14.9986,-3.1046,72.2741,162.4572,149.5642
13.54,-26.7168,-14.9318,-3.3194,71.5645,162.9364,149.9646
13.56,-26.6914,-14.8769,-3.5093,70.8954,163.3463,150.2834
13.58,-26.6477,-14.7944,-3.8006,69.7804,163.9203,150.7673
13.6,-26.6289,-14.7724,-3.8984,69.3636,164.0931,150.8619
