time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.9,0.0009,0.0001,-0.0003,356.6866,356.0879,352.5632
21.92,0.0007,0.0003,-0.0001,356.6853,356.0857,352.5654
21.94,0.0014,0.0007,-0.0005,356.684,356.0906,352.5653
21.96,0.0011,0.0003,-0.0002,356.6857,356.0903,352.5648
21.98,0.0012,0.0002,-0.0002,356.6861,356.0905,352.563
22,0.0014,0.0006,-0.0003,356.6837,356.0912,352.5639
22.02,0.0017,0.0007,-0.0002,356.6835,356.0921,352.5645
22.04,0.002,0.0004,-0.0002,356.6853,356.0936,352.5644
22.06,0.0017,0.0002,0.0001,356.6871,356.0921,352.5643
22.08,0.0014,0.0004,0.0002,356.686,356.0909,352.5652
22.1,0.0019,-0.0001,0.0002,356.6886,356.0931,352.5637
22.12,0.0022,0.0001,0.0001,356.6864,356.0963,352.5626
22.14,0.0019,0.0003,0.0001,356.6853,356.0963,352.5633
22.16,0.002,-0.0002,0.0002,356.6873,356.0966,352.5623
22.18,0.0018,0,0.0003,356.6866,356.0956,352.5629
22.2,0.0016,0,0.0005,356.6875,356.0939,352.564
22.22,0.0025,0.0003,-0.0001,356.6857,356.0978,352.5633
22.24,0.0021,0.0003,0.0001,356.6869,356.0957,352.5642
22.26,0.0019,0.0004,0.0002,356.6854,356.0948,352.5641
22.28,0.0022,0.0004,0.0001,356.6851,356.0952,352.564
22.3,0.0026,0,0.0001,356.687,356.0963,352.5625
22.32,0.0019,0.0001,0.0001,356.6874,356.0942,352.5643
22.34,0.002,0.0001,0,356.6873,356.0952,352.5638
22.36,0.002,0.0003,0,356.6859,356.0953,352.5638
22.38,0.0018,0.0001,0.0001,356.687,356.0951,352.5638
22.4,0.0019,-0.0002,0.0002,356.6884,356.095,352.5629
22.42,0.0019,0.0001,0.0001,356.6867,356.0949,352.5621
22.44,0.0014,0.0005,0.0002,356.6851,356.0915,352.5645
22.46,0.0017,0,-0.0001,356.6879,356.0929,352.563
22.48,0.0019,0,-0.0002,356.6874,356.0944,352.5625
22.5,0.0016,0.0002,-0.0002,356.6865,356.092,352.5635
22.52,0.0023,0.0001,-0.0005,356.687,356.0944,352.5621
22.54,0.0022,-0.0001,-0.0004,356.6878,356.0941,352.5618
22.56,0.0018,0.0003,-0.0004,356.6861,356.0921,352.5628
22.58,0.0019,0.0003,-0.0004,356.6861,356.0912,352.5626
22.6,0.002,0.0004,-0.0005,356.6859,356.0907,352.5628
22.62,0.0015,0.0006,-0.0007,356.6847,356.0885,352.5644
22.64,0.0017,0.0004,-0.0008,356.6861,356.0889,352.563
22.66,0.0019,0.0003,-0.001,356.6865,356.0908,352.5623
22.68,0.0015,0.0002,-0.0009,356.6873,356.0901,352.5626
22.7,0.0012,0.0002,-0.0007,356.6863,356.0898,352.5628
22.72,0.0009,0.0002,-0.0008,356.6862,356.0883,352.5637
22.74,0.001,0.0003,-0.0009,356.6862,356.0885,352.5636
22.76,0.0008,0.0002,-0.0008,356.6859,356.0867,352.5635
22.78,0.0008,0.0003,-0.0009,356.6857,356.0858,352.5639
22.8,0.001,0.0002,-0.0009,356.6858,356.0869,352.5624
22.82,0.0008,0.0004,-0.0009,356.6858,356.0856,352.564
22.84,0.001,0.0002,-0.0009,356.6867,356.0866,352.5627
22.86,0.0012,0,-0.001,356.6872,356.0879,352.5618
22.88,0.0008,0.0004,-0.0009,356.6855,356.0868,352.5637
22.9,0.0005,0.0003,-0.0006,356.6856,356.0853,352.5634
22.92,0.0008,0.0001,-0.0004,356.687,356.086,352.5631
22.94,0.0009,0.0002,-0.0005,356.6867,356.0873,352.5637
22.96,0.0013,0,-0.0007,356.6877,356.0905,352.562
22.98,0.0012,0,-0.0006,356.6877,356.0894,352.5628
23,0.0014,0,-0.0005,356.6875,356.0902,352.5626
23.02,0.0012,-0.0001,-0.0003,356.6881,356.0886,352.5621
23.04,0.0014,0.0003,-0.0005,356.6867,356.09,352.5631
23.06,0.0015,0.0003,-0.0006,356.6871,356.0915,352.5625
23.08,0.0016,0.0004,-0.0004,356.6865,356.0922,352.5627
23.1,0.0014,0.0001,-0.0001,356.687,356.0921,352.5626
23.12,0.0017,-0.0002,0,356.6885,356.0941,352.5599
23.14,0.0017,0.0001,0,356.6872,356.0947,352.5616
23.16,0.002,0.0002,0.0001,356.6865,356.0959,352.5626
23.18,0.0016,0.0002,0.0005,356.6873,356.0931,352.5641
23.2,0.0018,-0.0002,0.0005,356.6895,356.0943,352.5628
23.22,0.0022,-0.0001,0,356.6878,356.0973,352.5631
23.24,0.0025,-0.0002,0.0003,356.6887,356.0973,352.562
23.26,0.0028,-0.0001,0.0003,356.6882,356.0977,352.5615
23.28,0.0025,0,0.0003,356.6872,356.0966,352.5621
23.3,0.0024,-0.0002,0.0003,356.6881,356.0972,352.5616
23.32,0.0025,-0.0001,0.0004,356.6883,356.0964,352.5626
23.34,0.0026,0,0.0004,356.6877,356.097,352.563
23.36,0.0023,0,0.0006,356.6871,356.0952,352.5624
23.38,0.0027,0.0002,0.0001,356.6859,356.0989,352.5632
23.4,0.0023,0.0003,0.0002,356.6856,356.0975,352.5635
23.42,0.0024,0.0003,0.0004,356.6864,356.0955,352.5636
23.44,0.0032,-0.0004,0.0001,356.6889,356.0967,352.5616
23.46,0.003,-0.0001,-0.0002,356.6872,356.0975,352.5622
23.48,0.0023,0,0.0002,356.6873,356.0949,352.5623
23.5,0.0023,0.0005,0.0001,356.6853,356.0959,352.5634
23.52,0.0026,0.0004,0.0002,356.6852,356.0968,352.5627
23.54,0.0029,0.0004,0,356.6852,356.0981,352.5623
23.56,0.0026,0.0004,0.0001,356.6852,356.0972,352.5629
23.58,0.0031,0.0003,-0.0001,356.686,356.1006,352.563
23.6,0.003,0,0.0002,356.6876,356.0986,352.5627
23.62,0.0028,0.0004,0.0001,356.6849,356.0974,352.5625
23.64,0.0026,0.0003,0.0001,356.6862,356.0968,352.5627
23.66,0.0026,-0.0001,0.0002,356.6886,356.0974,352.5611
23.68,0.0025,0.0001,0.0002,356.6872,356.0965,352.5622
23.7,0.0027,0.0002,0,356.6864,356.0974,352.5621
23.72,0.0024,0.0001,-0.0001,356.687,356.0947,352.5623
23.74,0.0024,0,-0.0002,356.6876,356.0946,352.5616
23.76,0.0024,0.0002,-0.0003,356.6871,356.0949,352.5622
23.78,0.0022,0.0001,-0.0001,356.687,356.0925,352.5622
23.8,0.0024,0,-0.0003,356.687,356.0929,352.5607
23.82,0.0021,0,-0.0004,356.6867,356.0922,352.5604
23.84,0.002,0.0002,-0.0003,356.6864,356.0921,352.5619
23.86,0.0019,0.0002,-0.0003,356.6859,356.0907,352.562
23.88,0.0027,0,-0.0008,356.6857,356.0923,352.5604
23.9,0.0019,0.0006,-0.0008,356.685,356.091,352.5624
23.92,0.0023,0,-0.0005,356.6871,356.0924,352.5618
23.94,0.0019,0,-0.0002,356.6876,356.0905,352.5624
23.96,0.0023,0.0001,-0.0006,356.686,356.0923,352.5619
23.98,0.0023,0,-0.0007,356.6869,356.092,352.5618
24,0.0025,0.0002,-0.0008,356.6862,356.0938,352.5623
24.02,0.0023,0.0003,-0.0007,356.6859,356.0937,352.562
24.04,0.0017,-0.0005,-0.0001,356.6895,356.0905,352.5617
24.06,0.0015,0,0,356.6881,356.0897,352.5622
24.08,0.0021,0.0004,-0.0003,356.6859,356.0929,352.5619
24.1,0.0024,0.0001,-0.0003,356.6866,356.095,352.5612
24.12,0.0018,-0.0001,-0.0001,356.6874,356.0933,352.5615
24.14,0.0014,0.0003,-0.0001,356.6864,356.0915,352.562
24.16,0.0014,0.0004,-0.0002,356.6855,356.0912,352.5623
24.18,0.0013,0.0007,-0.0002,356.6838,356.0894,352.5628
24.2,0.0014,0.0002,-0.0001,356.6863,356.0894,352.5614
24.22,0.0013,0.0001,-0.0003,356.6872,356.0892,352.5622
24.24,0.0016,0.0002,-0.0004,356.6867,356.0909,352.561
24.26,0.0016,0.0004,-0.0002,356.6856,356.0907,352.5618
24.28,0.0025,0.0002,-0.0005,356.6865,356.0951,352.561
24.3,0.002,0.0002,-0.0002,356.6866,356.0939,352.5618
24.32,0.0018,0.0005,-0.0001,356.6845,356.0948,352.5609
24.34,0.0019,0.0001,0.0001,356.6871,356.0951,352.5609
24.36,0.0027,-0.0002,0,356.6888,356.0992,352.5602
24.38,0.003,-0.0001,0.0001,356.6882,356.0998,352.5599
24.4,0.0025,0.0001,0.0002,356.6872,356.097,352.5615
24.42,0.0022,0.0003,0.0003,356.6862,356.0969,352.5625
24.44,0.0023,0.0004,0.0004,356.6859,356.096,352.5626
24.46,0.0027,0.0002,0.0003,356.687,356.0975,352.5634
24.48,0.0025,0.0001,0.0004,356.687,356.0966,352.563
24.5,0.0021,0.0004,0.0003,356.6857,356.0958,352.5624
24.52,0.0027,0.0002,0.0003,356.6858,356.0989,352.5603
24.54,0.0035,-0.0005,0.0004,356.6888,356.0995,352.5597
24.56,0.0036,-0.0001,0.0003,356.6878,356.1003,352.5603
24.58,0.0031,0,0.0002,356.6872,356.0999,352.5614
24.6,0.002,-0.0002,0.0007,356.6881,356.097,352.5614
24.62,0.0026,-0.0004,0.0005,356.6895,356.0972,352.561
24.64,0.0027,-0.0001,0.0005,356.688,356.097,352.5605
24.66,0.0029,0.0001,0.0003,356.6862,356.0981,352.5601
24.68,0.0026,0.0001,0.0003,356.6872,356.0973,352.5612
24.7,0.0025,0.0001,0.0002,356.6872,356.0981,352.5612
24.72,0.0036,0.0001,0.0001,356.687,356.1001,352.5606
24.74,0.0031,0.0002,0.0004,356.6872,356.0981,352.5612
24.76,0.003,-0.0001,0.0004,356.6874,356.0978,352.5605
24.78,0.0028,0.0003,0.0004,356.6867,356.0978,352.5611
24.8,0.0028,-0.0001,0.0005,356.6881,356.0981,352.5601
24.82,0.0028,-0.0001,0.0004,356.6882,356.0968,352.5595
24.84,0.0026,0,0.0004,356.6877,356.0954,352.5601
24.86,0.0024,0.0002,0.0004,356.6862,356.0948,352.5605
24.88,0.0021,0.0001,0.0004,356.687,356.0936,352.5608
24.9,0.002,0.0001,0.0004,356.6868,356.0919,352.5608
24.92,0.0024,0.0003,-0.0001,356.6865,356.0931,352.5612
24.94,0.0023,0.0003,0,356.6865,356.0932,352.5611
24.96,0.0023,0.0001,-0.0001,356.6873,356.0933,352.5597
24.98,0.0023,0.0002,-0.0002,356.6861,356.093,352.5607
25,0.0023,0.0004,-0.0004,356.6854,356.0931,352.5609
25.02,0.0017,0,-0.0001,356.6886,356.0891,352.5615
25.04,0.0016,0.0001,-0.0001,356.6874,356.0886,352.5607
25.06,0.002,0.0001,-0.0003,356.6867,356.0907,352.5605
25.08,0.0019,0,-0.0002,356.6861,356.0894,352.5601
25.1,0.0018,0,-0.0002,356.6869,356.0885,352.5595
25.12,0.002,-0.0002,-0.0004,356.6886,356.092,352.5592
25.14,0.0016,-0.0002,-0.0002,356.6888,356.0903,352.5595
25.16,0.0014,0.0001,-0.0002,356.6878,356.0891,352.561
25.18,0.0017,0.0001,-0.0003,356.6878,356.0898,352.5606
25.2,0.0014,0,-0.0002,356.6877,356.0885,352.5606
25.22,0.0018,0.0003,-0.0003,356.6863,356.091,352.5612
25.24,0.0016,0,-0.0001,356.6881,356.0898,352.5602
25.26,0.0018,0.0002,-0.0002,356.6861,356.091,352.5605
25.28,0.002,0.0002,-0.0002,356.6862,356.092,352.56
25.3,0.0018,0,-0.0001,356.6874,356.0919,352.5602
25.32,0.0006,0.0007,0.0001,356.6843,356.0877,352.5628
25.34,0.0007,0,0.0002,356.687,356.0878,352.5612
25.36,0.0016,0.0001,-0.0001,356.687,356.0923,352.5606
25.38,0.0017,0.0005,-0.0001,356.6848,356.0926,352.5607
25.4,0.002,0.0005,-0.0002,356.6847,356.0937,352.5607
25.42,0.0022,0.0001,-0.0001,356.6866,356.0951,352.5594
25.44,0.0019,0.0002,0,356.6864,356.0937,352.5598
25.46,0.0022,-0.0002,0.0001,356.6881,356.0945,352.5595
25.48,0.0021,0.0002,0.0001,356.6865,356.0938,352.5602
25.5,0.0019,0.0003,0.0002,356.6851,356.0935,352.5599
25.52,0.002,0.0001,0.0003,356.6868,356.0953,352.5604
25.54,0.0022,0.0003,0.0003,356.6859,356.0963,352.5609
25.56,0.0022,-0.0001,0.0006,356.6889,356.0964,352.5604
25.58,0.0023,0.0004,0.0005,356.6868,356.0983,352.5619
25.6,0.0024,0.0001,0.0006,356.6878,356.0978,352.5605
25.62,0.0029,0.0002,0.0004,356.6864,356.1005,352.5598
25.64,0.0026,0.0002,0.0006,356.6868,356.0984,352.5605
25.66,0.0027,0.0001,0.0006,356.6869,356.0983,352.5607
25.68,0.0029,0.0002,0.0005,356.6866,356.1,352.5606
25.7,0.0028,-0.0001,0.0006,356.6873,356.1003,352.5596
25.72,0.0027,-0.0003,0.0007,356.6889,356.0991,352.5598
25.74,0.0026,-0.0003,0.0008,356.6891,356.0976,352.5605
25.76,0.0025,-0.0002,0.0007,356.6888,356.097,352.5612
25.78,0.0025,-0.0001,0.0006,356.6875,356.0973,352.5607
25.8,0.0026,-0.0001,0.0005,356.6878,356.0981,352.5604
25.82,0.0027,0.0001,0.0004,356.6867,356.0989,352.5604
25.84,0.003,0.0001,0.0002,356.6868,356.1006,352.5601
25.86,0.0024,0,0.0004,356.6875,356.0978,352.5599
25.88,0.0024,-0.0002,0.0004,356.6892,356.0983,352.5598
25.9,0.002,-0.0002,0.0006,356.6889,356.0959,352.56
25.92,0.002,0.0004,0.0005,356.6859,356.094,352.5612
25.94,0.0026,0,0.0003,356.6873,356.0965,352.5591
25.96,0.0029,0.0001,0.0002,356.6871,356.0981,352.5601
25.98,0.0029,0,0.0003,356.6871,356.0987,352.5594
26,0.0027,0.0002,0.0003,356.6861,356.0982,352.5599
26.02,0.0027,0.0001,0.0002,356.6865,356.0984,352.559
26.04,0.0027,0,0.0002,356.687,356.0978,352.5593
26.06,0.0027,-0.0001,0.0001,356.6872,356.0976,352.5594
26.08,0.0029,-0.0001,0.0002,356.6882,356.0977,352.5591
26.1,0.0027,-0.0002,0.0002,356.6881,356.0962,352.559
26.12,0.003,-0.0001,-0.0001,356.6878,356.097,352.5583
26.14,0.0027,-0.0002,0.0001,356.6885,356.0951,352.5587
26.16,0.0026,-0.0003,0.0001,356.6888,356.0938,352.5578
26.18,0.0027,0,-0.0002,356.6873,356.0945,352.5579
26.2,0.0021,0,0,356.6871,356.0913,352.5593
26.22,0.0022,0.0001,-0.0003,356.687,356.0932,352.5596
26.24,0.002,0,-0.0002,356.6877,356.0924,352.5599
26.26,0.0022,0,-0.0003,356.6876,356.093,352.5594
26.28,0.0023,0.0001,-0.0004,356.6865,356.0938,352.5591
26.3,0.0016,0.0001,-0.0002,356.6865,356.0904,352.5596
26.32,0.0018,0.0004,-0.0005,356.685,356.0919,352.5605
26.34,0.0016,0.0003,-0.0005,356.6858,356.0912,352.5602
26.36,0.0017,0.0001,-0.0005,356.6863,356.0917,352.5593
26.38,0.0018,-0.0001,-0.0004,356.6871,356.0917,352.5588
26.4,0.0019,-0.0001,-0.0004,356.6878,356.0917,352.5589
26.42,0.0019,-0.0001,-0.0003,356.688,356.0918,352.5579
26.44,0.0018,0.0001,-0.0002,356.6869,356.0916,352.5591
26.46,0.0019,0.0002,0,356.6862,356.0914,352.5594
26.48,0.0018,0.0003,0,356.686,356.0913,352.5595
26.5,0.0023,0.0002,-0.0001,356.6861,356.0942,352.5588
26.52,0.002,0.0001,0.0001,356.6863,356.0928,352.5587
26.54,0.0024,0.0002,0.0001,356.686,356.095,352.5594
26.56,0.0025,0.0002,0.0001,356.6864,356.0955,352.5588
26.58,0.0024,0.0003,0.0001,356.6858,356.0967,352.5589
26.6,0.0023,0.0004,0.0002,356.6858,356.0967,352.559
26.62,0.002,0.0004,0.0004,356.6861,356.0954,352.5596
26.64,0.0025,0.0001,0.0003,356.6861,356.0975,352.5592
26.66,0.0024,-0.0002,0.0004,356.6879,356.0977,352.5584
26.68,0.002,0.0001,0.0006,356.6866,356.0958,352.5589
26.7,0.002,-0.0002,0.0006,356.6879,356.0962,352.5586
26.72,0.0022,-0.0001,0.0005,356.6874,356.0968,352.5579
26.74,0.0021,-0.0001,0.0005,356.6877,356.0962,352.559
26.76,0.002,0,0.0005,356.6876,356.0964,352.5596
26.78,0.0024,0,0.0005,356.687,356.098,352.5598
26.8,0.0024,-0.0002,0.0007,356.6885,356.0973,352.5594
26.82,0.0031,0.0001,0.0003,356.6863,356.1013,352.5593
26.84,0.0029,0,0.0004,356.6863,356.1,352.5586
26.86,0.0026,-0.0002,0.0005,356.6879,356.0995,352.5592
26.88,0.0031,0.0001,0.0003,356.6867,356.1014,352.5592
26.9,0.0031,0.0001,0.0005,356.6873,356.1006,352.5602
26.92,0.0029,-0.0001,0.0006,356.6875,356.0995,352.5597
26.94,0.0026,0.0001,0.0005,356.6865,356.0996,352.5605
26.96,0.0028,0,0.0005,356.6866,356.1003,352.5591
26.98,0.0027,0.0001,0.0007,356.6865,356.0989,352.559
27,0.0029,0.0001,0.0006,356.6859,356.0986,352.5593
27.02,0.0024,0.0001,0.0007,356.6868,356.096,352.5598
27.04,0.0026,0.0001,0.0005,356.6875,356.0982,352.5601
27.06,0.0028,-0.0001,0.0006,356.6875,356.098,352.5592
27.08,0.0029,-0.0003,0.0008,356.6887,356.0971,352.5587
27.1,0.0034,-0.0001,0.0006,356.6873,356.0994,352.5583
27.12,0.0031,0.0002,0.0006,356.6867,356.0991,352.5594
27.14,0.0031,0,0.0007,356.6872,356.0994,352.5586
27.16,0.0029,0,0.0007,356.6874,356.0977,352.5592
27.18,0.0032,0.0002,0.0005,356.686,356.0992,352.5592
27.2,0.0033,0.0001,0.0005,356.6868,356.0994,352.5598
27.22,0.0029,0.0003,0.0004,356.6859,356.0973,352.5598
27.24,0.0027,0.0002,0.0005,356.6865,356.0956,352.5597
27.26,0.0034,0.0002,0.0002,356.6865,356.0984,352.5585
27.28,0.003,0,0.0003,356.6877,356.0961,352.5593
27.3,0.0031,0.0001,0.0001,356.6869,356.0965,352.5588
27.32,0.0029,0,0,356.6864,356.0958,352.5581
27.34,0.0029,-0.0001,0.0001,356.6869,356.0952,352.558
27.36,0.0028,0,0,356.687,356.0941,352.5582
27.38,0.0027,0.0002,-0.0001,356.6861,356.0938,352.5594
27.4,0.0026,0.0001,-0.0003,356.6864,356.0943,352.5588
27.42,0.0026,0.0002,-0.0002,356.6858,356.095,352.559
27.44,0.0021,0,0.0002,356.6878,356.0921,352.5595
27.46,0.0027,0.0002,-0.0002,356.6858,356.0943,352.5583
27.48,0.0026,0.0005,-0.0004,356.6847,356.095,352.5587
27.5,0.0023,0.0006,-0.0003,356.6841,356.0945,352.5596
27.52,0.0022,-0.0001,0.0001,356.6876,356.0924,352.5589
27.54,0.0024,0.0001,-0.0001,356.6864,356.0935,352.5591
27.56,0.0025,0.0001,-0.0001,356.6861,356.0947,352.5588
27.58,0.0022,0.0001,0.0001,356.686,356.0933,352.5584
27.6,0.0023,0.0001,0,356.6864,356.0945,352.5582
27.62,0.0017,0.001,0,356.6831,356.0923,352.56
27.64,0.0024,0.0004,-0.0002,356.6844,356.0939,352.5581
27.66,0.0022,0.0003,-0.0001,356.6848,356.0939,352.558
27.68,0.0021,0.0002,0,356.6855,356.0947,352.558
27.7,0.0025,0.0004,-0.0003,356.685,356.0963,352.5584
27.72,0.0023,0.0006,-0.0003,356.6834,356.0951,352.5576
27.74,0.0019,0.0006,0,356.6843,356.0931,352.5594
27.76,0.0019,0.0003,0,356.6852,356.0938,352.5582
27.78,0.002,0.0002,0,356.6862,356.0943,352.5583
27.8,0.0022,0.0004,0,356.685,356.096,352.5579
27.82,0.0022,0.0005,0.0002,356.6844,356.0958,352.5581
27.84,0.002,0.0001,0.0005,356.6872,356.0952,352.557
27.86,0.0021,0.0004,0.0003,356.6855,356.0974,352.558
27.88,0.0022,0.0004,0.0004,356.6855,356.0978,352.5586
27.9,0.0025,0.0005,0.0003,356.6844,356.0992,352.5585
27.92,0.0025,0.0002,0.0007,356.686,356.0972,352.5578
27.94,0.0027,0.0002,0.0005,356.6859,356.0987,352.5585
27.96,0.0024,0.0004,0.0006,356.6858,356.0974,352.5594
27.98,0.0025,0.0002,0.0006,356.687,356.0985,352.5589
28,0.0028,0.0003,0.0007,356.6864,356.0994,352.5581
28.02,0.0029,0.0001,0.0007,356.6863,356.0993,352.5586
28.04,0.0029,0.0003,0.0006,356.686,356.0995,352.559
28.06,0.003,0.0003,0.0006,356.6854,356.1004,352.5593
28.08,0.0027,0.0007,0.0007,356.6843,356.0988,352.5593
28.1,0.0027,0.0003,0.0007,356.6865,356.0988,352.5593
28.12,0.0027,0.0002,0.0007,356.687,356.0985,352.5594
28.14,0.0029,0.0003,0.0006,356.6865,356.0992,352.5594
28.16,0.0029,0.0005,0.0005,356.6852,356.0992,352.559
28.18,0.0025,0.0005,0.0007,356.685,356.0972,352.5598
28.2,0.0029,0.0002,0.0006,356.6862,356.0994,352.5582
28.22,0.0028,0,0.0007,356.6868,356.0979,352.5579
28.24,0.003,0.0002,0.0006,356.6863,356.0987,352.5584
28.26,0.003,0.0001,0.0007,356.6877,356.0977,352.5591
28.28,0.0033,0,0.0006,356.6879,356.0995,352.5577
28.3,0.0033,0,0.0006,356.6879,356.0999,352.558
28.32,0.0033,0,0.0006,356.6867,356.1003,352.5577
28.34,0.0034,0.0006,0.0001,356.6837,356.1022,352.5582
28.36,0.0031,0.0003,0.0003,356.6862,356.0999,352.5585
28.38,0.0029,0.0003,0.0004,356.6861,356.0992,352.5583
28.4,0.003,0.0001,0.0004,356.687,356.0984,352.5568
28.42,0.0029,-0.0001,0.0003,356.688,356.0982,352.5576
28.44,0.0026,0,0.0003,356.6872,356.0968,352.5572
28.46,0.0021,0.0001,0.0004,356.6869,356.0939,352.5567
28.48,0.0025,0.0006,-0.0001,356.6847,356.0964,352.5573
28.5,0.0019,0.0006,0.0002,356.6839,356.0904,352.5596
28.52,0.0024,0.0002,0,356.6858,356.0938,352.5572
28.54,0.0021,0.0003,0,356.6859,356.0921,352.5576
28.56,0.002,0,0,356.6871,356.0923,352.5577
28.58,0.0021,0.0001,-0.0001,356.687,356.0922,352.5584
28.6,0.0017,0.0002,0,356.6865,356.0903,352.5589
28.62,0.002,0.0006,-0.0002,356.6836,356.0924,352.5586
28.64,0.0022,0.0006,-0.0002,356.6834,356.0934,352.5575
28.66,0.0023,0.0004,-0.0002,356.6848,356.0946,352.5584
28.68,0.0018,0.0004,-0.0001,356.6849,356.0919,352.5587
28.7,0.0019,0.0005,-0.0002,356.6844,356.0919,352.5587
28.72,0.0017,0.0006,-0.0001,356.6844,356.0909,352.5579
28.74,0.0014,0.0003,0,356.6864,356.0896,352.559
28.76,0.0018,0.0003,-0.0002,356.6861,356.0916,352.5586
28.78,0.0021,0.0003,-0.0003,356.6854,356.0929,352.5572
28.8,0.0019,0.0004,-0.0002,356.6851,356.0926,352.5573
28.82,0.0017,0.0006,-0.0002,356.6848,356.0917,352.5587
28.84,0.0019,0.0006,-0.0001,356.6852,356.0926,352.5592
28.86,0.0016,0.0006,0,356.6858,356.0905,352.5598
28.88,0.0014,0.0004,0.0002,356.6859,356.0898,352.5603
28.9,0.0016,0.0005,0.0001,356.6843,356.0909,352.5585
28.92,0.0016,0.0003,0.0001,356.6867,356.0921,352.5575
28.94,0.0024,0.0001,-0.0002,356.6873,356.0956,352.5565
28.96,0.0021,0.0002,0,356.6858,356.0929,352.5569
28.98,0.0021,0.0003,-0.0001,356.6859,356.0942,352.557
29,0.0011,0.0004,0.0004,356.686,356.0913,352.5576
29.02,0.0008,0.0004,0.0005,356.6862,356.0889,352.558
29.04,0.0015,0.0004,0.0003,356.6855,356.0914,352.5578
29.06,0.0016,0.0006,0.0003,356.685,356.0927,352.559
29.08,0.0018,0.0006,0.0002,356.6853,356.0942,352.5579
29.1,0.0018,0.0005,0.0002,356.6852,356.0951,352.5574
29.12,0.0021,0.0001,0.0003,356.686,356.097,352.5567
29.14,0.0021,0.0003,0.0005,356.6856,356.0964,352.5574
29.16,0.0021,0.0001,0.0006,356.686,356.0966,352.557
29.18,0.0018,0.0003,0.0007,356.6862,356.0962,352.5576
29.2,0.0019,0.0005,0.0005,356.685,356.0972,352.5585
29.22,0.0025,0,0.0005,356.6867,356.0974,352.5572
29.24,0.0025,0.0003,0.0004,356.6865,356.0979,352.5589
29.26,0.002,0.0003,0.0006,356.6866,356.0954,352.5585
29.28,0.0021,0.0003,0.0004,356.6862,356.0961,352.5583
29.3,0.0024,0.0002,0.0004,356.6859,356.0978,352.5578
29.32,0.0022,0.0004,0.0006,356.6854,356.0952,352.5577
29.34,0.0021,0.0004,0.0006,356.6859,356.0956,352.5581
29.36,0.0021,0.0002,0.0005,356.687,356.0963,352.557
29.38,0.0024,0.0002,0.0004,356.6864,356.0981,352.5571
29.4,0.003,0.0001,0.0005,356.6873,356.1,352.5557
29.42,0.0018,0.0008,0.001,356.6845,356.0921,352.5602
29.44,0.002,0.0003,0.0006,356.6878,356.0952,352.559
29.46,0.002,0.0004,0.0005,356.6873,356.0954,352.5595
29.48,0.002,0.0005,0.0006,356.6861,356.095,352.5592
29.5,0.0035,0,0.0004,356.6877,356.0998,352.5571
