time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,0.0008,-0.0004,0.0011,359.1096,346.3163,353.1491
14.14,0.0012,-0.0004,0.0008,359.1104,346.3165,353.1487
14.16,0.001,-0.0003,0.0007,359.1103,346.3174,353.1504
14.18,0.0011,-0.0001,0.0007,359.1092,346.3169,353.1514
14.2,0.0012,-0.0003,0.0008,359.1096,346.3155,353.1511
14.22,0.0012,-0.0005,0.0005,359.1102,346.3157,353.1489
14.24,0.0009,-0.0006,0.0005,359.1109,346.3157,353.1488
14.26,0.0006,-0.0004,0.0006,359.1106,346.3139,353.1495
14.28,0.0006,-0.0006,0.0008,359.1113,346.3127,353.1502
14.3,0.0015,-0.0005,0.0003,359.1097,346.3178,353.1499
14.32,0.0005,-0.0003,0.001,359.1098,346.3148,353.1502
14.34,0.0005,-0.0004,0.0011,359.1101,346.3155,353.1502
14.36,0.0008,-0.0004,0.0011,359.1104,346.3172,353.151
14.38,0.0012,-0.0007,0.0011,359.1113,346.3197,353.1494
14.4,0.0012,-0.0006,0.0011,359.1122,346.3203,353.1505
14.42,0.0007,-0.0004,0.0012,359.1112,346.3194,353.1514
14.44,0.0013,-0.0006,0.0011,359.1118,346.3216,353.1502
14.46,0.002,-0.0003,0.0009,359.1105,346.3228,353.1502
14.48,0.0026,-0.0003,0.001,359.1106,346.322,353.1502
14.5,0.0029,-0.0005,0.001,359.1106,346.3224,353.1501
14.52,0.0032,-0.0004,0.001,359.1092,346.3275,353.1497
14.54,0.0032,-0.0003,0.0011,359.1091,346.3261,353.1511
14.56,0.0035,-0.0006,0.0013,359.1114,346.3283,353.1512
14.58,0.0041,-0.0006,0.0012,359.1111,346.3313,353.151
14.6,0.0034,-0.0001,0.0014,359.11,346.3308,353.1523
14.62,0.002,-0.0008,0.0019,359.1122,346.33,353.1507
14.64,0.0016,-0.0003,0.0019,359.1114,346.3283,353.1506
14.66,0.0017,-0.0007,0.0019,359.1118,346.3274,353.1489
14.68,0.001,-0.0008,0.0023,359.113,346.3245,353.1478
14.7,0.0009,-0.0005,0.002,359.1114,346.3248,353.1483
14.72,0.0012,-0.0004,0.0016,359.1103,346.322,353.1483
14.74,0.0016,-0.0006,0.0013,359.1116,346.3178,353.1472
14.76,0.0017,-0.0005,0.001,359.1106,346.3184,353.1475
14.78,0.0013,-0.0003,0.001,359.1102,346.3152,353.1481
14.8,0.001,-0.0004,0.0009,359.1096,346.3145,353.1478
14.82,0.0012,-0.0005,0.0005,359.1104,346.3128,353.1473
14.84,0.0014,-0.0005,0.0003,359.1108,346.3105,353.1481
14.86,0.0017,-0.0002,0.0001,359.1091,346.309,353.1492
14.88,0.0017,-0.0007,0,359.1103,346.3091,353.1477
14.9,0.0004,-0.0001,-0.0001,359.1073,346.3054,353.1499
14.92,-0.0003,-0.0006,0.0002,359.1106,346.3062,353.1485
14.94,-0.0009,-0.0003,0.0006,359.1102,346.3051,353.1495
14.96,-0.0007,-0.0003,0.0006,359.11,346.3071,353.1494
14.98,-0.0008,-0.0001,0.0004,359.1087,346.3084,353.149
15,-0.0007,-0.0002,0.0004,359.1093,346.3095,353.1488
15.02,-0.0003,-0.0002,0.0006,359.1104,346.31,353.15
15.04,0,-0.0005,0.0006,359.1099,346.3108,353.1488
15.06,0.0004,-0.0006,0.0005,359.1111,346.3135,353.1482
15.08,0.0003,-0.0004,0.0005,359.1103,346.3135,353.1484
15.1,0.0002,-0.0003,0.0006,359.1099,346.3141,353.1488
15.12,0.0003,-0.0004,0.0008,359.1099,346.3149,353.1492
15.14,0,-0.0006,0.0011,359.1111,346.3144,353.1483
15.16,-0.0001,-0.0003,0.001,359.1106,346.3158,353.1501
15.18,0.0002,-0.0003,0.0011,359.1104,346.3174,353.1492
15.2,0.0005,-0.0003,0.0013,359.1105,346.3186,353.1489
15.22,0.0008,-0.0007,0.0013,359.1118,346.3202,353.1486
15.24,0.001,-0.0005,0.0013,359.1103,346.3217,353.1503
15.26,0.0016,-0.0004,0.0012,359.1102,346.3259,353.1505
15.28,0.0013,-0.0005,0.0016,359.1123,346.3237,353.151
15.3,0.0021,-0.0004,0.0012,359.1104,346.3278,353.1514
15.32,0.0016,-0.0006,0.0018,359.1117,346.3263,353.1519
15.34,0.0019,-0.0003,0.0016,359.1109,346.3279,353.1542
15.36,0.0019,-0.0003,0.0016,359.1102,346.3271,353.1541
15.38,0.0025,-0.0002,0.0013,359.11,346.3288,353.1541
15.4,0.0026,-0.0004,0.0013,359.1105,346.3279,353.1528
15.42,0.0023,-0.0006,0.0014,359.1119,346.3267,353.1509
15.44,0.0023,-0.0006,0.0014,359.112,346.326,353.1511
15.46,0.0025,-0.0004,0.0012,359.1112,346.3257,353.1521
15.48,0.0025,-0.0002,0.0012,359.111,346.3224,353.1535
15.5,0.0026,0,0.001,359.109,346.3244,353.1536
15.52,0.002,-0.0007,0.0013,359.1125,346.3238,353.1505
15.54,0.0018,-0.0009,0.0015,359.1132,346.3233,353.1494
15.56,0.0017,-0.0006,0.0015,359.112,346.3234,353.1497
15.58,0.0018,-0.0005,0.0016,359.1122,346.3238,353.15
15.6,0.002,-0.0006,0.0016,359.1127,346.3246,353.1501
15.62,0.0021,-0.0005,0.0015,359.1118,346.323,353.1491
15.64,0.0016,-0.0002,0.0013,359.1096,346.3196,353.1501
15.66,0.0016,-0.0003,0.0011,359.1098,346.321,353.1506
15.68,0.0018,-0.0003,0.0009,359.1091,346.3217,353.1497
15.7,0.0012,-0.0002,0.0013,359.109,346.3168,353.1477
15.72,0.0002,-0.0006,0.0012,359.1113,346.3156,353.1479
15.74,0,-0.0003,0.0008,359.1105,346.3149,353.1494
15.76,0.0003,-0.0004,0.0008,359.1105,346.314,353.1489
15.78,0.0004,-0.0003,0.0009,359.1102,346.3093,353.149
15.8,0.0002,-0.0004,0.0009,359.111,346.3085,353.1489
15.82,-0.001,-0.0002,0.0001,359.11,346.3098,353.1504
15.84,-0.0003,-0.0006,0.0004,359.1111,346.3091,353.1497
15.86,0.0002,-0.0007,0.0008,359.1118,346.3065,353.1487
15.88,0.0009,-0.0003,0.0004,359.1096,346.309,353.1492
15.9,0.0001,-0.0003,0.0002,359.1094,346.3096,353.1497
15.92,-0.0004,-0.0002,0.0001,359.109,346.3098,353.1511
15.94,0.0003,-0.0003,0.0003,359.1093,346.3096,353.1507
15.96,0.0015,-0.0004,0.0002,359.109,346.3125,353.1505
15.98,0.001,-0.0005,0.0001,359.1096,346.3127,353.1499
16,0,-0.0006,0.0001,359.1106,346.3115,353.15
16.02,0,-0.0001,0.0005,359.1092,346.3103,353.1513
16.04,0.0008,-0.0003,0.0004,359.1093,346.3112,353.1505
16.06,0.0006,-0.0003,0.0003,359.1089,346.3109,353.1512
16.08,0.0004,-0.0003,0.0001,359.1094,346.3121,353.1511
16.1,0.0001,-0.0004,0.0002,359.1099,346.3131,353.1508
16.12,0.0008,-0.0005,0.0006,359.1106,346.3135,353.1485
16.14,0.001,-0.0002,0.0002,359.1092,346.3138,353.1493
16.16,0.0005,-0.0002,0.0004,359.1088,346.3122,353.1496
16.18,0.0003,-0.0003,0.0005,359.1093,346.3126,353.1494
16.2,0.0001,-0.0003,0.0008,359.1096,346.3117,353.1497
16.22,0.0009,-0.0005,0.0004,359.1107,346.3137,353.1479
16.24,0.0013,-0.0006,0.0002,359.111,346.3146,353.1478
16.26,0.001,-0.0004,0.0005,359.1104,346.3149,353.1491
16.28,0.0014,-0.0005,0.0003,359.1101,346.3198,353.1481
16.3,0.0009,-0.0002,0.0007,359.1098,346.3157,353.1499
16.32,0.0013,-0.0002,0.0005,359.1096,346.3185,353.1512
16.34,0.0016,-0.0003,0.0006,359.11,346.3192,353.1507
16.36,0.0015,-0.0005,0.0008,359.1112,346.3192,353.15
16.38,0.0015,-0.0004,0.0008,359.1107,346.3194,353.1509
16.4,0.0016,-0.0006,0.0009,359.1122,346.32,353.1506
16.42,0.0018,-0.0006,0.0008,359.1115,346.3223,353.151
16.44,0.0017,-0.0006,0.001,359.1118,346.3232,353.1508
16.46,0.0015,-0.0007,0.0012,359.1119,346.3231,353.1497
16.48,0.0018,-0.0007,0.0009,359.1112,346.3262,353.1504
16.5,0.0014,-0.0006,0.0012,359.111,346.3237,353.1517
16.52,0.0012,-0.0008,0.0016,359.1127,346.3218,353.1507
16.54,0.0011,-0.0006,0.0014,359.112,346.3224,353.152
16.56,0.0015,-0.0005,0.0011,359.1107,346.3253,353.1516
16.58,0.0014,-0.0007,0.0012,359.1118,346.3246,353.1514
16.6,0.0016,-0.0004,0.001,359.11,346.3246,353.1523
16.62,0.0014,-0.0006,0.0013,359.1116,346.3225,353.1507
16.64,0.0011,-0.0004,0.0014,359.1111,346.3224,353.1519
16.66,0.0013,-0.0003,0.0012,359.1095,346.3234,353.1515
16.68,0.0016,-0.0004,0.0012,359.1104,346.3239,353.1522
16.7,0.0025,-0.0007,0.001,359.111,346.3248,353.1516
16.72,0.0024,-0.0003,0.0008,359.1088,346.3284,353.1509
16.74,0.0021,-0.0007,0.0012,359.111,346.3266,353.1505
16.76,0.0019,-0.0005,0.0014,359.1114,346.3254,353.1516
16.78,0.0024,-0.0007,0.0014,359.1124,346.3258,353.1511
16.8,0.0024,-0.0005,0.0012,359.1113,346.325,353.1513
16.82,0.0023,-0.0004,0.0013,359.1116,346.3251,353.1503
16.84,0.002,-0.0005,0.0015,359.1114,346.3243,353.1497
16.86,0.001,-0.0007,0.0018,359.1127,346.3229,353.15
16.88,0.0007,-0.0003,0.0015,359.112,346.3225,353.151
16.9,0.0009,-0.0006,0.0015,359.1118,346.323,353.1498
16.92,0.0007,-0.0004,0.0014,359.1103,346.3195,353.1497
16.94,0.0007,-0.0003,0.0012,359.1092,346.3184,353.1505
16.96,0.0006,-0.0005,0.0012,359.1104,346.3178,353.1501
16.98,0,-0.0004,0.0013,359.1098,346.315,353.1491
17,-0.0002,-0.0003,0.001,359.1098,346.3152,353.1497
17.02,0.0003,-0.0007,0.0008,359.1123,346.3138,353.1495
17.04,0.0005,-0.0005,0.0008,359.1111,346.3122,353.1491
17.06,0.0004,-0.0001,0.0006,359.1092,346.3119,353.1509
17.08,0.0001,-0.0004,0.0006,359.1107,346.3116,353.1502
17.1,-0.0002,-0.0002,0.0004,359.1091,346.3112,353.1502
17.12,0.0012,-0.0005,0,359.1097,346.3132,353.1494
17.14,0.0009,-0.0004,0.0002,359.109,346.312,353.1496
17.16,0.0003,-0.0003,0.0002,359.1096,346.3113,353.1511
17.18,-0.0003,0,0.0001,359.1089,346.3112,353.151
17.2,-0.0001,-0.0004,0.0001,359.1097,346.3123,353.1498
17.22,0.0003,-0.0003,0.0006,359.1103,346.311,353.1513
17.24,0.0004,-0.0003,0.0006,359.1104,346.3109,353.1519
17.26,0.0002,-0.0002,0.0004,359.1093,346.3108,353.1517
17.28,0.0006,-0.0005,0.0001,359.111,346.3153,353.1502
17.3,-0.0002,-0.0004,0.0006,359.1118,346.3117,353.1506
17.32,0.0002,-0.0002,0.0003,359.1098,346.3106,353.1511
17.34,0.0004,-0.0004,0.0001,359.1094,346.3116,353.1501
17.36,0.0001,-0.0003,0.0001,359.1087,346.3117,353.1501
17.38,-0.0004,0,0.0004,359.1078,346.3102,353.1508
17.4,-0.0001,-0.0002,0.0003,359.1092,346.3119,353.1511
17.42,0,-0.0003,0.0002,359.1094,346.3099,353.1505
17.44,0.0001,-0.0004,0.0003,359.1093,346.31,353.1495
17.46,0.0002,-0.0004,0.0003,359.1095,346.3107,353.1498
17.48,0.0004,-0.0004,0.0002,359.1101,346.3127,353.1501
17.5,0.0009,-0.0005,0.0001,359.1108,346.3141,353.1494
17.52,0.0008,-0.0004,0.0005,359.1107,346.3129,353.15
17.54,0.0011,-0.0005,0.0004,359.1107,346.3155,353.1491
17.56,0.0011,-0.0005,0.0003,359.1109,346.3174,353.1509
17.58,0.0013,-0.0003,0.0003,359.1095,346.3173,353.1498
17.6,0.0015,-0.0005,0.0005,359.1105,346.3175,353.1497
17.62,0.0018,-0.0004,0.0006,359.1096,346.3196,353.1501
17.64,0.0017,-0.0004,0.0006,359.1098,346.321,353.1501
17.66,0.0017,-0.0002,0.0007,359.1098,346.3215,353.1518
17.68,0.0019,0,0.0007,359.1086,346.322,353.1518
17.7,0.002,0,0.0008,359.109,346.3232,353.1515
17.72,0.0017,0,0.0012,359.1093,346.3231,353.1519
17.74,0.002,-0.0001,0.0011,359.1087,346.3256,353.1513
17.76,0.0023,-0.0003,0.0011,359.1093,346.3261,353.1507
17.78,0.0026,-0.0007,0.0011,359.1125,346.3293,353.1509
17.8,0.0028,-0.0006,0.0009,359.1107,346.3303,353.1504
17.82,0.0022,-0.0006,0.0014,359.1104,346.3267,353.1513
17.84,0.0024,-0.0006,0.0014,359.1114,346.3262,353.151
17.86,0.0024,-0.0005,0.0012,359.1112,346.3253,353.152
17.88,0.0023,-0.0004,0.0011,359.1104,346.3253,353.1518
17.9,0.0023,-0.0005,0.0011,359.1109,346.327,353.1517
17.92,0.0021,0.0002,0.001,359.1071,346.3238,353.1549
17.94,0.0026,-0.0002,0.0008,359.1086,346.3247,353.1526
17.96,0.0028,-0.0002,0.0007,359.1088,346.3249,353.1521
17.98,0.0028,-0.0011,0.0009,359.1145,346.3266,353.1495
18,0.0023,-0.0002,0.0008,359.1093,346.3274,353.1521
18.02,0.0023,-0.0003,0.001,359.1106,346.3268,353.1527
18.04,0.0025,-0.0003,0.0011,359.1107,346.3261,353.1523
18.06,0.0028,-0.0003,0.001,359.1104,346.3264,353.1523
18.08,0.0028,-0.0004,0.0009,359.1113,346.3273,353.1523
18.1,0.0027,-0.0002,0.0009,359.1107,346.3282,353.1526
18.12,0.0029,-0.0004,0.0012,359.1107,346.3267,353.1499
18.14,0.0029,-0.0003,0.0013,359.1104,346.3277,353.1498
18.16,0.0022,0,0.0012,359.1099,346.3273,353.1504
18.18,0.0016,-0.0013,0.0014,359.1129,346.3267,353.1499
18.2,0.0014,-0.0004,0.0012,359.1113,346.3259,353.1501
18.22,0.0022,-0.0004,0.0012,359.1107,346.3216,353.1501
18.24,0.0022,-0.0003,0.0012,359.1107,346.3205,353.15
18.26,0.0016,-0.0002,0.001,359.1091,346.3212,353.1496
18.28,0.0003,-0.0001,0.0011,359.1095,346.319,353.15
18.3,0.0013,-0.0001,0.0006,359.1082,346.3206,353.1498
18.32,0.002,-0.0005,0.0008,359.1095,346.3171,353.1479
18.34,0.0016,-0.0005,0.0007,359.1095,346.3151,353.1481
18.36,0.0006,-0.0002,0.0003,359.109,346.3156,353.1494
18.38,0.0004,-0.0002,0.0002,359.1089,346.315,353.1501
18.4,0.0007,-0.0001,0.0004,359.1086,346.314,353.1502
18.42,0.0008,0,0.0002,359.1076,346.3109,353.1505
18.44,0,-0.0001,0.0002,359.1086,346.3109,353.1502
18.46,-0.0007,-0.0003,0.0004,359.111,346.3105,353.1516
18.48,-0.0003,-0.0006,0.0006,359.1107,346.3105,353.1508
18.5,0.0003,-0.0006,0.0005,359.1103,346.31,353.1496
18.52,0.0006,-0.0004,0.0001,359.1094,346.3114,353.151
18.54,0.0002,-0.0004,0.0002,359.1103,346.3117,353.1513
18.56,0.0002,-0.0003,0.0003,359.1092,346.313,353.1524
18.58,0.0008,-0.0003,0.0001,359.1097,346.3145,353.1523
18.6,0.0011,-0.0001,0.0001,359.1092,346.3132,353.1524
18.62,0.0008,-0.0002,0.0001,359.1086,346.3131,353.1513
18.64,0.0005,-0.0002,0.0002,359.1088,346.3119,353.1511
18.66,0.0007,-0.0002,0,359.1087,346.3129,353.1509
18.68,0.0008,0,-0.0001,359.1076,346.312,353.151
18.7,0.0008,-0.0002,-0.0001,359.1086,346.312,353.151
18.72,0.0007,0.0001,0,359.1079,346.3125,353.1519
18.74,0.0005,0.0001,0.0002,359.1075,346.311,353.1525
18.76,0.0007,-0.0003,0.0002,359.1093,346.3117,353.1506
18.78,0.0008,-0.0003,0.0001,359.1095,346.312,353.15
18.8,0.0008,-0.0003,0.0002,359.1096,346.3123,353.1504
18.82,0.0014,0.0001,0.0003,359.1077,346.3144,353.1509
18.84,0.0017,-0.0003,0.0002,359.1087,346.3159,353.1499
18.86,0.0019,-0.0005,0.0001,359.1088,346.3178,353.1491
18.88,0.0018,-0.0002,0.0002,359.108,346.3175,353.15
18.9,0.0019,-0.0002,0.0003,359.1083,346.3193,353.1504
18.92,0.0019,-0.0002,0.0006,359.1081,346.3201,353.1494
18.94,0.0021,-0.0001,0.0006,359.1083,346.3219,353.1494
18.96,0.0019,-0.0003,0.0008,359.1102,346.3235,353.1491
18.98,0.0014,-0.0004,0.0012,359.111,346.3221,353.1485
19,0.0017,-0.0002,0.0012,359.1096,346.3236,353.1497
19.02,0.0017,-0.0003,0.0012,359.1103,346.3251,353.1508
19.04,0.0018,-0.0002,0.0013,359.1104,346.3258,353.1522
19.06,0.002,-0.0003,0.0013,359.1093,346.326,353.1519
19.08,0.0025,-0.0005,0.0012,359.11,346.327,353.152
19.1,0.003,-0.0004,0.0009,359.1097,346.3276,353.1519
19.12,0.0022,-0.0001,0.0008,359.1093,346.3247,353.153
19.14,0.0021,-0.0002,0.0009,359.1101,346.3244,353.1527
19.16,0.0022,-0.0002,0.0008,359.1092,346.3242,353.1524
19.18,0.0023,-0.0004,0.0007,359.1095,346.3239,353.1522
19.2,0.0027,-0.0005,0.0005,359.1102,346.3259,353.1527
19.22,0.0023,-0.0001,0.0005,359.1089,346.3248,353.1537
19.24,0.0021,-0.0003,0.0008,359.1104,346.3233,353.1524
19.26,0.0021,-0.0004,0.0009,359.1104,346.3246,353.1523
19.28,0.002,-0.0006,0.0013,359.1106,346.3246,353.1515
