time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-0.2134,3.4272,13.0255,50.6861,10.7657,228.054
26.92,-0.2675,3.5601,13.1313,50.1467,10.5113,228.2523
26.94,-0.2814,3.5803,13.1205,50.1206,10.4616,228.4577
26.96,-0.3015,3.523,13.0419,50.4543,10.4848,228.8388
26.98,-0.2589,3.1393,12.5699,52.4088,11.3811,230.4131
27,-0.2207,2.8746,12.2332,53.8193,12.1123,231.417
27.02,-0.0946,2.5788,11.8023,55.4002,13.433,232.935
27.04,0.0366,2.2468,11.3095,57.25,14.87,234.7423
27.06,0.181,1.9044,10.7664,59.2331,16.6527,236.8538
27.08,0.6327,1.2766,9.5362,63.1009,22.211,243.0721
27.1,0.9217,1.0037,8.8718,64.7657,25.2658,246.4323
27.12,1.2241,0.8089,8.2068,66.0734,30.1899,251.7418
27.14,1.5405,0.6231,7.5306,67.3975,34.8141,256.5959
27.16,1.8703,0.5134,6.8651,68.473,40.6669,262.3682
27.18,2.5273,0.4252,5.6169,69.7413,52.2327,273.5273
27.2,2.8488,0.4392,5.0725,69.868,57.9062,278.9471
27.22,3.1627,0.4751,4.596,69.6683,62.9988,283.811
27.24,3.4449,0.5174,4.2143,69.3295,66.9931,287.7065
27.26,3.7046,0.5757,3.9316,68.789,70.0539,290.8079
27.28,4.0838,0.6871,3.706,67.6353,72.9346,293.7925
27.3,4.2055,0.7212,3.7571,67.1644,72.8288,293.8178
27.32,4.2694,0.7465,3.9082,66.8003,71.7807,292.914
27.34,4.2768,0.7432,4.1711,66.5836,69.8081,291.008
27.36,4.2143,0.7348,4.5071,66.4642,67.1222,288.2706
27.38,3.9387,0.6778,5.287,66.474,60.5326,281.1898
27.4,3.7236,0.6671,5.7265,66.4294,56.6682,277.0126
27.42,3.4651,0.6551,6.1769,66.3786,52.626,272.7564
27.44,3.2027,0.6623,6.6098,66.2159,48.7081,268.6379
27.46,2.9102,0.6784,7.0348,66.0317,44.7359,264.5429
27.48,2.3266,0.7289,7.7427,65.6761,37.6047,256.9725
27.5,2.0263,0.7678,8.0137,65.5661,34.4433,253.7118
27.52,1.7542,0.7882,8.1831,65.6148,31.7152,250.9912
27.54,1.4961,0.7983,8.2331,65.954,29.4357,248.4674
27.56,1.2534,0.8117,8.1468,66.6195,28.0106,246.4013
27.58,0.8855,0.7412,7.4929,69.0493,27.6276,244.3768
27.6,0.7618,0.6503,6.937,70.8411,29.2409,245.4553
27.62,0.7035,0.5442,6.2312,72.835,32.737,248.8973
27.64,0.6842,0.4446,5.3987,74.9508,38.2039,254.6108
27.66,0.6907,0.3703,4.45,77.0545,46.9404,263.6302
27.68,0.8153,0.4437,2.2666,79.5829,78.468,295.588
27.7,0.8952,0.6055,1.1199,79.2391,97.6136,314.99
27.72,0.9793,0.8504,-0.0143,77.7494,113.6913,331.1747
27.74,1.0623,1.1411,-1.109,75.5111,125.4561,342.9168
27.76,1.1391,1.4665,-2.1397,72.9291,133.5519,350.7136
27.78,1.2474,2.1703,-3.9201,67.7078,143.3222,359.83
27.8,1.2853,2.5145,-4.6396,65.3294,146.1856,2.2832
27.82,1.3155,2.8267,-5.2262,63.2176,148.1174,3.9197
27.84,1.3487,3.091,-5.6748,61.5787,149.3778,5.1067
27.86,1.3771,3.2845,-5.9704,60.5441,150.2452,5.9569
27.88,1.4396,3.4144,-6.1071,59.9163,150.3546,5.3944
27.9,1.4782,3.3404,-5.9623,60.3401,149.7406,4.4311
27.92,1.528,3.1611,-5.6489,61.3818,148.4747,3.0345
27.94,1.5688,2.8954,-5.1989,62.8676,146.7404,1.3703
27.96,1.5923,2.5805,-4.6271,64.6986,144.4405,359.2188
27.98,1.5599,1.8551,-3.1371,69.3727,137.616,353.0595
28,1.4943,1.5004,-2.2447,71.9405,132.2579,348.0837
28.02,1.3873,1.1645,-1.2707,74.5311,124.9687,341.2747
28.04,1.2429,0.8765,-0.2313,76.9678,114.6004,331.463
28.06,1.0686,0.6493,0.8478,78.8625,99.9472,317.2686
28.08,0.6264,0.3817,3.0697,79.6219,60.4295,278.6517
28.1,0.3864,0.3584,4.1629,78.2296,43.1575,261.7391
28.12,0.131,0.4096,5.2314,76.0759,30.5849,249.6557
28.14,-0.1135,0.5228,6.2399,73.5711,22.0455,241.4875
28.16,-0.3569,0.7145,7.1929,70.8926,16.3498,235.8098
28.18,-0.8038,1.2455,8.8719,65.6725,9.345,228.5956
28.2,-1.0014,1.5742,9.5912,63.2103,7.124,226.0625
28.22,-1.1961,1.9066,10.2269,60.9394,5.3587,224.0155
28.24,-1.3655,2.2391,10.7685,58.932,4.0352,222.3006
28.26,-1.5283,2.5485,11.2292,57.2055,2.9741,220.8169
28.28,-1.7766,3.0888,11.9031,54.485,1.594,218.7904
28.3,-1.8631,3.2831,12.1173,53.54,1.1235,218.2739
28.32,-1.9053,3.4153,12.2448,52.9352,0.8483,218.1369
28.34,-1.9476,3.4816,12.302,52.6615,0.6785,218.2014
28.36,-1.956,3.473,12.2805,52.7425,0.6823,218.4128
28.38,-1.8887,3.2842,12.0312,53.8224,1.2488,219.3173
28.4,-1.8191,3.0894,11.8224,54.7787,1.7271,219.9336
28.42,-1.71,2.8636,11.5622,55.9042,2.3538,220.5634
28.44,-1.5593,2.5981,11.2524,57.2413,3.2677,221.5523
28.46,-1.3612,2.3452,10.8986,58.6375,4.521,222.9517
28.48,-0.9116,1.8021,10.0686,61.7583,7.9198,226.8978
28.5,-0.6317,1.5268,9.5652,63.4489,10.3005,229.6988
28.52,-0.34,1.2893,9.0132,65.1483,13.1976,233.0134
28.54,-0.0462,1.0729,8.4024,66.9445,16.7315,236.7884
28.56,0.2602,0.8753,7.7202,68.7949,20.9422,241.1854
28.58,0.8372,0.575,6.1922,72.4498,32.5946,252.8949
28.6,1.1167,0.4985,5.3468,74.0405,40.7246,260.819
28.62,1.3789,0.456,4.4634,75.3845,50.7723,270.5221
28.64,1.615,0.4693,3.562,76.2326,62.3784,281.5331
28.66,1.818,0.5218,2.6548,76.5415,74.9884,293.2957
28.68,2.1383,0.7481,0.854,75.4954,99.3597,315.2162
28.7,2.2556,0.9227,-0.0032,74.2638,109.2536,323.7311
28.72,2.3496,1.1312,-0.815,72.7254,117.2488,330.3103
28.74,2.4185,1.3603,-1.5777,70.9987,123.6781,335.3089
28.76,2.4707,1.6025,-2.2958,69.1137,128.9318,338.7943
28.78,2.5269,2.1003,-3.5801,65.3149,136.4265,343.7596
28.8,2.5382,2.3577,-4.1425,63.4721,139.179,345.5003
28.82,2.5361,2.6027,-4.6459,61.7825,141.4842,346.6536
28.84,2.5295,2.8305,-5.1122,60.2071,143.5451,347.4055
28.86,2.514,3.0375,-5.5293,58.7541,145.31,347.9196
28.88,2.4757,3.4046,-6.2048,56.4126,147.8257,348.7995
28.9,2.4509,3.5582,-6.4633,55.5244,148.7433,349.1737
28.92,2.4267,3.6975,-6.6724,54.789,149.4536,349.3084
28.94,2.3937,3.8009,-6.8192,54.2517,149.9825,349.5484
28.96,2.3638,3.8755,-6.9228,53.8624,150.3637,349.8742
28.98,2.3145,3.8968,-6.9612,53.7763,150.647,350.6654
29,2.2956,3.8428,-6.8994,54.1029,150.5799,350.9297
29.02,2.2752,3.7269,-6.7557,54.7329,150.3706,351.1188
29.04,2.2527,3.5723,-6.5475,55.6103,149.9683,351.195
29.06,2.2317,3.3791,-6.2831,56.7485,149.4591,351.2491
29.08,2.1923,2.8949,-5.5544,59.6147,147.5764,350.9907
29.1,2.1696,2.6122,-5.0797,61.3756,146.1036,350.6095
29.12,2.1434,2.3172,-4.534,63.3653,144.1835,349.7676
29.14,2.0934,2.0072,-3.8894,65.5513,141.6861,348.3378
29.16,2.0386,1.7027,-3.1794,67.8242,138.4126,346.0806
29.18,1.8818,1.1256,-1.5333,72.51,128.452,337.9036
29.2,1.78,0.8635,-0.6184,74.7532,120.8472,330.973
29.22,1.6775,0.6423,0.3428,76.6866,110.3207,321.1421
29.24,1.5575,0.4546,1.3416,78.1132,96.5289,308.2574
29.26,1.4286,0.3075,2.3594,78.7469,80.0328,292.7415
29.28,1.1151,0.2189,4.4273,77.077,48.6908,262.0262
29.3,0.9464,0.2621,5.4238,75.2562,37.9089,250.9986
29.32,0.7742,0.3921,6.3942,73.0102,29.8091,242.6101
29.34,0.5916,0.5618,7.3203,70.6343,23.8116,236.4841
29.36,0.4302,0.8019,8.1835,68.1512,19.5846,232.0212
29.38,0.1419,1.3697,9.6818,63.4698,14.3564,226.3773
29.4,0.0318,1.6744,10.3013,61.3519,12.7525,224.7213
29.42,-0.1045,1.9923,10.8632,59.3443,11.3669,223.2667
29.44,-0.2015,2.3007,11.307,57.6591,10.3937,222.2239
29.46,-0.3136,2.5863,11.6841,56.2038,9.462,221.48
29.48,-0.529,3.0274,12.187,54.0514,7.8208,220.1555
29.5,-0.6276,3.169,12.3266,53.4169,7.1599,219.7104
29.52,-0.7522,3.2498,12.406,53.1114,6.5393,219.3257
29.54,-0.8098,3.2849,12.392,53.0804,6.2139,218.9258
29.56,-0.8777,3.2531,12.3309,53.338,5.9194,218.6617
29.58,-0.9696,3.0358,12.0006,54.6755,5.5408,218.3078
29.6,-0.9896,2.8682,11.7721,55.6323,5.5469,218.4354
29.62,-0.9634,2.6628,11.4946,56.7968,5.8277,218.7769
29.64,-0.8962,2.4506,11.1801,58.017,6.4641,219.5238
29.66,-0.783,2.2103,10.8414,59.3587,7.394,220.5458
29.68,-0.4569,1.7071,10.0989,62.1866,10.2527,223.6554
29.7,-0.251,1.462,9.699,63.4087,12.084,225.6272
29.72,-0.0135,1.2372,9.2632,64.766,14.4015,228.0483
29.74,0.2705,1.0195,8.7802,66.22,17.358,231.0675
29.76,0.5445,0.8502,8.2762,67.5585,20.5001,234.2424
29.78,1.093,0.5544,7.1292,70.3372,28.6636,242.1927
29.8,1.363,0.4457,6.4804,71.6899,34.137,247.458
29.82,1.6309,0.3707,5.7808,72.9224,40.4543,253.8227
29.84,1.8634,0.3436,5.0375,74.0151,47.8329,261.3895
29.86,2.0732,0.3571,4.2457,74.8864,56.9431,270.5319
29.88,2.4136,0.5091,2.5537,75.442,78.5289,291.6436
29.9,2.5274,0.6326,1.6943,75.1602,89.2291,301.8265
29.92,2.6087,0.7843,0.8403,74.4949,99.238,311.0707
29.94,2.6453,0.9718,0.0213,73.5511,107.9764,318.9552
29.96,2.654,1.1762,-0.7706,72.3803,115.7084,325.885
29.98,2.5813,1.6251,-2.2159,69.6403,127.9686,335.8475
30,2.5148,1.8432,-2.849,68.2916,132.6212,339.5397
30.02,2.4346,2.0676,-3.4182,66.8634,136.2973,342.3342
30.04,2.3462,2.2818,-3.9261,65.5486,139.4162,344.6266
30.06,2.2513,2.4877,-4.3763,64.2605,142.1461,346.1288
30.08,2.0759,2.8444,-5.0737,62.1988,145.8124,348.886
30.1,2.0012,2.9777,-5.3297,61.4583,147.1502,349.8583
30.12,1.9214,3.0988,-5.5579,60.7653,148.3194,350.6617
30.14,1.8847,3.1525,-5.6559,60.4824,148.8317,350.9869
30.16,1.8421,3.1953,-5.7458,60.2167,149.3596,351.454
30.18,1.7787,3.214,-5.8086,60.071,149.8272,352.0937
30.2,1.7507,3.1986,-5.7887,60.1679,149.87,352.3364
30.22,1.7226,3.1707,-5.7368,60.4111,149.8067,352.5735
30.24,1.6868,3.1218,-5.6364,60.7882,149.6335,352.6858
30.26,1.6584,3.0475,-5.5115,61.2723,149.4343,352.7463
30.28,1.6164,2.8181,-5.1413,62.6954,148.6307,352.438
30.3,1.6056,2.6557,-4.8875,63.6411,147.9847,352.1029
30.32,1.6001,2.4677,-4.5769,64.7452,147.0238,351.5052
30.34,1.5956,2.2603,-4.2058,66.0106,145.7253,350.6561
30.36,1.5867,2.0381,-3.7678,67.4671,143.9854,349.509
30.38,1.5633,1.5821,-2.7088,70.7227,138.6598,345.4591
30.4,1.5472,1.3582,-2.0986,72.4215,134.8003,342.1797
30.42,1.5204,1.1443,-1.4321,74.1133,129.8251,337.8081
30.44,1.4915,0.938,-0.73,75.7211,123.4786,332.1385
30.46,1.4568,0.7514,0.0084,77.1726,115.2834,324.6154
30.48,1.3732,0.4479,1.5543,79.0807,92.691,303.3441
30.5,1.3272,0.3391,2.3374,79.2527,79.5103,290.7177
30.52,1.2803,0.2696,3.1153,78.8335,66.782,278.4847
30.54,1.2286,0.2417,3.8884,77.9136,55.5849,267.7826
30.56,1.1781,0.2596,4.6377,76.6027,46.5614,259.2573
30.58,1.0818,0.3962,6.0408,73.3762,34.4391,248.1449
30.6,1.0192,0.5026,6.6928,71.6866,30.2483,244.4388
30.62,0.9495,0.6524,7.3128,69.9689,26.926,241.3456
30.64,0.8547,0.817,7.8978,68.2979,24.0319,238.653
30.66,0.7573,0.9981,8.4285,66.7092,21.6025,236.2385
30.68,0.4637,1.4258,9.393,63.728,17.1445,231.4285
30.7,0.2854,1.6482,9.8081,62.3983,15.0859,228.8439
30.72,0.0951,1.8698,10.1689,61.1819,13.0926,226.3232
30.74,-0.1076,2.1084,10.4859,60.0071,11.2042,223.9884
30.76,-0.3201,2.3267,10.7542,59.0194,9.4251,221.7091
30.78,-0.74,2.6886,11.1557,57.4498,6.2518,217.4653
30.8,-0.9326,2.8054,11.2938,56.9023,4.9849,216.0159
30.82,-1.1034,2.8744,11.3863,56.5235,3.9293,215.3704
30.84,-1.2509,2.936,11.4306,56.2678,3.0906,214.9507
30.86,-1.3873,2.9504,11.4205,56.3123,2.4416,214.525
30.88,-1.5799,2.9221,11.2861,56.7719,1.4521,213.778
30.9,-1.6108,2.8528,11.1762,57.2246,1.2521,213.3349
30.92,-1.6288,2.7605,11.056,57.7582,1.166,212.9792
30.94,-1.6058,2.6371,10.9287,58.3578,1.2611,212.8513
30.96,-1.5302,2.4942,10.78,59.0328,1.6609,213.0212
30.98,-1.2402,2.1751,10.424,60.674,3.5723,214.305
31,-1.0116,2.0013,10.1931,61.6364,5.2156,215.556
31.02,-0.7644,1.8138,9.9396,62.6375,7.1693,217.4638
31.04,-0.4726,1.6314,9.6366,63.6193,9.5375,220.0213
31.06,-0.1525,1.443,9.2717,64.7236,12.222,222.9993
31.08,0.4819,1.0547,8.3507,67.3553,18.795,229.5527
31.1,0.7767,0.8674,7.8141,68.7872,22.817,233.425
31.12,1.0712,0.6848,7.2177,70.2328,27.5095,238.1009
31.14,1.3549,0.5521,6.5755,71.5617,32.836,243.5962
31.16,1.6151,0.4591,5.8834,72.8441,39.3416,250.236
31.18,2.0642,0.4238,4.3197,74.8816,56.3165,267.2003
31.2,2.2399,0.4746,3.456,75.482,67.0505,277.8234
31.22,2.3793,0.5607,2.5434,75.6243,78.8159,289.5201
31.24,2.4874,0.7095,1.5921,75.2377,90.6285,301.3231
31.26,2.5531,0.912,0.6218,74.4181,101.3579,311.9311
31.28,2.5554,1.4481,-1.3134,71.7123,119.549,330.0406
31.3,2.4959,1.7606,-2.2324,70.046,126.7349,337.2132
31.32,2.3961,2.0791,-3.0887,68.2704,132.8458,343.0686
31.34,2.2542,2.4014,-3.8819,66.4176,138.2164,346.7095
31.36,2.0973,2.7206,-4.5801,64.5812,142.2762,349.6666
31.38,1.7467,3.3042,-5.7082,61.1701,148.6068,352.9915
31.4,1.5836,3.5441,-6.1235,59.8108,150.7671,354.1597
31.42,1.4392,3.7233,-6.4432,58.8299,152.6149,355.1344
31.44,1.3201,3.8408,-6.6564,58.1996,153.9724,355.8596
31.46,1.2311,3.8884,-6.7737,57.8781,154.9146,356.3449
31.48,1.1397,3.8066,-6.7241,58.2574,155.6001,356.7457
31.5,1.1279,3.6947,-6.576,58.8202,155.4176,356.5389
31.52,1.1307,3.536,-6.3421,59.6834,154.8868,356.0466
31.54,1.144,3.3619,-6.0575,60.6796,154.0694,355.3128
31.56,1.1613,3.1589,-5.7237,61.8101,153.0708,354.4675
31.58,1.2028,2.7156,-4.939,64.4334,150.3634,352.6892
31.6,1.2112,2.4851,-4.4857,65.888,148.6048,351.7594
31.62,1.2241,2.2522,-4.01,67.4308,146.5937,350.8354
31.64,1.2257,2.0053,-3.4956,69.07,144.2419,349.7214
31.66,1.224,1.7615,-2.936,70.8056,141.2534,348.0712
31.68,1.1821,1.2805,-1.6836,74.4544,132.8828,342.0873
31.7,1.1266,1.0594,-0.9888,76.2393,126.981,337.0959
31.72,1.0545,0.8648,-0.2598,77.8836,119.2225,330.1552
31.74,0.9677,0.707,0.4988,79.3178,108.8742,320.6274
31.76,0.874,0.5645,1.2542,80.3229,96.5303,308.8945
31.78,0.6469,0.3822,2.7877,80.7083,66.7686,280.153
31.8,0.5228,0.342,3.5451,79.9663,53.082,266.7858
31.82,0.4031,0.3457,4.2894,78.7198,42.0861,256.1628
31.84,0.2682,0.3761,5.0273,77.1797,33.6373,248.1929
31.86,0.16,0.4527,5.7288,75.4256,27.548,242.4312
31.88,-0.0482,0.6959,7.0412,71.7597,19.607,235.0975
31.9,-0.1496,0.8673,7.6504,69.9255,17.0374,232.8283
31.92,-0.2486,1.0518,8.2166,68.1723,15.0513,230.9783
31.94,-0.331,1.2487,8.7223,66.543,13.617,229.5318
31.96,-0.4436,1.4525,9.214,64.9415,12.1208,228.0301
31.98,-0.637,1.8345,10.0178,62.2186,9.9421,225.9598
32,-0.7355,2.0235,10.3466,61.0321,8.8336,224.6889
32.02,-0.8283,2.1977,10.6144,60.0735,8.0142,223.3884
32.04,-0.9033,2.3189,10.8111,59.3981,7.2803,222.267
32.06,-0.9807,2.4451,10.9832,58.6865,6.644,221.7683
32.08,-1.0194,2.5665,11.1189,58.1327,6.4817,221.9429
32.1,-0.9975,2.5724,11.1118,58.0724,6.5845,222.2508
32.12,-0.9642,2.5276,11.0624,58.2858,6.8758,222.472
32.14,-0.8719,2.4478,10.9304,58.7322,7.5015,223.0158
32.16,-0.8128,2.3079,10.7829,59.407,8.007,223.5132
32.18,-0.6025,2.0149,10.3372,61.1308,9.8573,224.8231
32.2,-0.4713,1.8334,10.0582,62.1714,11.0497,225.7896
32.22,-0.3173,1.6599,9.7474,63.2428,12.5485,227.1928
32.24,-0.1393,1.4927,9.4013,64.2967,14.3372,228.9548
32.26,0.0581,1.3168,9.0056,65.5471,16.5602,231.0643
32.28,0.4686,0.9792,8.1135,68.0915,21.9955,236.5011
32.3,0.7001,0.8331,7.5915,69.4064,25.4825,240.1464
32.32,0.9248,0.7169,7.0358,70.6518,29.5615,244.3315
32.34,1.1466,0.6033,6.4268,71.9514,34.3334,249.0066
32.36,1.3421,0.5172,5.792,73.21,39.9435,254.4751
32.38,1.7427,0.4368,4.3938,75.1633,54.6145,268.9356
32.4,1.9189,0.4775,3.6532,75.7034,63.4525,277.6401
32.42,2.0728,0.5443,2.8873,75.9605,73.156,287.1359
32.44,2.202,0.6451,2.1031,75.8684,83.0846,296.8233
32.46,2.303,0.7816,1.3175,75.3838,92.8108,306.2717
32.48,2.437,1.1528,-0.2641,73.4659,109.8104,322.3398
32.5,2.4414,1.37,-1.016,72.2022,116.8992,328.8292
32.52,2.4438,1.6228,-1.7549,70.7337,122.8415,334.3622
32.54,2.4196,1.8726,-2.4733,69.1714,128.1077,338.9471
32.56,2.3605,2.1447,-3.1394,67.4751,132.5238,342.4698
32.58,2.2085,2.6962,-4.3409,64.1666,139.3461,347.9428
32.6,2.116,2.9679,-4.8546,62.668,141.9202,349.591
32.62,2.0176,3.2115,-5.304,61.2795,144.1761,350.8089
32.64,1.9282,3.441,-5.6915,60.012,146.0284,351.5812
32.66,1.8403,3.6198,-6.0158,58.8223,147.6922,351.7205
32.68,1.7563,3.8659,-6.4606,57.2425,149.6098,352.6955
32.7,1.7456,3.9266,-6.583,56.7838,150.1031,352.8287
32.72,1.7548,3.9516,-6.6374,56.5749,150.2712,352.8752
32.74,1.7815,3.9351,-6.6337,56.5477,150.1666,352.8297
32.76,1.8142,3.893,-6.5656,56.7496,149.7868,352.7184
32.78,1.9257,3.6906,-6.2306,57.8049,148.1607,352.1327
