time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,-0.0027,0.0002,-0.0019,355.9755,358.0534,357.3783
33.68,-0.0019,0.0001,-0.0021,355.9758,358.0571,357.3766
33.7,-0.0022,0,-0.0021,355.976,358.0544,357.3765
33.72,-0.0027,-0.0002,-0.0019,355.9769,358.0551,357.3762
33.74,-0.0027,-0.0003,-0.0017,355.9778,358.0553,357.3765
33.76,-0.0006,0,-0.0022,355.9758,358.0573,357.3768
33.78,0,-0.0004,-0.002,355.9776,358.0588,357.3752
33.8,-0.001,-0.0002,-0.0015,355.9778,358.0565,357.3765
33.82,-0.0009,0,-0.0014,355.9773,358.0568,357.3764
33.84,-0.0003,0.0002,-0.0017,355.9757,358.0587,357.3772
33.86,0.0003,-0.0001,-0.0014,355.9763,358.0588,357.3755
33.88,0.0001,0,-0.0015,355.9769,358.0588,357.3755
33.9,0,-0.0001,-0.0015,355.9771,358.0591,357.3751
33.92,-0.0004,-0.0001,-0.0016,355.9772,358.058,357.3755
33.94,-0.0008,-0.0001,-0.0011,355.978,358.0558,357.3752
33.96,-0.0007,0,-0.0012,355.9771,358.057,357.3762
33.98,-0.0009,-0.0001,-0.0011,355.9776,358.0567,357.3761
34,-0.001,0.0001,-0.0011,355.9771,358.0572,357.3756
34.02,-0.001,0,-0.0011,355.9768,358.0581,357.374
34.04,-0.001,-0.0001,-0.0008,355.9778,358.0582,357.3736
34.06,-0.0005,-0.0001,-0.0009,355.9776,358.0571,357.375
34.08,-0.0003,-0.0002,-0.0013,355.977,358.0571,357.3754
34.1,-0.0009,-0.0001,-0.0013,355.9774,358.0568,357.3766
34.12,-0.001,0,-0.0013,355.9772,358.059,357.3771
34.14,-0.0022,0.0005,-0.0005,355.9762,358.0556,357.3772
34.16,-0.0017,-0.0003,-0.002,355.9771,358.0562,357.3745
34.18,-0.0019,0,-0.0019,355.9767,358.0569,357.375
34.2,-0.002,0.0002,-0.0011,355.9764,358.0545,357.3755
34.22,-0.0004,-0.0002,-0.0012,355.9775,358.0561,357.3748
34.24,0.001,0.0001,-0.0023,355.9769,358.0604,357.375
34.26,-0.0009,0.0001,-0.001,355.9779,358.0591,357.3767
34.28,-0.0015,-0.0003,-0.0004,355.9796,358.0603,357.3769
34.3,-0.0012,0.0002,-0.0008,355.9769,358.0641,357.3779
34.32,-0.0011,0.0002,-0.0008,355.9766,358.0666,357.377
34.34,-0.0007,-0.0002,-0.0005,355.9806,358.0702,357.3757
34.36,-0.0006,0,0,355.9784,358.0708,357.3759
34.38,0.0001,0.0002,-0.0004,355.9771,358.0722,357.376
34.4,0.0005,0.0002,-0.0008,355.9767,358.0728,357.3773
34.42,0.0006,0.0002,-0.0004,355.9769,358.0774,357.3782
34.44,0.0004,0.0002,0.0002,355.9763,358.0796,357.3784
34.46,0.0013,0.0001,0,355.9773,358.0762,357.3786
34.48,0.0028,-0.0001,-0.0014,355.977,358.0764,357.3763
34.5,0.0025,-0.0004,-0.0011,355.9791,358.0735,357.3737
34.52,0.001,-0.0002,-0.0004,355.9796,358.0677,357.375
34.54,-0.0002,0.0002,-0.0003,355.9761,358.0672,357.3746
34.56,-0.0001,0,-0.0009,355.978,358.0629,357.3749
34.58,0.0003,0.0005,-0.0013,355.9752,358.062,357.3734
34.6,-0.0009,0.0002,-0.0009,355.976,358.0574,357.3732
34.62,-0.0022,-0.0002,-0.0008,355.9782,358.0565,357.3734
34.64,-0.002,0.0002,-0.0014,355.9767,358.0563,357.3749
34.66,0.0019,0.0001,-0.0012,355.9771,358.0556,357.3723
34.68,0.0004,-0.0002,-0.0004,355.9785,358.0532,357.3729
34.7,-0.0012,0,-0.0011,355.9777,358.0527,357.3736
34.72,-0.002,0.0005,-0.0016,355.9755,358.0522,357.3746
34.74,-0.0015,0.0003,-0.0012,355.9754,358.0522,357.3763
34.76,0.0009,-0.0007,-0.0011,355.9801,358.0551,357.3739
34.78,0,-0.0002,-0.0018,355.9778,358.0547,357.3752
34.8,-0.0007,-0.0001,-0.002,355.9765,358.053,357.3751
34.82,-0.0002,0,-0.002,355.9765,358.0545,357.3752
34.84,0.0001,0.0001,-0.0017,355.9767,358.0523,357.3752
34.86,0,-0.0001,-0.0023,355.9763,358.0533,357.3746
34.88,-0.0016,0.0002,-0.0021,355.9759,358.051,357.3755
