time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.96,0.0009,0.0001,-0.0013,358.6094,356.993,359.3517
30.98,0.0008,0.0002,-0.0013,358.6095,356.9919,359.3513
31,0.0006,0.0003,-0.0013,358.609,356.9911,359.352
31.02,0.0006,0.0003,-0.0012,358.6091,356.9913,359.3517
31.04,0.0006,0,-0.0013,358.6111,356.9926,359.3512
31.06,0.0003,-0.0001,-0.0013,358.6112,356.9918,359.3512
31.08,0.0002,0.0003,-0.0013,358.6099,356.9909,359.3524
31.1,0.0004,0.0002,-0.0014,358.6092,356.9914,359.3522
31.12,0.0003,0,-0.0013,358.6107,356.9908,359.3521
31.14,-0.0002,0.0007,-0.0014,358.6081,356.9897,359.3527
31.16,0.0001,0.0002,-0.0014,358.6093,356.9909,359.3515
31.18,0,0.0003,-0.0013,358.6088,356.9906,359.3519
31.2,-0.0001,-0.0001,-0.001,358.6111,356.9897,359.3517
31.22,-0.0002,-0.0001,-0.0011,358.6116,356.9895,359.3512
31.24,-0.0003,0.0002,-0.0012,358.6101,356.9894,359.3527
31.26,-0.0001,0,-0.0012,358.6107,356.9897,359.3519
31.28,0.0004,0,-0.0012,358.6101,356.9906,359.351
31.3,0.001,0.0007,-0.0014,358.6083,356.9901,359.3517
31.32,0.0018,-0.0001,-0.0014,358.6106,356.9908,359.351
31.34,0.003,-0.0007,-0.0017,358.6122,356.9945,359.35
31.36,0.0016,-0.0002,-0.0008,358.6127,356.9946,359.3508
31.38,0.0016,-0.0004,-0.0011,358.6116,356.9946,359.3498
31.4,0.0015,-0.0003,-0.0012,358.6119,356.9934,359.3512
31.42,0.0021,0.0001,-0.0018,358.6104,356.9941,359.3513
31.44,0.0019,-0.0001,-0.0014,358.6107,356.9925,359.3506
31.46,0.0018,-0.0001,-0.0015,358.6106,356.9932,359.3511
31.48,0.0018,0.0002,-0.0017,358.6089,356.9939,359.3515
31.5,0.0021,-0.0003,-0.0016,358.6109,356.9959,359.3498
31.52,0.0017,-0.0002,-0.0012,358.6109,356.9951,359.3499
31.54,0.0004,-0.0002,-0.0007,358.6108,356.9965,359.3509
31.56,0.0001,0,-0.0006,358.6114,356.997,359.3523
31.58,0.0006,-0.0001,-0.0007,358.611,356.9985,359.3506
31.6,0.0005,0.0004,-0.0007,358.6093,356.9973,359.3519
31.62,0.0004,0.0003,-0.0005,358.6096,356.9976,359.3518
31.64,0.0004,0.0003,-0.0005,358.6099,356.9989,359.3527
31.66,0.0009,-0.0004,0,358.6122,356.9978,359.351
31.68,0.0009,0,-0.0002,358.6111,356.9986,359.3524
31.7,0.0013,0.0002,-0.0006,358.6095,357.0011,359.3525
31.72,0.0018,-0.0005,-0.0006,358.6127,357.0031,359.3509
31.74,0.0018,0.0004,-0.0008,358.609,357.002,359.3534
31.76,0.0015,0.0002,-0.0005,358.6099,357.0006,359.3539
31.78,0.001,0.0002,-0.0006,358.6101,357.0019,359.3542
31.8,0.0004,-0.001,-0.0001,358.6137,357.004,359.3518
31.82,0,-0.0003,-0.0002,358.6126,357.0056,359.3536
31.84,0,0.0005,0.0002,358.6095,357.0033,359.3539
31.86,0.0007,-0.0001,0.0001,358.6115,357.0046,359.3531
31.88,0.0006,-0.0003,0,358.6124,357.0036,359.3532
31.9,0.0004,-0.0006,0,358.6136,357.0022,359.353
31.92,0.0009,-0.0004,-0.0004,358.6124,357.003,359.3524
31.94,0.0008,-0.0002,-0.0002,358.6121,357.0011,359.3529
31.96,0.0016,-0.0004,-0.0005,358.6123,357.0016,359.3516
31.98,0.0013,-0.0002,-0.0006,358.6113,357.0015,359.3521
32,0.0012,-0.0002,-0.0006,358.6113,357.0031,359.3517
32.02,0.0007,-0.0002,-0.0004,358.6115,357.0032,359.3518
32.04,0.0007,-0.0008,0,358.6136,357.0016,359.3509
32.06,0.0009,-0.0002,-0.0003,358.6124,357.0009,359.3511
32.08,0.001,-0.0001,-0.0005,358.6113,356.9996,359.3501
32.1,0.001,0.0001,-0.0007,358.6099,356.9985,359.3503
32.12,0.0012,-0.0001,-0.0008,358.6106,356.9986,359.3495
32.14,0.0016,-0.0001,-0.0011,358.6107,356.9987,359.35
32.16,0.0016,0.0002,-0.0014,358.61,356.9943,359.3503
32.18,0.0017,-0.0003,-0.0015,358.6118,356.9941,359.3489
32.2,0.0012,0.0003,-0.0018,358.6091,356.9922,359.3522
32.22,0.0015,-0.0001,-0.0019,358.61,356.992,359.3497
32.24,0.0015,0.0001,-0.0019,358.6082,356.9881,359.3525
32.26,0.0014,0.0004,-0.0023,358.6065,356.9883,359.3523
32.28,0.0016,0.0002,-0.0026,358.6081,356.9896,359.351
32.3,0.0019,-0.0003,-0.0025,358.6102,356.9906,359.3505
32.32,0.0018,-0.0001,-0.0024,358.6102,356.9893,359.3503
32.34,0.0009,0.0002,-0.0025,358.6098,356.9875,359.3535
32.36,0.0005,0.0004,-0.0025,358.6079,356.9862,359.3528
32.38,0.0004,0.0004,-0.0023,358.608,356.9857,359.3529
32.4,0.0005,0.0004,-0.0024,358.6075,356.9861,359.3519
32.42,0.0005,0.0003,-0.0024,358.6078,356.9866,359.3512
32.44,-0.0002,0,-0.0023,358.6096,356.9857,359.3514
32.46,-0.0001,0,-0.0021,358.6096,356.9856,359.3516
32.48,0.0002,0.0001,-0.0022,358.6091,356.9862,359.3516
32.5,0.0003,-0.0001,-0.0023,358.6101,356.9871,359.3505
32.52,-0.0001,0,-0.0021,358.6101,356.9872,359.3508
32.54,-0.0003,-0.0002,-0.0017,358.6111,356.9883,359.351
32.56,0.0001,0,-0.0014,358.6104,356.9916,359.3515
32.58,0.0002,0.0001,-0.0015,358.6101,356.9937,359.3514
32.6,0.0001,-0.0003,-0.0013,358.6115,356.9942,359.3507
32.62,0.0004,-0.0003,-0.0012,358.6119,356.9968,359.3492
