time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-25.5442,-16.3746,3.7633,72.3119,200.2106,334.2655
25.5,-25.4891,-16.3486,3.7148,72.1432,199.3219,333.9827
25.52,-25.4415,-16.34,3.7259,72.2009,198.6731,333.7197
25.54,-25.3328,-16.4058,3.9752,72.9696,197.5087,333.9894
25.56,-25.2686,-16.4842,4.2337,73.7997,196.9197,334.1973
25.58,-25.2088,-16.5744,4.5859,74.934,196.5359,334.5049
25.6,-25.1483,-16.6726,5.0303,76.3792,196.3567,334.7805
25.62,-25.089,-16.7707,5.5549,78.0425,196.2996,335.1284
25.64,-24.9799,-16.9103,6.8344,81.9727,197.5518,337.8952
25.66,-24.9352,-16.9556,7.5675,84.1965,199.3084,340.8621
25.68,-24.9016,-16.986,8.3543,86.4946,205.2775,347.9009
25.7,-24.8911,-16.9822,9.2156,88.716,245.1175,28.5505
25.72,-24.8661,-16.9615,10.0162,87.953,333.8808,117.8047
25.74,-24.8529,-16.7855,11.6396,83.1172,355.6664,140.0762
25.76,-24.845,-16.6325,12.3804,80.8223,357.629,142.618
25.78,-24.8181,-16.47,13.0635,78.7154,359.0293,144.6757
25.8,-24.8164,-16.2684,13.6752,76.6808,359.7233,146.1438
25.82,-24.7825,-16.0823,14.217,74.918,0.3943,147.4854
25.84,-24.7259,-15.7166,15.0535,72.0451,1.0989,149.1353
25.86,-24.6949,-15.5824,15.3411,71.0521,1.2864,149.5571
25.88,-24.6612,-15.4761,15.5477,70.296,1.4107,149.6263
25.9,-24.6237,-15.4354,15.6603,69.9252,1.4818,149.5574
25.92,-24.5927,-15.4323,15.68,69.8458,1.7143,149.5321
25.94,-24.524,-15.5844,15.4291,70.7069,1.8821,149.2079
25.96,-24.4805,-15.7434,15.1288,71.794,1.947,148.8632
25.98,-24.4691,-15.9064,14.7417,73.0841,1.6588,147.7655
26,-24.459,-16.0904,14.2582,74.6298,1.007,145.6619
26.02,-24.4525,-16.2945,13.6701,76.4906,0.0932,143.1065
26.04,-24.4612,-16.6393,12.199,80.9169,356.4036,136.5654
26.06,-24.4727,-16.7674,11.3219,83.4417,351.8178,130.4265
26.08,-24.4956,-16.8604,10.3553,86.0561,340.76,117.6136
26.1,-24.5225,-16.887,9.3213,88.1284,293.7486,68.9491
26.12,-24.5532,-16.862,8.2229,86.7777,221.4913,355.0235
26.14,-24.6104,-16.6161,5.9192,80.3429,197.9966,328.558
26.16,-24.6416,-16.3839,4.7512,76.8275,195.1046,324.4811
26.18,-24.6639,-16.0859,3.6038,73.2678,193.3082,321.6883
26.2,-24.6837,-15.7348,2.484,69.6447,192.0665,319.888
26.22,-24.6944,-15.3572,1.4121,66.0562,191.1057,318.5156
26.24,-24.7125,-14.5275,-0.5129,59.4003,189.8791,316.1079
26.26,-24.7133,-14.0853,-1.3441,56.3592,189.4538,315.2369
26.28,-24.7066,-13.6413,-2.0844,53.5402,189.0451,314.5556
26.3,-24.6872,-13.2142,-2.7395,50.9496,188.6302,314.0641
26.32,-24.6589,-12.823,-3.3184,48.6032,188.2029,313.5765
26.34,-24.5824,-12.1314,-4.1843,45.0862,187.4546,311.6645
26.36,-24.527,-11.8399,-4.4759,43.835,187.0506,311.0703
26.38,-24.4654,-11.6,-4.6778,42.9384,186.6698,310.631
26.4,-24.4062,-11.4208,-4.7968,42.4027,186.3274,310.0293
26.42,-24.3487,-11.3097,-4.8429,42.218,186.0428,309.3896
26.44,-24.2421,-11.297,-4.7696,42.6057,185.5571,308.6056
26.46,-24.1931,-11.3852,-4.6599,43.1932,185.3277,308.3565
26.48,-24.1491,-11.5402,-4.4997,43.9522,185.1536,308.1575
26.5,-24.118,-11.7253,-4.3137,44.851,185.0457,308.02
26.52,-24.095,-11.9339,-4.1003,45.8448,184.9731,307.9911
26.54,-24.0737,-12.3641,-3.6163,47.9606,184.9534,308.4257
26.56,-24.0774,-12.5701,-3.3534,49.0655,184.9988,308.6157
26.58,-24.0876,-12.7658,-3.078,50.1792,185.0648,308.8314
26.6,-24.0977,-12.9594,-2.7851,51.3136,185.1188,309.1428
26.62,-24.1125,-13.1582,-2.4673,52.5066,185.2248,309.631
26.64,-24.1505,-13.6734,-1.7121,55.391,185.5773,309.3714
26.66,-24.1599,-13.9863,-1.2627,57.099,185.6957,309.279
26.68,-24.1471,-14.3269,-0.7605,58.9374,185.6189,309.8028
26.7,-24.1152,-14.7119,-0.1752,60.9434,185.3121,310.9133
26.72,-24.0743,-15.0884,0.4265,62.9914,185.0471,311.4592
26.74,-23.9919,-15.8456,1.8968,67.9937,184.373,311.4371
26.76,-23.9325,-16.1742,2.7156,70.587,183.7142,312.0516
26.78,-23.8687,-16.4606,3.5783,73.2337,182.6499,312.6307
26.8,-23.8018,-16.7163,4.476,75.8725,181.1274,312.8199
26.82,-23.7469,-16.93,5.4054,78.6088,179.246,312.0175
26.84,-23.6634,-17.2248,7.2876,84.0067,171.2038,305.7384
26.86,-23.6291,-17.297,8.21,86.4338,158.4418,294.4225
26.88,-23.5984,-17.316,9.1149,88.1483,113.9602,251.5004
26.9,-23.592,-17.2902,9.9854,87.3402,49.3548,188.3038
26.92,-23.605,-17.2193,10.8159,85.2884,28.6116,168.7532
26.94,-23.6665,-16.964,12.327,81.0063,16.4299,158.4305
26.96,-23.7149,-16.7839,12.9975,78.9896,13.6956,156.6911
26.98,-23.7676,-16.6201,13.5941,77.2056,12.0116,156.0213
27,-23.816,-16.4463,14.1252,75.574,10.7668,155.8077
27.02,-23.8602,-16.2816,14.5872,74.1368,9.8579,155.8313
27.04,-23.9552,-15.9741,15.2977,71.8096,8.5723,156.0759
27.06,-23.9933,-15.8496,15.5403,70.9669,8.238,156.3525
27.08,-24.0227,-15.7576,15.7054,70.3977,7.9979,156.5027
27.1,-24.048,-15.6895,15.8013,70.0449,7.7743,156.4381
27.12,-24.0652,-15.6719,15.827,69.9573,7.6511,156.1916
27.14,-24.0937,-15.7192,15.7038,70.335,7.42,155.5752
27.16,-24.0834,-15.8212,15.5254,70.9901,7.6293,155.5899
27.18,-24.0865,-15.946,15.2896,71.7989,7.7773,155.3846
27.2,-24.0787,-16.0744,14.9995,72.7498,7.9587,154.86
27.22,-24.067,-16.2334,14.6437,73.9417,8.2509,154.0766
27.24,-24.0709,-16.5509,13.748,76.7914,8.1408,150.9889
27.26,-24.0754,-16.7213,13.2116,78.4262,7.8508,148.7677
27.28,-24.083,-16.8691,12.6007,80.2406,7.5766,146.9584
27.3,-24.0859,-16.9969,11.9153,82.3015,7.5285,145.8431
27.32,-24.0899,-17.1035,11.1648,84.3368,7.1514,143.9779
27.34,-24.1393,-17.1827,9.5056,89.1357,357.8082,131.5176
27.36,-24.184,-17.1522,8.6075,88.2851,195.9207,327.9303
27.38,-24.2291,-17.0904,7.6673,85.5661,191.8445,322.3638
27.4,-24.2738,-16.9725,6.7086,82.773,190.9205,319.9763
27.42,-24.3271,-16.8005,5.7376,79.9461,190.5457,318.0876
27.44,-24.4416,-16.2857,3.8189,74.1952,190.3386,315.1567
27.46,-24.5038,-15.9462,2.8952,71.3045,190.3618,314.2181
27.48,-24.5659,-15.5749,2.0053,68.442,190.3637,313.4021
27.5,-24.6341,-15.1737,1.1629,65.6814,190.4127,312.544
27.52,-24.7023,-14.759,0.3674,62.9951,190.4457,311.6486
27.54,-24.8293,-13.8966,-1.0601,57.8615,190.4879,310.524
27.56,-24.8882,-13.4823,-1.6899,55.443,190.4596,310.0106
27.58,-24.9445,-13.0873,-2.2585,53.2083,190.4373,309.5769
27.6,-24.996,-12.7258,-2.7605,51.2111,190.3876,308.9489
27.62,-25.0401,-12.3951,-3.1947,49.4349,190.3465,308.4098
27.64,-25.0963,-11.8545,-3.8687,46.5445,190.1591,307.916
27.66,-25.1108,-11.6549,-4.1033,45.517,190.0551,307.7539
27.68,-25.1186,-11.5001,-4.2674,44.7847,189.9681,307.7154
27.7,-25.1155,-11.4022,-4.3643,44.3169,189.854,307.7101
27.72,-25.109,-11.3721,-4.385,44.2211,189.7706,307.6519
27.74,-25.0773,-11.4984,-4.2497,44.8577,189.6291,307.4035
27.76,-25.0458,-11.6749,-4.0668,45.6882,189.5499,307.3705
27.78,-25.0066,-11.8995,-3.8342,46.7196,189.4569,307.4843
27.8,-24.9611,-12.18,-3.5407,47.9925,189.3546,307.6877
27.82,-24.9092,-12.5131,-3.1811,49.5535,189.2389,307.7398
27.84,-24.7726,-13.2781,-2.2698,53.2743,188.856,308.614
27.86,-24.6868,-13.6934,-1.7174,55.3893,188.5144,309.49
27.88,-24.5925,-14.123,-1.0999,57.6443,188.0968,310.5475
27.9,-24.5025,-14.5684,-0.4153,60.1022,187.7285,311.1481
27.92,-24.4204,-15.0186,0.3411,62.8443,187.3776,310.7274
27.94,-24.2323,-15.8588,2.0085,68.4657,186.2549,310.6474
27.96,-24.1166,-16.2271,2.9051,71.2926,185.1868,311.3182
27.98,-23.9958,-16.5669,3.831,74.0631,183.7722,311.8038
28,-23.8972,-16.8567,4.7874,76.9644,182.1136,311.0232
28.02,-23.8037,-17.0863,5.7583,79.8861,179.7624,309.1478
28.04,-23.6138,-17.3522,7.6518,85.1476,167.0559,299.352
28.06,-23.5331,-17.3889,8.5614,87.3044,143.6247,277.789
28.08,-23.4655,-17.3714,9.4426,87.8998,80.8227,216.6404
28.1,-23.4141,-17.3165,10.2861,86.2983,41.9011,178.8397
28.12,-23.3901,-17.218,11.0839,84.1616,28.2325,165.6225
28.14,-23.3919,-16.9219,12.4971,80.0586,18.361,156.8832
28.16,-23.4027,-16.7311,13.1207,78.1727,15.8376,155.0987
28.18,-23.4378,-16.5382,13.6728,76.4956,13.8381,153.9648
28.2,-23.4899,-16.3336,14.1695,74.8895,12.2706,153.0867
28.22,-23.5476,-16.1435,14.603,73.4823,10.8802,152.1793
28.24,-23.6719,-15.7925,15.2949,70.9523,8.6236,150.2256
28.26,-23.7245,-15.6388,15.5554,70.0566,7.9144,149.8296
28.28,-23.7839,-15.5018,15.7599,69.3113,7.1371,149.2245
28.3,-23.8472,-15.382,15.908,68.7649,6.4526,148.7264
28.32,-23.8992,-15.2993,16.0102,68.3769,5.8974,148.102
28.34,-23.9793,-15.2367,16.068,68.1573,5.1127,147.2431
28.36,-24.0108,-15.2503,16.0411,68.2315,4.8575,146.9066
28.38,-24.0494,-15.3089,15.9593,68.3246,4.3036,145.5232
28.4,-24.0608,-15.3991,15.8299,68.8127,4.2394,145.5243
28.42,-24.0757,-15.5248,15.6517,69.4825,4.1369,145.0853
28.44,-24.106,-15.8075,15.1499,71.3241,4.1513,144.1044
28.46,-24.1234,-15.962,14.822,72.4209,4.0329,143.0103
28.48,-24.1518,-16.109,14.4391,73.648,3.6905,141.6603
28.5,-24.167,-16.264,14.0105,75.0249,3.2967,140.2088
28.52,-24.1855,-16.4094,13.5293,76.5054,2.7155,138.5687
28.54,-24.2469,-16.6909,12.4002,79.9733,0.5531,134.758
28.56,-24.2908,-16.8116,11.7654,81.8293,358.4767,131.6812
28.58,-24.3255,-16.9023,11.0953,83.7723,354.9379,127.0788
28.6,-24.3731,-16.9709,10.3737,85.7694,347.8174,118.7627
28.62,-24.4238,-16.9967,9.6162,87.6608,327.2478,97.1537
28.64,-24.5387,-16.9393,8.0109,86.6411,217.7067,345.562
28.66,-24.6087,-16.8403,7.187,84.4262,206.5591,333.3831
28.68,-24.6756,-16.7061,6.3496,82.0399,201.631,327.6171
28.7,-24.7491,-16.52,5.4682,79.459,198.8055,323.9821
28.72,-24.8184,-16.3079,4.6811,77.1274,197.2641,321.6512
28.74,-24.9618,-15.7674,3.0689,72.1972,195.2886,318.1801
28.76,-25.0239,-15.4534,2.299,69.7589,194.6064,317.1533
28.78,-25.0826,-15.1156,1.5692,67.4172,194.0873,316.0332
28.8,-25.1373,-14.7651,0.8709,65.1456,193.6016,314.8261
28.82,-25.1834,-14.4013,0.2127,62.9071,193.1689,313.8394
28.84,-25.2607,-13.6889,-0.9807,58.6617,192.451,312.0885
28.86,-25.2882,-13.357,-1.5004,56.7534,192.1634,311.1788
28.88,-25.3097,-13.0433,-1.9657,54.9904,191.9121,310.4534
28.9,-25.3249,-12.7524,-2.3718,53.4313,191.6913,309.8379
28.92,-25.3303,-12.496,-2.7183,52.0579,191.4734,309.3889
28.94,-25.3194,-12.1056,-3.2208,50.0053,191.0981,308.7883
28.96,-25.3036,-11.9826,-3.3706,49.3891,190.9496,308.5755
28.98,-25.2796,-11.9186,-3.4535,49.0558,190.7924,308.3566
29,-25.2491,-11.9104,-3.4684,49.0133,190.6231,308.2256
29.02,-25.2147,-11.9514,-3.4236,49.2269,190.4509,308.2052
29.04,-25.1163,-12.2078,-3.1307,50.5034,190.0396,308.2107
29.06,-25.064,-12.4006,-2.9008,51.4731,189.8381,308.2842
29.08,-25.01,-12.627,-2.619,52.6196,189.6442,308.5502
29.1,-24.9512,-12.8891,-2.2806,53.9558,189.4377,308.8565
29.12,-24.8871,-13.1778,-1.8881,55.4656,189.1861,309.3792
29.14,-24.7406,-13.8493,-0.9232,58.9866,188.5663,310.6985
29.16,-24.6619,-14.2319,-0.34,61.1102,188.193,310.888
29.18,-24.574,-14.6349,0.3066,63.3767,187.6369,310.9935
29.2,-24.4718,-15.0426,1.0145,65.7843,186.8312,311.1544
29.22,-24.3631,-15.4408,1.7776,68.3075,185.8438,311.6461
29.24,-24.1535,-16.1802,3.4615,73.5591,183.1476,311.4897
29.26,-24.0579,-16.5021,4.3694,76.3317,181.298,310.038
29.28,-23.974,-16.7664,5.2876,79.0226,178.8256,308.6671
29.3,-23.8711,-16.9807,6.2246,81.6069,174.7014,305.9919
29.32,-23.783,-17.1297,7.1584,84.1466,167.211,300.206
29.34,-23.6427,-17.2886,8.9701,87.6674,106.4812,242.3868
29.36,-23.5986,-17.2883,9.8376,86.8247,54.7541,191.3753
29.38,-23.5663,-17.2428,10.6543,84.9288,34.6528,172.0987
29.4,-23.5525,-17.1449,11.4165,82.8693,26.0957,164.6408
29.42,-23.5503,-16.9998,12.1242,80.8575,21.3409,160.9975
29.44,-23.5816,-16.6496,13.3509,77.2092,16.169,157.7778
29.46,-23.6268,-16.4432,13.873,75.5503,14.3235,156.6654
29.48,-23.672,-16.243,14.3307,74.0732,12.9782,155.9622
29.5,-23.7063,-16.0381,14.7452,72.6955,11.8864,155.4466
29.52,-23.7494,-15.8601,15.0902,71.5371,10.989,155.1383
29.54,-23.8257,-15.5698,15.6153,69.7227,9.7692,154.9152
29.56,-23.8617,-15.4678,15.7886,69.0984,9.3732,154.9529
29.58,-23.9003,-15.402,15.897,68.7143,8.9862,154.8224
29.6,-23.9051,-15.3841,15.9596,68.5425,8.894,154.733
29.62,-23.9193,-15.397,15.9528,68.5877,8.8179,154.5941
29.64,-23.93,-15.5106,15.7521,69.2963,8.8857,154.1791
29.66,-23.9341,-15.6182,15.5407,70.0196,9.0741,154.1661
29.68,-23.9245,-15.7434,15.2878,70.8235,9.4199,154.0177
29.7,-23.9201,-15.8803,14.9723,71.6177,9.3939,152.6534
29.72,-23.9148,-16.0279,14.6201,72.7928,10.0468,152.8335
29.74,-23.881,-16.3638,13.732,75.6802,11.6289,153.0361
29.76,-23.8674,-16.5316,13.2099,77.2786,12.6529,153.1681
29.78,-23.8579,-16.6688,12.6354,78.9649,13.9377,153.325
29.8,-23.8595,-16.7741,11.9928,80.8522,15.5695,153.9717
29.82,-23.865,-16.8483,11.293,82.8728,18.0246,155.1973
29.84,-23.9217,-16.8885,9.758,87.149,31.2704,165.5083
29.86,-23.9629,-16.8624,8.935,88.9611,83.3534,216.1175
29.88,-24.0291,-16.7877,8.075,87.6961,167.0735,298.3779
29.9,-24.0954,-16.6738,7.1932,85.2547,180.2186,310.2291
29.92,-24.1726,-16.5109,6.289,82.6426,184.3559,313.3162
29.94,-24.3617,-16.0516,4.4677,77.241,187.6761,314.7377
29.96,-24.469,-15.7639,3.5756,74.5076,188.5611,314.5211
29.98,-24.5833,-15.4358,2.7125,71.8152,189.2978,314.0369
30,-24.7058,-15.0781,1.8749,69.132,189.8248,313.3948
30.02,-24.8181,-14.7006,1.0757,66.4548,190.1836,312.8618
30.04,-25.0407,-13.9071,-0.3853,61.3206,190.8232,311.9207
30.06,-25.1408,-13.5143,-1.0306,58.9236,191.082,311.457
30.08,-25.2352,-13.1315,-1.6115,56.707,191.2924,311.0508
30.1,-25.321,-12.7714,-2.1195,54.7009,191.4945,310.6053
30.12,-25.3975,-12.4437,-2.5552,52.9428,191.6621,310.1934
30.14,-25.5105,-11.9211,-3.1993,50.217,191.8755,309.7912
30.16,-25.55,-11.7434,-3.4063,49.3231,191.9386,309.5299
30.18,-25.5757,-11.6244,-3.5388,48.7414,191.9836,309.4358
30.2,-25.5866,-11.5708,-3.5994,48.4718,191.9799,309.368
30.22,-25.5818,-11.5788,-3.5921,48.5055,191.9437,309.4026
30.24,-25.5303,-11.7734,-3.3884,49.4173,191.7328,309.4643
30.26,-25.4826,-11.9499,-3.1958,50.2701,191.5746,309.4988
30.28,-25.4211,-12.1659,-2.9523,51.3151,191.3726,309.5695
30.3,-25.3471,-12.4147,-2.6604,52.5479,191.1373,309.6889
30.32,-25.2633,-12.6864,-2.3224,53.9342,190.8731,309.8584
30.34,-25.0622,-13.2939,-1.5084,57.0742,190.1164,310.4829
30.36,-24.9462,-13.6277,-1.023,58.8722,189.6322,310.9448
30.38,-24.8268,-13.986,-0.487,60.7858,189.1076,311.4516
30.4,-24.7097,-14.3684,0.1108,62.9218,188.5877,311.231
30.42,-24.5948,-14.7579,0.7601,65.1976,188.0377,310.8754
30.44,-24.3556,-15.4931,2.1962,69.9551,186.6942,311.0665
30.46,-24.2366,-15.8243,2.9662,72.3314,185.7399,311.7018
30.48,-24.1195,-16.1293,3.7737,74.7467,184.6089,312.0277
30.5,-24.0185,-16.4083,4.6082,77.2317,183.3041,311.5075
30.52,-23.9328,-16.6461,5.4616,79.7579,181.6866,310.4611
30.54,-23.7932,-16.9529,7.1899,84.719,175.16,305.9354
30.56,-23.7325,-17.0403,8.0462,87.023,164.0234,296.1505
30.58,-23.6996,-17.0621,8.8978,88.8233,110.8924,244.1621
30.6,-23.6858,-17.0456,9.7321,87.543,32.8461,166.7541
30.62,-23.6997,-16.9767,10.5372,85.3168,18.2083,152.628
30.64,-23.7639,-16.7143,12.0363,80.9082,9.9673,145.9174
30.66,-23.8158,-16.5438,12.7139,78.8909,8.2114,145.3964
30.68,-23.8846,-16.3547,13.3429,76.9467,6.8522,145.1879
30.7,-23.9562,-16.1461,13.9462,75.0343,5.7468,145.2107
30.72,-24.0267,-15.9339,14.4441,73.4075,5.0105,145.4622
30.74,-24.1822,-15.4813,15.3157,70.4137,3.8259,146.2342
30.76,-24.2488,-15.2642,15.6723,69.1349,3.3869,146.6416
30.78,-24.3266,-15.0635,15.9687,68.0372,2.8616,146.7452
30.8,-24.3897,-14.8921,16.2125,67.1071,2.48,146.7877
30.82,-24.4474,-14.7599,16.4027,66.4046,2.0135,146.6819
30.84,-24.5586,-14.581,16.6257,65.5164,1.1283,146.3808
30.86,-24.5974,-14.5534,16.6596,65.4012,0.7805,146.1991
30.88,-24.6233,-14.5691,16.6417,65.4814,0.5241,146.0564
30.9,-24.64,-14.6142,16.5803,65.7483,0.3873,146.0554
30.92,-24.648,-14.6859,16.4553,66.1852,0.3104,146.0503
30.94,-24.6445,-14.8827,16.0886,67.5248,0.2997,145.8204
30.96,-24.6322,-14.9858,15.8543,68.3412,0.3563,145.669
30.98,-24.6158,-15.115,15.5842,69.2728,0.359,145.2123
31,-24.5729,-15.2589,15.286,70.2821,0.5805,144.832
31.02,-24.5131,-15.3978,14.9657,71.3791,0.9908,144.7421
31.04,-24.3835,-15.6505,14.2396,73.7553,2.1311,145.1567
31.06,-24.3157,-15.7556,13.8552,74.9765,2.7328,145.2954
31.08,-24.2477,-15.8851,13.4537,76.2752,3.3714,145.1616
31.1,-24.1599,-16.0251,13.0418,77.6209,4.4821,145.3391
31.12,-24.0744,-16.1656,12.5921,78.9745,5.9461,146.0987
31.14,-23.8968,-16.4018,11.5417,82.0081,11.1242,148.9273
31.16,-23.8136,-16.4887,10.9007,83.7168,15.2634,150.6694
31.18,-23.7277,-16.5288,10.1628,85.5959,23.9312,157.1341
31.2,-23.6432,-16.5219,9.3212,87.4828,48.9265,180.4849
31.22,-23.5661,-16.4569,8.4012,87.8379,114.8372,244.8039
31.24,-23.4698,-16.187,6.3805,83.0008,164.989,292.7811
31.26,-23.4707,-15.9801,5.3255,80.0064,171.1572,297.806
31.28,-23.4844,-15.7409,4.2664,76.814,174.8613,300.6735
31.3,-23.5304,-15.4518,3.2312,73.65,177.2852,302.3044
31.32,-23.5936,-15.1143,2.2482,70.5926,179.0704,303.2988
31.34,-23.7793,-14.3211,0.5189,64.7406,182.02,305.7062
31.36,-23.9054,-13.9247,-0.1814,62.3474,183.3282,305.5942
31.38,-24.0374,-13.5548,-0.7816,60.2013,184.4573,305.5094
31.4,-24.1671,-13.2334,-1.2969,58.2234,185.4115,305.7924
31.42,-24.2939,-12.9689,-1.7247,56.5732,186.2003,305.9302
31.44,-24.5159,-12.6067,-2.3393,54.0931,187.5013,306.5546
31.46,-24.6092,-12.4987,-2.5287,53.3231,187.9555,306.8552
31.48,-24.6871,-12.4319,-2.641,52.844,188.3168,307.2623
31.5,-24.7446,-12.4115,-2.6752,52.6683,188.5618,307.6583
31.52,-24.7788,-12.4378,-2.6401,52.7603,188.6499,308.1094
31.54,-24.7926,-12.6626,-2.32,53.8116,188.6209,310.2302
31.56,-24.7808,-12.8816,-2.02,54.8807,188.5199,311.3268
31.58,-24.7665,-13.175,-1.6203,56.2343,188.4762,312.6043
31.6,-24.7633,-13.5354,-1.1182,58.161,188.5279,312.5479
31.62,-24.7592,-13.9272,-0.5393,60.2646,188.6765,313.0344
31.64,-24.7552,-14.6977,0.8085,64.9589,189.0069,314.9038
31.66,-24.7535,-15.0438,1.5445,67.2924,189.0559,316.9235
31.68,-24.761,-15.3553,2.3277,69.7251,189.2658,318.8725
31.7,-24.7944,-15.6619,3.1968,72.4364,189.9616,320.2909
31.72,-24.836,-15.925,4.0076,74.9222,191.0542,321.9015
31.74,-24.9038,-16.4359,5.7864,80.055,194.9808,328.0863
31.76,-24.9394,-16.6555,6.7034,82.6177,199.1296,333.3926
31.78,-24.9709,-16.8414,7.6215,85.0658,207.2587,342.677
