time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,-0.0002,-0.0005,0.0012,359.9219,9.2224,357.8557
12.5,-0.001,-0.0004,0.0011,359.9216,9.2211,357.856
12.52,-0.001,-0.0005,0.0008,359.9218,9.2227,357.856
12.54,-0.0009,-0.0004,0.0007,359.9206,9.2217,357.8566
12.56,-0.0003,-0.0002,0.0009,359.9198,9.2192,357.8563
12.58,-0.0009,-0.0003,0.0008,359.9203,9.2198,357.8559
12.6,-0.0039,0.0001,0.0011,359.9192,9.2161,357.8564
12.62,-0.0037,-0.0011,0.0013,359.9232,9.2156,357.8576
12.64,-0.003,-0.0001,0.001,359.9203,9.214,357.8579
12.66,-0.0017,-0.0006,0.0006,359.9224,9.213,357.8566
12.68,-0.0033,-0.0001,0.0007,359.9201,9.2112,357.8571
12.7,-0.0046,-0.0002,0.0007,359.92,9.2105,357.8577
12.72,-0.0037,0.0001,0.0007,359.9193,9.2123,357.8569
12.74,-0.0018,0.0002,0.0006,359.9193,9.2124,357.8573
12.76,0.0008,-0.0008,0.0001,359.9212,9.2155,357.8561
12.78,-0.001,-0.0004,0.0001,359.9205,9.2155,357.8553
12.8,-0.004,-0.0002,0.0011,359.9211,9.2141,357.8571
12.82,-0.0034,-0.0006,0.0012,359.9217,9.2149,357.8564
12.84,-0.0015,-0.0005,0.001,359.9224,9.2163,357.8568
12.86,0.0006,-0.0008,0.0006,359.9223,9.2165,357.8567
12.88,-0.0008,0,0.0007,359.9208,9.2157,357.8562
12.9,-0.0012,0,0.0006,359.9199,9.2216,357.8567
12.92,-0.0019,-0.0003,0.0014,359.9211,9.2189,357.8574
12.94,-0.0009,-0.0003,0.0016,359.9206,9.2187,357.8568
12.96,0.0004,0.0002,0.0009,359.9182,9.2228,357.8568
12.98,-0.0005,0.0002,0.0011,359.9178,9.2225,357.857
13,-0.0012,0.0001,0.0013,359.9182,9.2234,357.8578
13.02,-0.0012,0.0003,0.0013,359.918,9.2236,357.8585
13.04,-0.0001,-0.0001,0.001,359.9184,9.2264,357.8575
13.06,0,-0.0006,0.0013,359.9208,9.2254,357.858
13.08,-0.0006,-0.0002,0.0013,359.9193,9.2253,357.8589
13.1,-0.0012,0,0.0013,359.9188,9.2236,357.8586
13.12,-0.0005,-0.0002,0.001,359.9203,9.2257,357.8582
13.14,-0.0003,0,0.001,359.9191,9.2243,357.8573
13.16,0.0001,-0.0004,0.0014,359.9212,9.2241,357.8565
13.18,-0.0001,-0.0004,0.0016,359.9211,9.2239,357.8555
13.2,0,-0.0002,0.0015,359.9205,9.2254,357.8554
13.22,0.0004,-0.0004,0.0016,359.9212,9.2267,357.8553
13.24,0.0014,0.0004,0.0015,359.9189,9.2303,357.856
13.26,0.0017,-0.0001,0.0019,359.9204,9.2326,357.8554
13.28,0.0024,-0.0002,0.0015,359.9205,9.2369,357.8546
13.3,0.0027,-0.0005,0.0018,359.9227,9.2357,357.8547
13.32,0.0033,-0.0008,0.0019,359.9257,9.2364,357.8562
13.34,0.0024,-0.0001,0.002,359.9213,9.2314,357.8566
13.36,0.0013,-0.0001,0.0015,359.9209,9.2279,357.8571
13.38,0.0014,-0.0005,0.0014,359.9222,9.2272,357.8558
13.4,0.001,-0.0004,0.0014,359.922,9.224,357.8561
13.42,0.0001,-0.0001,0.0015,359.9203,9.2215,357.8563
13.44,-0.0003,0.0001,0.001,359.9188,9.2225,357.8558
13.46,-0.001,-0.0007,0.0007,359.9219,9.2159,357.8572
13.48,-0.0007,-0.0006,0.0005,359.9221,9.2136,357.8559
13.5,-0.0006,-0.0004,0.0005,359.9205,9.2141,357.8581
13.52,-0.0005,-0.0005,0.0005,359.9208,9.2154,357.8564
13.54,-0.0004,0,0.0002,359.918,9.2168,357.8566
13.56,0.001,0.0003,0,359.9171,9.2182,357.8575
13.58,0.0017,-0.0005,-0.0001,359.92,9.22,357.8569
13.6,0.001,0,0,359.9179,9.2196,357.857
13.62,0.0003,-0.0004,0.0004,359.9203,9.2201,357.8573
13.64,-0.0002,-0.0002,0.0005,359.9194,9.2203,357.8573
13.66,0,-0.0001,0.0004,359.9185,9.2207,357.858
13.68,-0.0004,-0.0001,0.0005,359.9188,9.2181,357.858
13.7,-0.0009,-0.0002,0.0007,359.9186,9.2172,357.8569
13.72,-0.0013,0.0004,0.0007,359.9166,9.2158,357.8573
13.74,-0.0012,-0.0003,0.0009,359.9196,9.2152,357.8571
13.76,-0.0005,-0.0002,0.0004,359.9192,9.2166,357.8569
13.78,-0.0009,-0.0002,0.0005,359.9202,9.2162,357.8573
13.8,-0.0011,0,0.0004,359.9189,9.2181,357.8574
13.82,-0.0012,-0.0002,0.0006,359.9203,9.2172,357.8569
13.84,-0.0006,-0.0007,0.0006,359.9223,9.218,357.8556
13.86,-0.0002,0.0002,0.0003,359.918,9.2181,357.8571
13.88,-0.0003,-0.0004,0.0006,359.9208,9.2191,357.8566
13.9,-0.0009,-0.0002,0.0009,359.9205,9.2183,357.8568
13.92,-0.0007,-0.0002,0.0009,359.9206,9.2203,357.8566
13.94,-0.0002,0.0002,0.0007,359.9173,9.2222,357.8571
13.96,0,-0.0001,0.0012,359.9196,9.2218,357.8562
13.98,-0.0006,-0.0007,0.0015,359.9231,9.2243,357.8562
14,-0.0012,-0.0004,0.0016,359.9203,9.229,357.857
14.02,-0.0017,-0.0006,0.0021,359.923,9.2271,357.8568
14.04,-0.001,-0.0003,0.002,359.9208,9.2283,357.8575
14.06,-0.0009,0.0002,0.0019,359.9183,9.2255,357.8577
14.08,-0.0012,-0.0002,0.0018,359.9204,9.2264,357.858
14.1,-0.0017,-0.0002,0.0018,359.92,9.2245,357.8574
14.12,-0.0011,-0.0002,0.0015,359.9202,9.2255,357.8569
14.14,-0.0006,-0.0002,0.0014,359.9194,9.2254,357.8566
14.16,-0.0001,-0.0001,0.0012,359.9189,9.2252,357.857
14.18,-0.0002,-0.0003,0.0011,359.9198,9.2257,357.8561
14.2,-0.0013,-0.0005,0.0017,359.9214,9.2228,357.8562
14.22,-0.0014,-0.0004,0.0016,359.9213,9.2235,357.8566
14.24,-0.0012,-0.0003,0.0016,359.9208,9.2235,357.8562
14.26,-0.001,-0.0001,0.0018,359.9202,9.2226,357.8553
14.28,-0.0011,0.0003,0.0017,359.9183,9.2231,357.8563
14.3,-0.0011,0,0.0017,359.92,9.2244,357.8571
14.32,-0.0004,-0.0004,0.0018,359.9216,9.2258,357.8568
14.34,0.0006,-0.0001,0.0017,359.9207,9.2262,357.856
14.36,0.001,-0.0002,0.0015,359.9206,9.2271,357.8556
14.38,0.001,-0.0002,0.0014,359.9203,9.2279,357.8549
14.4,0.0006,-0.0001,0.0015,359.9203,9.226,357.8579
14.42,0.001,0.0002,0.0013,359.9189,9.225,357.8571
14.44,0.0014,-0.0001,0.0011,359.9196,9.2261,357.8569
14.46,0.0007,0,0.001,359.9189,9.2256,357.8589
14.48,0.0009,-0.0002,0.001,359.9202,9.2263,357.8573
14.5,0.0009,-0.0004,0.0013,359.9214,9.2226,357.8563
14.52,0.0012,-0.0002,0.001,359.9203,9.222,357.8577
14.54,0.001,0,0.0004,359.9185,9.221,357.8573
14.56,0.0003,-0.0002,0.0004,359.9195,9.2224,357.8576
14.58,0.0005,0,0.0007,359.9181,9.2228,357.8569
14.6,0.0007,-0.0004,0.0012,359.9204,9.2211,357.858
14.62,0.0013,-0.0001,0.0007,359.9184,9.2224,357.8578
14.64,0.0011,-0.0004,0.0005,359.9196,9.2225,357.8582
14.66,0.0004,-0.0002,0.0009,359.9196,9.2211,357.8572
14.68,0.0009,-0.0003,0.0008,359.9201,9.2233,357.8569
14.7,0.0014,-0.0003,0.0006,359.9203,9.2252,357.8585
14.72,0.0012,-0.0004,0.0006,359.9208,9.2243,357.8579
14.74,0.001,-0.0002,0.0006,359.9191,9.2255,357.8578
14.76,0.0007,-0.0007,0.0013,359.9222,9.2243,357.8581
14.78,0.001,-0.0004,0.0009,359.921,9.2247,357.8585
14.8,0.0012,-0.0005,0.0005,359.9205,9.2251,357.8571
14.82,0.0011,-0.0003,0.0004,359.92,9.226,357.8567
14.84,0.0007,-0.0003,0.0007,359.92,9.2262,357.8573
14.86,0.0005,0,0.0008,359.9188,9.2264,357.8576
14.88,0.0006,0.0001,0.0008,359.9185,9.2252,357.8578
14.9,0.0013,0,0.0007,359.9185,9.2268,357.8573
14.92,0.0016,-0.0004,0.001,359.9208,9.228,357.8575
14.94,0.0014,-0.0002,0.0012,359.9201,9.229,357.8576
14.96,0.0002,-0.0002,0.0014,359.9201,9.2303,357.8579
14.98,-0.0002,-0.0002,0.0017,359.9205,9.2294,357.8569
15,-0.0006,-0.0001,0.0022,359.9203,9.2283,357.8574
15.02,-0.0007,-0.0002,0.0022,359.921,9.2273,357.8565
15.04,-0.0008,-0.0005,0.0022,359.9223,9.2282,357.8572
15.06,0,0.0002,0.0016,359.9179,9.2315,357.8575
15.08,0.0008,-0.0004,0.002,359.9212,9.2314,357.8573
15.1,0.0014,-0.0006,0.0021,359.9218,9.2335,357.8573
15.12,0.0011,-0.0004,0.0017,359.9214,9.2334,357.8572
15.14,0.0008,-0.0003,0.0014,359.9208,9.2339,357.8562
15.16,0.0004,0.0001,0.0014,359.9183,9.2313,357.8576
15.18,0.0009,-0.0003,0.0014,359.9208,9.2317,357.8574
15.2,0.0012,-0.0003,0.0012,359.9212,9.2322,357.8568
15.22,0.0006,-0.0004,0.0015,359.9217,9.2294,357.8564
15.24,-0.0004,0.0003,0.0017,359.9182,9.2266,357.8576
15.26,0.0002,-0.0001,0.0019,359.921,9.2281,357.8563
15.28,0.0004,-0.0001,0.0021,359.9208,9.2284,357.8558
15.3,0.0005,-0.0001,0.0021,359.9202,9.228,357.8558
15.32,0.0008,-0.0007,0.002,359.9226,9.2295,357.8558
15.34,0.0011,-0.0004,0.0018,359.9218,9.2308,357.8561
15.36,0.0025,-0.0006,0.0017,359.9232,9.2332,357.8555
15.38,0.0027,-0.0003,0.0015,359.9214,9.2336,357.8553
15.4,0.003,0,0.0013,359.9201,9.2358,357.8567
15.42,0.0029,-0.0004,0.0015,359.9211,9.2351,357.8555
15.44,0.0027,-0.0004,0.0016,359.9214,9.234,357.856
15.46,0.0024,-0.0004,0.0014,359.9217,9.2328,357.8561
15.48,0.0023,-0.0004,0.0013,359.9213,9.2324,357.8564
15.5,0.0017,0.0001,0.0012,359.9189,9.2314,357.8563
15.52,0.0012,-0.0002,0.0015,359.92,9.2292,357.8568
15.54,0.0018,-0.0003,0.0015,359.9203,9.2306,357.8562
15.56,0.0015,-0.0005,0.0015,359.9221,9.228,357.8562
15.58,0.0017,-0.0002,0.001,359.9195,9.2288,357.8564
15.6,0.002,-0.0003,0.0009,359.9197,9.2302,357.8568
15.62,0.0017,-0.0003,0.0013,359.9201,9.2277,357.8573
15.64,0.0018,-0.0003,0.0014,359.9207,9.2283,357.857
15.66,0.0019,-0.0003,0.001,359.9204,9.2296,357.8568
15.68,0.0017,-0.0001,0.001,359.9189,9.2291,357.857
15.7,0.0019,-0.0003,0.001,359.9196,9.23,357.8568
15.72,0.0017,-0.0001,0.0011,359.9193,9.2297,357.857
15.74,0.0017,-0.0002,0.001,359.9189,9.2303,357.8574
15.76,0.0014,-0.0003,0.0012,359.9209,9.229,357.8581
15.78,0.0014,-0.0004,0.0012,359.9206,9.2294,357.8581
15.8,0.0016,-0.0002,0.001,359.9189,9.2309,357.8582
15.82,0.0015,-0.0001,0.001,359.9192,9.2291,357.8578
15.84,0.0014,-0.0003,0.0009,359.9206,9.2296,357.8578
15.86,0.0005,-0.0003,0.0014,359.9204,9.2275,357.8565
15.88,0.0002,0,0.0016,359.9197,9.2262,357.8574
15.9,0.0007,-0.0001,0.0015,359.9194,9.2278,357.8574
15.92,0.0014,-0.0005,0.0013,359.9209,9.2306,357.8585
15.94,0.0017,-0.0004,0.0012,359.9207,9.2314,357.8579
15.96,0.001,-0.0003,0.0018,359.9206,9.2308,357.8578
15.98,0.0018,-0.0004,0.0017,359.9214,9.2329,357.8574
16,0.0035,-0.0001,0.0011,359.9207,9.2365,357.8576
16.02,0.0037,-0.0009,0.0015,359.9229,9.2366,357.8566
16.04,0.0031,-0.0007,0.0018,359.9224,9.2363,357.8567
16.06,0.0019,-0.0006,0.0021,359.9213,9.2383,357.8574
16.08,0.002,-0.0005,0.0022,359.9212,9.2383,357.8577
16.1,0.0026,-0.0003,0.0021,359.9204,9.2395,357.8569
16.12,0.0029,-0.0007,0.0021,359.9225,9.2405,357.857
16.14,0.0021,-0.0003,0.0023,359.9212,9.2404,357.8578
16.16,0.0017,-0.0007,0.0024,359.9225,9.2415,357.8582
16.18,0.0019,-0.0005,0.0024,359.9219,9.2396,357.8572
16.2,0.002,-0.0002,0.0022,359.9206,9.2383,357.8573
16.22,0.0019,-0.0006,0.0023,359.9224,9.2372,357.8569
16.24,0.0018,-0.0006,0.002,359.9225,9.2376,357.8564
16.26,0.0022,-0.0005,0.0015,359.9213,9.2375,357.8571
16.28,0.0021,-0.0001,0.0017,359.9205,9.2339,357.8563
16.3,0.0013,-0.0001,0.0022,359.9202,9.231,357.856
16.32,0.0005,-0.0006,0.0025,359.9225,9.2313,357.8539
16.34,0.0002,-0.0007,0.0024,359.9235,9.2334,357.8551
16.36,0.0013,-0.0003,0.0025,359.9219,9.2339,357.8562
16.38,0.0026,-0.0001,0.0021,359.9214,9.2354,357.856
16.4,0.0023,-0.0002,0.0023,359.9214,9.2346,357.8559
16.42,0.0024,-0.0004,0.0023,359.9226,9.2352,357.856
16.44,0.0024,-0.0001,0.002,359.9207,9.2344,357.8564
16.46,0.0027,-0.0004,0.0018,359.9217,9.2328,357.856
16.48,0.0028,-0.0006,0.0017,359.9221,9.2328,357.8549
16.5,0.0022,-0.0003,0.0017,359.9214,9.2303,357.855
16.52,0.0015,-0.0001,0.0016,359.92,9.2283,357.8547
16.54,0.0019,-0.0002,0.0014,359.92,9.2291,357.8549
16.56,0.0018,-0.0004,0.0014,359.9207,9.2254,357.8564
16.58,0.0018,-0.0002,0.0012,359.9204,9.2263,357.8561
16.6,0.0021,-0.0006,0.001,359.9221,9.2292,357.8559
16.62,0.0019,-0.0005,0.0011,359.9213,9.2279,357.8561
16.64,0.0017,-0.0007,0.0012,359.9232,9.2271,357.856
16.66,0.0009,-0.0005,0.0009,359.9213,9.2258,357.856
16.68,0.0012,-0.0005,0.0008,359.9214,9.2278,357.8564
16.7,0.0013,-0.0006,0.0009,359.9211,9.228,357.8564
16.72,0.0011,-0.0004,0.0012,359.92,9.2263,357.8574
16.74,0.0012,-0.0004,0.001,359.9204,9.2248,357.8564
16.76,0.0012,-0.0005,0.0009,359.921,9.2263,357.8577
16.78,0.0012,-0.0002,0.0009,359.919,9.227,357.8564
16.8,0.0009,0,0.0011,359.9185,9.225,357.8576
16.82,0.0009,-0.0003,0.0012,359.9203,9.2248,357.8574
16.84,0.0007,-0.0004,0.0012,359.9212,9.2246,357.8572
16.86,-0.0004,-0.0002,0.0015,359.9203,9.223,357.8568
16.88,0.0001,-0.0005,0.0015,359.921,9.2252,357.8571
16.9,0.0003,-0.0006,0.0014,359.9217,9.2265,357.8566
16.92,0.0007,-0.0005,0.0011,359.921,9.2265,357.8564
16.94,0.0007,-0.0003,0.0011,359.9207,9.2267,357.8575
16.96,0.0005,-0.0004,0.0016,359.9209,9.2265,357.8578
16.98,0.0009,-0.0001,0.0014,359.9192,9.2281,357.8568
17,0.0013,-0.0001,0.0014,359.9195,9.2294,357.8568
17.02,0.0023,0.0001,0.0011,359.9185,9.2326,357.8566
17.04,0.0025,0.0003,0.0014,359.9176,9.2338,357.8578
17.06,0.0017,-0.0002,0.002,359.9204,9.2352,357.8573
17.08,0.0011,-0.0001,0.0022,359.9202,9.2353,357.8566
17.1,0.001,-0.0002,0.0023,359.9204,9.2357,357.8575
17.12,0.0014,-0.0001,0.0024,359.9194,9.2356,357.8564
17.14,0.0019,-0.0002,0.0025,359.92,9.2385,357.8571
17.16,0.0013,-0.0004,0.0028,359.9213,9.2419,357.8582
17.18,0.0017,-0.0007,0.0028,359.9237,9.2459,357.857
17.2,0.0018,-0.0004,0.003,359.9214,9.2426,357.8582
17.22,0.002,-0.0002,0.0029,359.9203,9.2389,357.8579
17.24,0.0017,-0.0002,0.0024,359.9202,9.2364,357.8575
17.26,0.0014,-0.0004,0.0017,359.9202,9.2389,357.8575
17.28,0.0013,-0.0004,0.0021,359.9213,9.2355,357.8574
17.3,0.0016,-0.0002,0.0021,359.9202,9.2332,357.8556
17.32,0.002,-0.0005,0.0016,359.9215,9.234,357.8549
17.34,0.0018,-0.0007,0.0014,359.9225,9.2334,357.8555
17.36,-0.0001,-0.0003,0.0024,359.9213,9.2265,357.8554
17.38,-0.0004,0.0002,0.0021,359.9188,9.2265,357.8558
17.4,0.0003,-0.0001,0.0015,359.9198,9.2293,357.8548
17.42,0.0004,-0.0002,0.0014,359.9207,9.23,357.854
17.44,0.0007,-0.0002,0.0016,359.921,9.2297,357.8541
17.46,0.0013,0,0.0016,359.9207,9.2294,357.8553
17.48,0.0011,-0.0001,0.0017,359.9209,9.228,357.8553
17.5,0.0013,0.0001,0.0012,359.9185,9.2292,357.8547
17.52,0.0011,0.0003,0.0012,359.9181,9.2281,357.8557
17.54,0.0013,-0.0002,0.0014,359.9201,9.2287,357.8546
17.56,0.001,-0.0003,0.0013,359.9214,9.2273,357.856
17.58,0.0011,0.0003,0.0009,359.9184,9.2263,357.8566
17.6,0.0012,-0.0001,0.0009,359.9196,9.2256,357.856
17.62,0.0009,-0.0005,0.0014,359.9216,9.2244,357.8567
17.64,0.0004,0,0.0013,359.9189,9.2228,357.8557
17.66,0.0012,-0.0004,0.0006,359.9204,9.2263,357.8561
17.68,0.0008,-0.0001,0.0009,359.9193,9.2219,357.856
17.7,0.001,-0.0001,0.0008,359.9188,9.2224,357.8566
17.72,0.0009,-0.0001,0.0008,359.9183,9.2215,357.8561
17.74,0.0011,-0.0006,0.0008,359.9208,9.2233,357.8563
17.76,0.0012,-0.0001,0.0008,359.9198,9.222,357.8561
17.78,0.0012,-0.0001,0.0008,359.9196,9.2227,357.8566
17.8,0.0011,-0.0001,0.0005,359.9193,9.2256,357.8569
17.82,-0.0001,0.0002,0.0008,359.918,9.2243,357.8585
17.84,0,0,0.0009,359.9181,9.2231,357.8572
17.86,0.0016,-0.0004,0.0008,359.9197,9.2258,357.8569
17.88,0.0013,-0.0004,0.0009,359.9202,9.2249,357.8568
17.9,0.0012,-0.0004,0.0007,359.9198,9.2265,357.8569
17.92,0.0008,-0.0005,0.0008,359.9203,9.2252,357.8567
17.94,0.0007,-0.0001,0.001,359.9188,9.2246,357.8573
17.96,0.001,-0.0001,0.0009,359.9194,9.2263,357.8568
17.98,0.0015,-0.0007,0.0008,359.9219,9.2295,357.8571
18,0.0012,-0.0004,0.0011,359.9207,9.227,357.8563
18.02,0.0009,0.0002,0.0012,359.9177,9.2253,357.8569
18.04,0.0015,-0.0003,0.0011,359.921,9.2294,357.8557
18.06,0.0014,0,0.0011,359.919,9.2309,357.8565
18.08,0.0017,0.0001,0.0012,359.918,9.2312,357.8562
18.1,0.0017,0.0001,0.0015,359.9185,9.2308,357.8572
18.12,0.0015,-0.0001,0.0017,359.9195,9.233,357.8573
18.14,0.001,-0.0001,0.0019,359.9199,9.2341,357.8584
18.16,0.0014,-0.0003,0.0022,359.9205,9.2346,357.8581
18.18,0.0019,0.0001,0.0021,359.9178,9.2377,357.8579
18.2,0.0019,-0.0001,0.0023,359.9194,9.2393,357.858
18.22,0.0016,-0.0004,0.0024,359.9209,9.2408,357.8587
18.24,0.0013,-0.0005,0.0026,359.9218,9.2406,357.8576
18.26,0.0024,-0.0001,0.0023,359.92,9.2406,357.8575
18.28,0.0023,-0.0001,0.0023,359.92,9.2385,357.8572
18.3,0.0022,-0.0002,0.0019,359.9202,9.239,357.8572
18.32,0.0011,0.0003,0.002,359.9174,9.2357,357.8587
18.34,0.0014,0.0001,0.0018,359.919,9.2358,357.8586
18.36,0.0023,-0.0002,0.0019,359.9197,9.2346,357.8572
18.38,0.0025,0.0001,0.0016,359.9189,9.236,357.8569
18.4,0.0022,0.0001,0.0016,359.9186,9.2358,357.8562
18.42,0.0018,0,0.0017,359.9195,9.2355,357.8568
18.44,0.0015,0.0005,0.002,359.917,9.2325,357.8568
18.46,0.0031,-0.0004,0.0018,359.9206,9.2358,357.8564
18.48,0.003,0.0003,0.0016,359.9185,9.2359,357.8564
18.5,0.0026,-0.0001,0.002,359.9205,9.2349,357.8564
18.52,0.0025,-0.0001,0.002,359.9207,9.2335,357.8569
18.54,0.0029,-0.0001,0.0019,359.9206,9.2348,357.8563
18.56,0.0031,-0.0002,0.0016,359.9206,9.2366,357.8564
18.58,0.0024,-0.0001,0.0018,359.9207,9.2334,357.8574
18.6,0.0022,-0.0005,0.002,359.9226,9.2329,357.8567
18.62,0.0018,-0.0001,0.0018,359.9208,9.2322,357.8567
18.64,0.0018,0.0001,0.0016,359.9191,9.2322,357.8574
18.66,0.0016,-0.0003,0.0015,359.9201,9.2307,357.8557
18.68,0.0014,-0.0001,0.0014,359.9192,9.2291,357.8567
18.7,0.0015,-0.0001,0.0014,359.9193,9.2278,357.8569
18.72,0.0019,0,0.0009,359.9189,9.2287,357.8572
18.74,0.002,-0.0007,0.0009,359.9216,9.2282,357.8567
18.76,0.0013,0,0.001,359.9185,9.2248,357.8577
18.78,0.0016,-0.0005,0.0011,359.9209,9.225,357.8562
18.8,0.0018,-0.0001,0.0008,359.919,9.2254,357.8571
18.82,0.0014,-0.0003,0.0011,359.9196,9.224,357.858
18.84,0.0014,-0.0005,0.0011,359.921,9.2262,357.857
18.86,0.0007,-0.0004,0.0015,359.9201,9.2251,357.8581
18.88,0.0008,-0.0004,0.0013,359.9198,9.2264,357.858
18.9,0.0006,-0.0002,0.0014,359.9193,9.2257,357.8578
18.92,0.0008,-0.0002,0.0011,359.919,9.2274,357.8577
18.94,0.0004,0.0003,0.0011,359.9163,9.2266,357.8577
18.96,0.0006,0,0.0012,359.9189,9.2248,357.8573
18.98,0.0006,0,0.0012,359.9188,9.2244,357.8569
19,0.0004,0,0.0012,359.9188,9.2244,357.858
19.02,-0.0001,-0.0002,0.0015,359.92,9.225,357.8584
19.04,0.0003,-0.0001,0.0012,359.9192,9.227,357.8581
19.06,0.0006,-0.0007,0.0016,359.9227,9.2262,357.858
19.08,0.0007,-0.0005,0.0016,359.9219,9.2285,357.8582
19.1,0.0002,-0.0001,0.0018,359.9201,9.2285,357.8588
19.12,0.0002,-0.0001,0.0021,359.92,9.2281,357.8574
19.14,0.0011,0,0.002,359.9195,9.2314,357.8571
19.16,0.0024,-0.0003,0.0018,359.9198,9.236,357.856
19.18,0.0021,-0.0007,0.0021,359.9223,9.2378,357.8567
19.2,0.0014,-0.0005,0.0023,359.9218,9.2357,357.8568
19.22,0.0006,-0.0004,0.0025,359.9222,9.234,357.8575
19.24,0.0006,-0.0003,0.0025,359.921,9.2326,357.8576
19.26,0.0016,-0.0006,0.0026,359.9223,9.235,357.8568
19.28,0.0017,-0.0003,0.0023,359.921,9.2367,357.8571
19.3,0.0015,-0.0002,0.0023,359.9196,9.2379,357.8575
19.32,0.001,0,0.0023,359.9192,9.2373,357.8591
19.34,0.0012,-0.0002,0.0024,359.9204,9.2378,357.8595
19.36,0.0013,-0.0004,0.0026,359.9216,9.2339,357.8583
19.38,0.0014,-0.0002,0.0022,359.9198,9.2363,357.8588
19.4,0.001,0.0001,0.0021,359.9196,9.2357,357.8574
19.42,0.0014,0.0001,0.0019,359.918,9.2354,357.8565
19.44,0.0022,0.0001,0.0021,359.9181,9.234,357.8539
19.46,0.0014,-0.0001,0.0026,359.9206,9.2324,357.856
19.48,0.0007,0.0001,0.0024,359.92,9.2331,357.8564
19.5,0.0004,-0.0002,0.0024,359.9211,9.2331,357.8565
19.52,0.001,-0.0002,0.0024,359.9214,9.2337,357.8563
19.54,0.0013,0,0.0025,359.9203,9.2325,357.8566
19.56,0.0009,-0.0002,0.0024,359.9218,9.232,357.8562
19.58,0.001,-0.0004,0.0023,359.9225,9.2328,357.8561
19.6,0.0013,-0.0003,0.0023,359.9221,9.2306,357.8557
19.62,0.0026,-0.0003,0.0019,359.9221,9.2304,357.8567
19.64,0.0023,-0.0004,0.0017,359.9218,9.2296,357.857
