time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.5,-27.6303,-13.9846,-1.9169,56.3545,201.5089,269.9433
11.52,-27.6257,-13.925,-2.0069,56.0129,201.3272,270.1022
11.54,-27.6244,-13.8601,-2.0911,55.6901,201.1747,270.2117
11.56,-27.62,-13.7526,-2.2504,55.0843,200.8143,270.0177
11.58,-27.6204,-13.6949,-2.3227,54.8096,200.671,269.918
11.6,-27.6211,-13.6373,-2.3939,54.5453,200.5315,269.7897
11.62,-27.6216,-13.5744,-2.4617,54.2857,200.4218,269.6613
11.64,-27.6219,-13.5173,-2.5317,53.9965,200.2741,269.5537
11.66,-27.6271,-13.3889,-2.6705,53.4255,200.076,269.467
11.68,-27.6268,-13.3373,-2.7402,53.1316,199.943,269.3031
11.7,-27.6307,-13.2777,-2.8101,52.8504,199.8595,269.2119
11.72,-27.6321,-13.2266,-2.8803,52.5598,199.7602,269.1612
11.74,-27.6385,-13.1625,-2.9507,52.2764,199.7081,269.2591
11.76,-27.642,-13.0647,-3.0858,51.7299,199.542,269.1691
11.78,-27.6404,-13.0198,-3.1472,51.4817,199.4359,268.9842
11.8,-27.6376,-12.9743,-3.2041,51.2595,199.3275,268.8205
11.82,-27.6322,-12.9317,-3.2554,51.0465,199.2149,268.733
11.84,-27.6237,-12.9017,-3.2981,50.8787,199.082,268.6232
11.86,-27.6016,-12.8852,-3.3527,50.6963,198.8718,268.3953
11.88,-27.5847,-12.9046,-3.3593,50.7074,198.7512,268.2494
11.9,-27.5638,-12.9355,-3.3499,50.8143,198.638,268.0307
11.92,-27.5339,-12.9847,-3.3203,51.0065,198.4881,267.7515
11.94,-27.4993,-13.0367,-3.2718,51.2739,198.3679,267.5514
11.96,-27.4155,-13.1694,-3.1317,51.9849,198.023,267.0388
11.98,-27.3708,-13.235,-3.042,52.413,197.9124,267.0103
12,-27.3179,-13.3175,-2.9422,52.8711,197.8053,266.9577
12.02,-27.2643,-13.4102,-2.8406,53.3438,197.6736,266.7726
12.04,-27.2129,-13.4944,-2.736,53.8491,197.5683,266.5452
12.06,-27.1091,-13.6634,-2.5373,54.7735,197.398,266.3021
12.08,-27.0593,-13.7351,-2.4548,55.1369,197.3017,266.4083
12.1,-27.0146,-13.7836,-2.3835,55.4613,197.1729,266.3942
12.12,-26.9729,-13.8157,-2.3267,55.72,197.016,266.1878
12.14,-26.9353,-13.8361,-2.2875,55.8985,196.8429,265.8231
12.16,-26.8845,-13.8304,-2.2805,55.9475,196.576,265.6876
12.18,-26.8664,-13.8172,-2.3049,55.8497,196.4625,265.6095
12.2,-26.8569,-13.785,-2.3526,55.6481,196.3456,265.5061
12.22,-26.8583,-13.7416,-2.4188,55.3858,196.2685,265.44
12.24,-26.8638,-13.6985,-2.5007,55.0469,196.191,265.4829
12.26,-26.9015,-13.5577,-2.6998,54.2083,196.1701,265.8775
12.28,-26.9283,-13.474,-2.8102,53.7364,196.1693,265.9028
12.3,-26.9601,-13.3849,-2.9243,53.2377,196.1766,265.8571
12.32,-26.9969,-13.2881,-3.0403,52.7142,196.2352,265.9261
12.34,-27.0362,-13.1935,-3.1611,52.1703,196.2853,266.087
12.36,-27.1172,-13.0039,-3.3849,51.1159,196.455,266.3241
12.38,-27.1577,-12.9158,-3.4864,50.6311,196.5579,266.3144
12.4,-27.1974,-12.8369,-3.5757,50.1997,196.6511,266.222
12.42,-27.2332,-12.7676,-3.6485,49.8368,196.7787,266.2229
12.44,-27.2631,-12.7245,-3.7029,49.5487,196.8747,266.2325
12.46,-27.3101,-12.6979,-3.7325,49.3187,197.0356,266.3867
12.48,-27.3253,-12.7187,-3.6949,49.4483,197.1075,266.5228
12.5,-27.3348,-12.7797,-3.5991,49.8352,197.1791,266.6911
12.52,-27.3383,-12.8649,-3.4591,50.4261,197.2758,267.4788
12.54,-27.3356,-12.9867,-3.2702,51.1966,197.3672,268.7309
12.56,-27.304,-13.3654,-2.7075,53.5984,197.4557,270.4887
12.58,-27.2747,-13.6142,-2.3266,55.2418,197.5296,271.109
12.6,-27.2368,-13.9021,-1.8868,57.0833,197.6235,271.957
12.62,-27.1962,-14.2111,-1.3868,59.1532,197.7579,273.0103
12.64,-27.1365,-14.5467,-0.8078,61.4565,197.9307,273.8355
12.66,-26.9822,-15.2299,0.5818,66.6996,198.7895,274.7363
12.68,-26.8874,-15.5826,1.3724,69.5226,199.6018,275.0565
12.7,-26.7827,-15.9217,2.2097,72.3722,200.9429,276.3849
12.72,-26.6725,-16.2418,3.0788,75.1862,203.0011,279.271
12.74,-26.5604,-16.5423,3.975,77.9565,205.9716,283.4985
12.76,-26.316,-17.0295,5.8958,83.6119,220.0421,298.4166
12.78,-26.1839,-17.2273,6.888,85.9981,241.6091,319.5459
12.8,-26.054,-17.372,7.8758,86.8313,288.8973,6.6598
12.82,-25.9388,-17.4761,8.8336,85.418,326.7729,44.7485
12.84,-25.8239,-17.5179,9.7837,83.0518,343.0637,61.2449
12.86,-25.6563,-17.5238,11.5316,78.1273,353.6956,72.4037
12.88,-25.5777,-17.488,12.3449,75.7699,355.9311,74.3364
12.9,-25.526,-17.4077,13.0926,73.523,357.2715,75.2793
12.92,-25.5,-17.2785,13.7732,71.4163,357.8534,75.4867
12.94,-25.483,-17.1588,14.3674,69.5964,358.2273,75.7722
12.96,-25.4692,-16.8423,15.3359,66.4662,358.391,75.4938
12.98,-25.4925,-16.6459,15.7007,65.1701,358.2558,75.057
13,-25.5265,-16.4886,15.966,64.1679,358.0421,74.3802
13.02,-25.5413,-16.3794,16.1615,63.476,357.8857,73.7038
13.04,-25.5733,-16.2784,16.2697,63.0256,357.5946,72.9644
13.06,-25.6503,-16.2429,16.2401,63.0019,356.9264,70.7413
13.08,-25.6709,-16.3003,16.1199,63.4448,356.643,69.156
13.1,-25.7149,-16.4514,15.8462,64.2916,356.251,67.9064
13.12,-25.743,-16.6023,15.5143,65.4031,355.873,66.8459
13.14,-25.7798,-16.8097,15.0791,66.875,355.3021,65.5461
13.16,-25.8672,-17.2524,13.9115,70.6928,353.4521,62.4579
13.18,-25.9243,-17.4401,13.1883,72.9582,351.7655,60.4473
13.2,-25.997,-17.5949,12.3718,75.4414,349.1638,57.5369
13.22,-26.0724,-17.7104,11.475,78.0841,345.1274,53.074
13.24,-26.157,-17.7584,10.5188,80.7228,338.1237,45.5425
13.26,-26.3599,-17.6424,8.4439,84.9012,298.2621,5.2078
13.28,-26.4624,-17.4916,7.3585,84.8463,260.3701,327.5151
13.3,-26.5658,-17.2613,6.2656,82.9288,233.9675,301.5229
13.32,-26.6608,-16.9791,5.1829,80.219,220.2918,288.2364
13.34,-26.7356,-16.6563,4.1247,77.2349,212.4928,280.7894
13.36,-26.8574,-15.8648,2.119,71.1073,204.3261,274.4362
13.38,-26.8885,-15.4385,1.2036,68.1489,201.7575,272.6013
13.4,-26.9054,-15.0029,0.3649,65.421,199.7124,270.5883
13.42,-26.9006,-14.5565,-0.3897,62.9362,198.0385,268.4853
13.44,-26.8877,-14.0835,-1.0606,60.612,196.8626,267.366
13.46,-26.8261,-13.1642,-2.1783,56.3465,195.3217,267.0465
13.48,-26.7849,-12.7666,-2.6277,54.5339,194.731,266.5807
13.5,-26.7386,-12.4262,-3.01,52.9447,194.1734,265.8629
13.52,-26.6881,-12.1393,-3.3243,51.6033,193.6968,265.2988
13.54,-26.6355,-11.9058,-3.5748,50.4853,193.3107,265.2413
