time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.38,-26.894,-16.7016,3.3775,78.4339,144.0277,243.7547
42.4,-26.9276,-16.6519,3.2661,78.2607,146.0781,245.4026
42.42,-26.9718,-16.6105,3.1261,78.0352,148.3235,247.2604
42.44,-27.0281,-16.5752,2.9529,77.7046,150.8206,249.5306
42.46,-27.1745,-16.5016,2.5119,76.7279,155.8344,254.4381
42.48,-27.2649,-16.4523,2.2504,76.0966,158.4261,257.0416
42.5,-27.3644,-16.3991,1.9661,75.3573,161.0749,259.6105
42.52,-27.4768,-16.3352,1.6618,74.548,163.7302,262.1462
42.54,-27.5943,-16.2676,1.3433,73.6572,166.3233,264.4847
42.56,-27.8378,-16.0971,0.6824,71.7049,170.8686,268.462
42.58,-27.9578,-15.9997,0.3503,70.655,172.7328,270.152
42.6,-28.0792,-15.9034,0.0167,69.572,174.3063,271.5975
42.62,-28.1922,-15.8149,-0.3008,68.5003,175.5785,272.6915
42.64,-28.2997,-15.7235,-0.5938,67.5189,176.6081,273.4727
42.66,-28.4737,-15.5472,-1.0933,65.746,177.9609,274.6144
42.68,-28.5342,-15.4556,-1.2833,65.06,178.34,275.1372
42.7,-28.5773,-15.3647,-1.4251,64.5807,178.5328,275.7506
42.72,-28.5997,-15.3011,-1.5251,64.2743,178.4761,276.2664
42.74,-28.602,-15.2666,-1.5701,64.1439,178.3087,276.5284
42.76,-28.5615,-15.2624,-1.4901,64.5511,177.7688,276.2296
42.78,-28.5061,-15.295,-1.3471,65.0864,177.1776,275.8099
42.8,-28.4309,-15.3473,-1.1464,65.7921,176.3849,275.3344
42.82,-28.3398,-15.426,-0.8887,66.6914,175.2881,274.6685
42.84,-28.231,-15.5281,-0.5692,67.8203,173.816,273.7387
42.86,-27.9658,-15.8104,0.2272,70.4597,169.2336,270.9428
42.88,-27.82,-15.9745,0.6991,71.9281,165.9014,268.644
42.9,-27.6673,-16.1342,1.2144,73.4228,161.8029,265.6924
42.92,-27.4982,-16.294,1.7745,74.8927,156.5186,261.6732
42.94,-27.3423,-16.4221,2.3529,76.3009,150.0887,256.7737
42.96,-27.0255,-16.6036,3.593,78.6745,133.0316,242.2676
42.98,-26.8816,-16.6632,4.2309,79.4942,122.5737,232.386
43,-26.76,-16.6896,4.8571,80.0389,111.3969,221.5248
43.02,-26.6503,-16.6885,5.4647,80.2739,99.8086,209.7378
43.04,-26.5679,-16.6412,6.0247,80.2046,89.4427,199.101
43.06,-26.4526,-16.4831,6.939,79.5629,73.403,182.4888
43.08,-26.433,-16.4005,7.275,79.2554,67.9861,176.6549
43.1,-26.4238,-16.3499,7.528,79.0293,64.1042,172.1703
43.12,-26.4348,-16.3296,7.6852,78.945,61.724,169.1327
43.14,-26.4606,-16.332,7.7399,79.0409,60.705,167.5746
43.16,-26.5433,-16.3685,7.5484,79.7605,63.0572,169.4542
43.18,-26.6193,-16.4125,7.2491,80.5,67.5199,173.7947
43.2,-26.7094,-16.4565,6.8788,81.2744,73.8102,179.8693
43.22,-26.813,-16.514,6.4206,82.0414,83.361,189.0534
43.24,-26.9369,-16.5681,5.8805,82.567,96.2349,201.6391
43.26,-27.2345,-16.6003,4.6011,82.0826,128.123,233.2687
43.28,-27.4043,-16.5699,3.8889,80.8834,141.9276,247.0517
43.3,-27.5949,-16.4862,3.1558,79.3009,152.5033,257.5711
43.32,-27.7914,-16.3815,2.4139,77.3857,160.3872,265.088
43.34,-27.9903,-16.2487,1.6851,75.3147,166.2229,270.0863
43.36,-28.3717,-15.8829,0.2881,70.9492,173.5661,276.1881
43.38,-28.5483,-15.6434,-0.3635,68.8074,175.9209,278.4226
43.4,-28.6987,-15.3856,-0.9497,66.7905,177.7143,280.1555
43.42,-28.8374,-15.1207,-1.4789,64.9647,179.1959,281.3729
43.44,-28.9551,-14.8708,-1.9435,63.3169,180.4393,282.2874
43.46,-29.1172,-14.4451,-2.65,60.7512,182.1434,283.0054
43.48,-29.1581,-14.2824,-2.8885,59.8609,182.6246,283.1154
43.5,-29.166,-14.1607,-3.0451,59.261,182.8355,283.0444
43.52,-29.1492,-14.0882,-3.1249,58.9866,182.8158,282.875
43.54,-29.1068,-14.0663,-3.1228,59.048,182.5918,282.5658
43.56,-28.9386,-14.1839,-2.8751,60.1374,181.4185,281.4046
43.58,-28.8177,-14.3115,-2.6235,61.1283,180.5074,280.5789
43.6,-28.6767,-14.476,-2.296,62.3677,179.2854,279.6542
43.62,-28.5165,-14.6613,-1.8862,63.8966,177.7599,278.5515
43.64,-28.3411,-14.8747,-1.4017,65.624,175.808,277.0286
43.66,-27.948,-15.3346,-0.2027,69.6822,170.2941,272.007
43.68,-27.7405,-15.5727,0.4799,71.7614,166.3595,268.4956
43.7,-27.5258,-15.7888,1.218,73.8777,161.2024,263.9713
43.72,-27.309,-15.9832,1.9921,75.8711,154.4465,258.1205
43.74,-27.0948,-16.1508,2.7879,77.6379,145.3797,250.3082
43.76,-26.703,-16.3786,4.4183,80.0893,119.5291,225.8435
43.78,-26.5409,-16.4038,5.214,80.5485,104.3218,209.9291
43.8,-26.4066,-16.3519,5.9536,80.4984,90.3391,194.8246
43.82,-26.2888,-16.2528,6.611,80.1146,78.5722,182.0629
43.84,-26.2029,-16.133,7.1701,79.5197,69.2403,171.8559
43.86,-26.0878,-15.9382,7.9539,78.2445,57.8597,159.1579
43.88,-26.0544,-15.8905,8.1504,77.8384,55.6485,156.7389
43.9,-26.0389,-15.8666,8.2358,77.7051,54.9947,155.6612
43.92,-26.0486,-15.8963,8.1612,77.9186,56.3328,156.8894
43.94,-26.0628,-15.9517,7.9879,78.3541,59.0426,159.7135
43.96,-26.15,-16.1676,7.195,79.8246,71.1032,172.1701
43.98,-26.2207,-16.2652,6.6474,80.5183,80.6517,182.1492
44,-26.3132,-16.3408,6.0082,81.0027,93.2904,195.2485
44.02,-26.4367,-16.3772,5.2998,81.0748,108.0448,210.3994
44.04,-26.5763,-16.3755,4.5444,80.5558,123.178,225.8237
44.06,-26.93,-16.2334,2.9512,77.8812,147.3468,250.4882
44.08,-27.1368,-16.0977,2.1452,75.9654,155.8538,258.9957
44.1,-27.3482,-15.9387,1.3521,73.805,162.3388,265.1207
44.12,-27.5751,-15.7487,0.5767,71.5344,167.3261,269.6084
44.14,-27.8023,-15.5265,-0.168,69.1973,171.1444,272.8863
44.16,-28.2579,-14.9784,-1.5243,64.6169,176.5678,277.0758
44.18,-28.4777,-14.6766,-2.1286,62.4035,178.6491,278.6107
44.2,-28.6858,-14.3784,-2.6775,60.278,180.47,279.868
44.22,-28.8826,-14.0864,-3.1669,58.3743,181.9835,280.8998
44.24,-29.066,-13.8112,-3.6013,56.7045,183.1677,281.8895
44.26,-29.3809,-13.3342,-4.2808,53.9909,184.9714,283.7123
44.28,-29.5191,-13.1422,-4.5315,52.9677,185.683,284.4269
44.3,-29.6407,-12.9902,-4.7194,52.1682,186.283,284.9654
44.32,-29.7483,-12.8795,-4.8471,51.5643,186.8373,285.2475
44.34,-29.838,-12.8227,-4.9178,51.1727,187.2982,285.2855
44.36,-29.9715,-12.8318,-4.8921,51.108,188.0646,284.9808
44.38,-30.0109,-12.9048,-4.8039,51.4101,188.2506,284.9343
44.4,-30.0353,-13.0254,-4.6511,51.9898,188.3553,285.0685
44.42,-30.0406,-13.1837,-4.4547,52.8472,188.3365,285.1113
44.44,-30.0253,-13.3798,-4.2021,53.9054,188.2157,285.0949
44.46,-29.934,-13.8751,-3.5367,56.6626,187.5794,284.9574
44.48,-29.8592,-14.1568,-3.1238,58.3444,187.0325,284.8264
44.5,-29.765,-14.4565,-2.6619,60.1902,186.2349,284.6267
44.52,-29.6464,-14.762,-2.1415,62.2384,185.1549,284.3934
44.54,-29.5123,-15.068,-1.5793,64.4312,183.6524,284.1745
44.56,-29.183,-15.671,-0.2966,69.1218,179.2304,282.5491
44.58,-28.9964,-15.9574,0.4077,71.5808,175.8967,280.8795
44.6,-28.7947,-16.2361,1.1492,74.06,171.2747,277.8715
44.62,-28.58,-16.4839,1.9303,76.5122,164.8338,273.0899
44.64,-28.367,-16.6911,2.7231,78.678,155.9547,266.3182
44.66,-27.9209,-16.9855,4.3744,81.7223,125.3824,239.3672
44.68,-27.7136,-17.0545,5.2124,82.2105,106.4499,221.5536
44.7,-27.5081,-17.0751,6.0378,82.018,88.5038,204.8995
44.72,-27.3186,-17.044,6.8437,80.9489,73.0899,190.7658
44.74,-27.1492,-16.9701,7.6164,79.5483,61.7914,180.6901
44.76,-26.8512,-16.706,9.0678,76.3548,47.2829,168.0833
44.78,-26.7442,-16.5507,9.719,74.5331,42.5997,163.8933
44.8,-26.6506,-16.364,10.3268,72.7484,38.9856,160.6317
44.82,-26.5726,-16.1692,10.8813,71.0796,36.1157,157.9662
44.84,-26.5174,-15.9721,11.37,69.5934,33.8262,155.7491
44.86,-26.4383,-15.5765,12.1858,67.0596,30.3529,151.8003
44.88,-26.4238,-15.3996,12.5007,66.0775,29.0037,149.9547
44.9,-26.3997,-15.2653,12.7606,65.2868,28.0739,148.448
44.92,-26.3973,-15.1278,12.9528,64.714,27.1223,146.9378
44.94,-26.3983,-15.0455,13.0824,64.3523,26.5326,145.9197
44.96,-26.4025,-14.9756,13.1671,64.2032,25.9667,144.7302
44.98,-26.4037,-15.0015,13.1267,64.4202,26.0113,144.5967
45,-26.4207,-15.0639,13.026,64.8247,26.2182,144.6985
45.02,-26.4351,-15.1756,12.8547,65.4627,26.6584,145.0145
45.04,-26.4535,-15.3209,12.637,66.2967,27.3582,145.5337
45.06,-26.5055,-15.6461,12.0486,68.4534,29.181,146.637
45.08,-26.5679,-15.8485,11.6562,69.876,30.4023,147.3221
45.1,-26.616,-16.0585,11.2209,71.4192,32.0779,148.2609
45.12,-26.689,-16.2529,10.7269,73.092,34.0422,149.53
45.14,-26.7774,-16.4412,10.1811,74.9202,36.6482,151.3246
45.16,-27.0043,-16.7822,8.9478,78.8337,44.9723,157.2705
45.18,-27.1391,-16.9229,8.2848,80.8138,51.7478,162.0984
45.2,-27.2872,-17.0383,7.5936,82.6893,62.1233,170.0944
45.22,-27.4536,-17.1243,6.8631,84.2302,79.4879,185.1085
45.24,-27.6233,-17.1606,6.0988,84.9212,105.3688,209.2518
45.26,-27.9758,-17.093,4.5115,82.814,149.3086,250.7675
45.28,-28.1555,-16.9919,3.7157,80.8403,161.3087,261.4928
45.3,-28.342,-16.8622,2.9226,78.5986,168.4517,267.2644
45.32,-28.5239,-16.7028,2.146,76.1566,173.3958,270.7882
45.34,-28.7027,-16.5146,1.3853,73.6793,176.9748,273.0744
45.36,-29.0391,-16.0379,-0.0668,68.8613,181.572,276.1888
45.38,-29.1854,-15.7407,-0.7293,66.6759,183.0703,277.3387
45.4,-29.3232,-15.4328,-1.349,64.6144,184.334,278.1846
45.42,-29.4488,-15.1218,-1.9185,62.6202,185.4757,278.6269
45.44,-29.5642,-14.8095,-2.441,60.7106,186.3072,278.7491
45.46,-29.7601,-14.2261,-3.3455,57.1158,187.4715,278.7443
45.48,-29.8351,-13.9612,-3.7231,55.5183,187.8157,278.7747
45.5,-29.8974,-13.7206,-4.0576,54.1037,188.0928,279.0908
45.52,-29.9504,-13.5029,-4.3423,53.0709,188.1536,279.2447
45.54,-29.9892,-13.3191,-4.5744,52.2671,188.1836,279.2098
45.56,-30.0195,-13.0355,-4.8658,51.2258,188.2261,278.9957
45.58,-30.012,-12.9431,-4.9218,50.9351,188.2825,278.5248
45.6,-29.9879,-12.8832,-4.928,50.7877,188.3298,278.2125
45.62,-29.9479,-12.8668,-4.889,50.7687,188.1229,277.8761
45.64,-29.897,-12.8897,-4.8061,50.9291,187.7443,277.2725
45.66,-29.7366,-13.1207,-4.4771,51.9366,184.9438,273.6634
45.68,-29.6382,-13.3027,-4.2565,52.4372,181.971,270.9863
45.7,-29.5243,-13.5115,-3.9828,52.8829,179.8488,268.7591
45.72,-29.3972,-13.7364,-3.6658,53.6204,178.1029,267.4821
45.74,-29.2575,-13.9836,-3.2955,55.057,176.5415,266.3354
45.76,-28.9353,-14.5145,-2.4256,58.8653,171.3505,264.0117
45.78,-28.7566,-14.7841,-1.9049,60.6625,168.9196,262.444
45.8,-28.5738,-15.0526,-1.3345,62.6815,166.2542,260.3741
45.82,-28.382,-15.3266,-0.717,64.8112,162.7848,257.3585
45.84,-28.1849,-15.593,-0.0547,66.843,158.64,253.3817
45.86,-27.7726,-16.089,1.3313,70.3876,148.8533,245.884
45.88,-27.5621,-16.2953,2.0605,71.9305,141.9378,241.0729
45.9,-27.3503,-16.4846,2.8095,73.5887,135.0159,235.7381
45.92,-27.1499,-16.6225,3.5722,75.3897,124.4056,227.671
45.94,-26.9475,-16.7447,4.3421,76.9729,112.9806,218.4237
45.96,-26.5985,-16.871,5.8835,78.4633,85.3716,194.6062
45.98,-26.4359,-16.8898,6.6394,78.0827,73.4316,184.4421
46,-26.3038,-16.867,7.3711,77.4428,64.8911,177.2855
46.02,-26.1879,-16.8147,8.0714,76.6682,59.2139,172.5377
46.04,-26.1056,-16.7091,8.7404,74.9502,52.0133,166.4723
46.06,-25.9877,-16.4351,9.9409,72.3682,44.6155,160.5306
46.08,-25.9629,-16.2763,10.4698,70.9112,41.2739,157.7481
46.1,-25.9513,-16.1255,10.9367,69.6864,38.5162,155.4672
46.12,-25.9499,-15.9647,11.3556,68.4957,36.175,153.115
46.14,-25.9793,-15.8258,11.7027,67.4647,34.1861,150.3262
46.16,-26.0651,-15.5781,12.1861,66.3256,31.0878,145.0262
46.18,-26.1495,-15.4984,12.3036,66.1348,29.8596,142.7379
46.2,-26.2182,-15.4714,12.3596,66.2284,28.9732,140.7282
46.22,-26.2946,-15.4794,12.3479,66.5167,28.2746,139.0469
46.24,-26.3775,-15.5459,12.2647,67.0677,28.0287,138.0007
46.26,-26.585,-15.7875,11.8924,68.6786,28.0171,136.3836
46.28,-26.7011,-15.9394,11.6189,69.7734,28.305,135.8133
46.3,-26.8228,-16.1123,11.2779,71.0705,28.8727,135.4981
46.32,-26.9574,-16.2859,10.8759,72.5627,29.7368,134.9551
46.34,-27.1113,-16.443,10.4026,74.33,30.7651,134.1867
46.36,-27.4397,-16.7199,9.2719,78.3928,34.4541,134.6423
46.38,-27.6387,-16.8532,8.6084,80.6024,38.2058,136.9306
46.4,-27.8414,-16.972,7.8977,82.8307,44.7225,142.2575
46.42,-28.0583,-17.0694,7.1503,84.8581,57.7112,154.3033
46.44,-28.2779,-17.1322,6.3759,86.2747,84.9188,180.2473
46.46,-28.7262,-17.1035,4.7476,84.6687,152.6409,246.3391
46.48,-28.9361,-17.0192,3.9177,82.3605,165.8477,259.4222
46.5,-29.1452,-16.8777,3.1035,79.959,173.1509,266.4397
46.52,-29.3319,-16.7099,2.3189,77.4989,177.8655,270.5585
46.54,-29.5116,-16.5114,1.5601,75.1034,180.9149,273.1196
46.56,-29.8257,-16.0637,0.1511,70.4821,184.5577,275.5031
46.58,-29.9565,-15.8241,-0.4906,68.3399,185.7346,276.0384
46.6,-30.0678,-15.5805,-1.0878,66.3545,186.179,275.5723
46.62,-30.1552,-15.322,-1.6374,64.4108,186.6318,275.4922
46.64,-30.2179,-15.068,-2.1329,62.5264,186.9026,275.2324
46.66,-30.29,-14.5631,-2.9589,59.104,187.3197,275.1541
46.68,-30.2885,-14.3357,-3.2849,57.8151,187.2921,275.6519
46.7,-30.2707,-14.1395,-3.5496,56.956,187.0361,275.6942
46.72,-30.2312,-13.984,-3.7488,56.3699,186.6659,275.6179
46.74,-30.1782,-13.8684,-3.8846,55.995,186.419,275.112
46.76,-30.0155,-13.7812,-3.9697,55.5512,185.8552,273.744
46.78,-29.9189,-13.8029,-3.9319,55.6413,185.4517,272.9671
46.8,-29.7913,-13.8722,-3.8255,56.0558,184.9249,272.14
46.82,-29.6516,-13.9768,-3.6608,56.7668,184.1499,271.3806
46.84,-29.4969,-14.1184,-3.4377,57.7345,183.1833,270.5641
46.86,-29.1451,-14.4841,-2.8069,60.2752,180.727,268.6107
46.88,-28.9529,-14.7022,-2.4036,61.7962,179.2164,267.4282
46.9,-28.7506,-14.942,-1.9515,63.4402,177.4823,266.031
46.92,-28.5352,-15.2044,-1.4361,65.2435,175.3468,264.3109
46.94,-28.3193,-15.4682,-0.8793,67.1445,172.9058,262.2304
46.96,-27.8778,-15.9805,0.3461,71.0554,166.4487,257.6115
46.98,-27.6557,-16.2156,1.011,73.0309,161.9359,254.372
47,-27.4435,-16.4271,1.7008,74.9458,156.1091,249.8472
47.02,-27.2393,-16.6058,2.4177,76.7697,148.8694,243.6849
47.04,-27.0405,-16.7553,3.1465,78.2985,140.1084,235.8983
47.06,-26.6874,-16.9144,4.605,80.2312,116.4792,214.5975
47.08,-26.5356,-16.9416,5.3246,80.4846,103.0965,201.9612
47.1,-26.4034,-16.9438,6.0251,80.2962,90.2144,189.6056
47.12,-26.2915,-16.9226,6.6987,79.7071,78.7598,178.6137
47.14,-26.202,-16.8878,7.3304,78.857,69.0991,169.6002
47.16,-26.085,-16.7312,8.4689,77.1742,54.1294,154.6988
47.18,-26.0617,-16.63,8.9437,76.3389,49.0726,148.8544
47.2,-26.054,-16.5055,9.342,75.5118,45.2709,144.1413
47.22,-26.0693,-16.3811,9.6573,74.9354,42.0972,140.1313
47.24,-26.0955,-16.2915,9.8856,74.5559,39.6168,136.8752
47.26,-26.1943,-16.2181,10.0588,74.4617,36.8674,133.1316
47.28,-26.2493,-16.2387,10.0137,74.7464,36.6092,132.6922
47.3,-26.323,-16.2979,9.879,75.2648,36.9457,132.938
47.32,-26.4117,-16.4021,9.6355,76.1201,38.0311,133.8858
47.34,-26.5083,-16.5134,9.3211,77.1854,39.7052,135.4602
47.36,-26.7385,-16.7521,8.4514,79.9296,46.2662,141.9745
47.38,-26.8787,-16.8587,7.9102,81.5015,52.3933,148.0612
47.4,-27.0295,-16.9408,7.3185,83.021,61.8751,157.4688
47.42,-27.1978,-17.0095,6.6752,84.3175,77.2579,172.7511
47.44,-27.3784,-17.0492,5.9991,85.0259,99.9572,195.3439
47.46,-27.7698,-17.0602,4.5758,83.611,146.1945,241.0666
47.48,-27.9752,-17.0163,3.8553,81.9148,159.3228,253.5389
47.5,-28.1886,-16.9413,3.1327,79.9179,167.888,261.208
47.52,-28.3938,-16.8257,2.4292,77.7914,173.5683,265.7509
47.54,-28.6022,-16.6621,1.7424,75.6297,177.7278,268.6397
47.56,-28.9966,-16.2367,0.4514,71.3487,183.2738,271.5615
47.58,-29.18,-15.9944,-0.1443,69.286,185.0724,271.9984
47.6,-29.3478,-15.7444,-0.7015,67.2931,186.3463,272.3068
47.62,-29.5015,-15.4919,-1.2201,65.3288,187.2818,272.5643
47.64,-29.6404,-15.2412,-1.6887,63.54,188.1638,272.7789
47.66,-29.8616,-14.7672,-2.4764,60.5482,189.1667,273.4584
47.68,-29.941,-14.5616,-2.7926,59.348,189.3788,274.0059
47.7,-29.9973,-14.3842,-3.0451,58.4117,189.4976,274.3773
47.72,-30.0305,-14.2425,-3.2358,57.7025,189.5514,274.6208
47.74,-30.0428,-14.13,-3.3617,57.2275,189.6285,274.8234
47.76,-29.9935,-14.0265,-3.4099,57.0387,189.6042,274.6783
47.78,-29.9385,-14.0351,-3.3456,57.3039,189.4367,274.5176
47.8,-29.8493,-14.0931,-3.2029,57.9136,189.081,274.4205
47.82,-29.743,-14.1963,-3.002,58.7891,188.5471,274.4607
47.84,-29.6151,-14.3548,-2.7401,59.8911,187.7659,274.2426
47.86,-29.3033,-14.7823,-2.0176,62.803,185.5034,273.0015
47.88,-29.1168,-15.0285,-1.5548,64.5664,183.9401,271.9726
47.9,-28.9148,-15.2834,-1.039,66.4574,181.9977,270.7073
47.92,-28.6997,-15.532,-0.4554,68.5336,179.6636,269.104
47.94,-28.4703,-15.7758,0.1785,70.6807,176.8366,266.9549
47.96,-27.9973,-16.2314,1.5583,75.0442,168.563,260.4159
47.98,-27.7517,-16.4392,2.296,77.1645,162.23,255.1762
48,-27.5127,-16.6303,3.0442,79.0449,153.6925,247.9179
48.02,-27.2738,-16.7949,3.8035,80.5523,141.4039,237.5363
48.04,-27.0469,-16.9306,4.5673,81.5046,124.7182,222.6555
48.06,-26.6221,-17.0701,6.0728,81.0904,89.7639,191.7973
48.08,-26.4436,-17.0504,6.809,80.0957,75.8925,179.295
48.1,-26.2939,-16.98,7.5155,78.8713,65.5547,169.6985
48.12,-26.1708,-16.85,8.1946,77.4574,57.3543,161.5233
48.14,-26.0835,-16.6825,8.8215,76.1113,50.9421,154.6346
48.16,-25.9552,-16.3183,9.9015,73.5315,41.9106,144.1388
48.18,-25.9239,-16.1495,10.3299,72.3545,38.8631,140.7279
48.2,-25.8945,-16.0154,10.6785,71.3721,36.7906,138.379
48.22,-25.8945,-15.9038,10.9394,70.5967,35.2752,136.6658
48.24,-25.8979,-15.8385,11.1157,70.1005,34.3884,135.4806
48.26,-25.9375,-15.8008,11.2251,69.8896,33.5499,134.0808
48.28,-25.9706,-15.8375,11.1628,70.1852,33.5364,133.8632
48.3,-26.0194,-15.9137,11.0128,70.8389,33.793,133.9286
48.32,-26.075,-16.026,10.7777,71.748,34.4583,134.4402
48.34,-26.1469,-16.1358,10.4838,72.811,35.3736,135.3402
48.36,-26.3412,-16.4204,9.6774,75.5648,38.9652,139.2003
48.38,-26.4796,-16.5674,9.1769,77.1739,41.9293,142.2642
48.4,-26.63,-16.7125,8.6322,78.8745,46.0066,146.1067
48.42,-26.8095,-16.8492,8.0293,80.6648,52.0616,151.8873
48.44,-27.0063,-16.9517,7.387,82.4154,61.2041,160.7654
48.46,-27.4603,-17.0538,5.9963,84.9351,99.5001,197.9684
48.48,-27.7095,-17.0293,5.2855,84.9286,127.6706,224.9223
48.5,-27.9679,-16.9754,4.5653,83.8286,151.641,247.2586
48.52,-28.2288,-16.8802,3.8545,82.0404,167.1682,260.5976
48.54,-28.4836,-16.7428,3.1485,79.9219,176.5501,268.0913
48.56,-28.9759,-16.3628,1.7705,75.2811,186.4896,274.9406
48.58,-29.2061,-16.1448,1.1103,73.0567,188.1957,275.4468
48.6,-29.4205,-15.9151,0.4764,70.7793,190,276.34
48.62,-29.6214,-15.6898,-0.128,68.4169,190.8567,276.4161
48.64,-29.8019,-15.4682,-0.6951,66.2105,191.4409,276.2385
48.66,-30.1043,-14.9977,-1.688,61.9556,191.8477,275.5316
48.68,-30.2178,-14.754,-2.1077,60.3071,192.25,275.7903
48.7,-30.311,-14.5119,-2.4727,59.0003,192.4251,276.0518
48.72,-30.3689,-14.2977,-2.7712,57.9142,192.4685,276.2461
48.74,-30.4089,-14.1025,-3.0107,57.1495,192.4946,276.4547
48.76,-30.4163,-13.8298,-3.3034,56.1291,192.4711,276.4043
48.78,-30.385,-13.7627,-3.3574,55.8741,192.3736,276.5995
48.8,-30.3402,-13.7433,-3.3556,55.8504,192.2253,277.1623
48.82,-30.2786,-13.7804,-3.2958,56.1849,191.8992,277.8792
48.84,-30.1901,-13.8747,-3.1535,57.1215,191.0222,278.5335
48.86,-29.9628,-14.2178,-2.6338,60.1631,188.5485,278.9308
48.88,-29.824,-14.4495,-2.247,62.0174,187.3487,278.5323
48.9,-29.673,-14.6951,-1.7865,64.0194,186.051,278.1685
48.92,-29.4971,-14.9619,-1.2291,66.1441,184.4189,277.282
48.94,-29.312,-15.2269,-0.6055,68.4035,182.5181,276.0865
48.96,-28.9089,-15.7506,0.8284,73.3593,177.0828,272.3294
48.98,-28.6913,-15.9969,1.628,76.0109,172.9668,268.8194
49,-28.4689,-16.21,2.467,78.7196,166.9047,263.6611
49.02,-28.2525,-16.3874,3.328,81.2837,156.9929,254.8291
49.04,-28.0285,-16.533,4.2103,83.3296,140.3062,239.0703
49.06,-27.6075,-16.6834,5.9676,84.0679,85.5799,186.4679
49.08,-27.4198,-16.6849,6.8205,82.5412,65.0076,166.8055
49.1,-27.256,-16.6312,7.6426,80.5018,52.382,154.8853
49.12,-27.1061,-16.527,8.4305,78.3574,44.1687,146.7714
49.14,-26.9817,-16.3812,9.1586,76.3148,38.6763,140.6987
49.16,-26.8095,-15.9785,10.3813,72.7995,31.9571,131.9806
49.18,-26.7545,-15.7656,10.8596,71.4734,29.743,128.5477
49.2,-26.7138,-15.5866,11.2438,70.4282,28.1347,125.9853
49.22,-26.6828,-15.4481,11.535,69.6687,26.9911,124.3831
49.24,-26.6636,-15.3516,11.7378,69.0423,25.656,122.6416
49.26,-26.6719,-15.289,11.8897,68.8069,24.0268,120.7096
49.28,-26.6891,-15.3338,11.8363,68.9919,24.043,120.868
49.3,-26.7204,-15.4105,11.703,69.459,24.3482,121.249
49.32,-26.7637,-15.5418,11.4562,70.4642,24.9622,122.0604
49.34,-26.8314,-15.6885,11.1372,71.6727,25.5208,122.8565
49.36,-26.9925,-16.045,10.2744,74.8334,27.6436,125.5914
49.38,-27.11,-16.2168,9.7313,76.7184,29.2529,127.6332
49.4,-27.2438,-16.3848,9.125,78.7821,31.7877,130.6109
49.42,-27.4035,-16.5473,8.4508,80.9472,36.1475,135.3129
