time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,0.0001,0.0017,0.0015,351.5121,2.1177,357.7462
26.2,0.0002,0.0017,0.0014,351.5122,2.1172,357.7461
26.22,-0.0007,0.0011,0.0018,351.5152,2.1128,357.7455
26.24,-0.0012,0.001,0.0021,351.5163,2.1123,357.7457
26.26,-0.0017,0.001,0.0023,351.5168,2.1107,357.7469
26.28,-0.0019,0.0008,0.0024,351.5175,2.1103,357.7465
26.3,-0.0013,0.0011,0.0022,351.5161,2.1137,357.7462
26.32,-0.0017,0.0011,0.0023,351.5158,2.1115,357.7461
26.34,-0.0012,0.0011,0.0022,351.5157,2.1137,357.7456
26.36,-0.0007,0.0011,0.0022,351.5161,2.1144,357.7451
26.38,-0.0008,0.0005,0.0024,351.5175,2.1135,357.7445
26.4,-0.0005,0.0011,0.0021,351.5155,2.1131,357.7454
26.42,-0.0005,0.0015,0.002,351.5131,2.1148,357.7465
26.44,-0.0005,0.0015,0.0021,351.5137,2.1152,357.7466
26.46,-0.0003,0.0011,0.0022,351.5161,2.1155,357.7457
26.48,-0.0006,0.001,0.0024,351.5168,2.1138,357.7461
26.5,-0.0005,0.0011,0.0023,351.516,2.115,357.7458
26.52,-0.0018,0.0005,0.0031,351.5186,2.1109,357.746
26.54,-0.0007,0.0009,0.0027,351.5174,2.1164,357.7459
26.56,-0.0006,0.0012,0.0026,351.5164,2.1176,357.7459
26.58,-0.0004,0.0011,0.0027,351.5163,2.1188,357.7455
26.6,-0.0004,0.0017,0.0027,351.5128,2.1188,357.7476
26.62,0.0006,0.0015,0.0025,351.5137,2.1241,357.7461
26.64,0.0004,0.001,0.0028,351.5172,2.1238,357.7469
26.66,0.0004,0.0011,0.0028,351.5162,2.1239,357.7464
26.68,0.0001,0.0007,0.003,351.5184,2.1226,357.746
26.7,0.0004,0.0011,0.0029,351.5164,2.124,357.7463
26.72,0.0003,0.0012,0.0029,351.5158,2.1233,357.7474
26.74,0.0006,0.0011,0.0027,351.5156,2.1246,357.7468
26.76,0.0007,0.0011,0.0026,351.5163,2.1253,357.7468
26.78,0.0008,0.0011,0.0026,351.5161,2.1253,357.7457
26.8,0.0006,0.0011,0.0028,351.5154,2.1233,357.7463
26.82,0.0008,0.0021,0.0026,351.5105,2.1245,357.7493
26.84,0.001,0.0011,0.0026,351.5159,2.126,357.746
26.86,0.0002,0.0009,0.003,351.5171,2.1213,357.7469
26.88,0.0009,0.0007,0.0028,351.5183,2.1235,357.7459
26.9,0.0007,0.001,0.0029,351.5171,2.1222,357.746
26.92,0.0007,0.001,0.0026,351.5174,2.1226,357.7453
26.94,0.0007,0.0012,0.0024,351.5164,2.1232,357.7465
26.96,0.0003,0.0011,0.0026,351.5167,2.1213,357.7465
26.98,0.0002,0.0013,0.0025,351.5154,2.1201,357.7465
27,-0.0001,0.0011,0.0026,351.517,2.1174,357.7457
27.02,-0.0016,0.0013,0.003,351.5162,2.1148,357.7479
27.04,-0.0006,0.0012,0.0024,351.5166,2.1176,357.7466
27.06,-0.0006,0.0012,0.0024,351.5155,2.1163,357.7469
27.08,0.0002,0.0013,0.002,351.5147,2.1186,357.7466
27.1,0,0.001,0.0022,351.517,2.1161,357.7461
27.12,-0.0004,0.0008,0.0021,351.5173,2.1149,357.7451
27.14,-0.0006,0.0011,0.0021,351.5164,2.1133,357.7456
27.16,-0.0007,0.0012,0.0021,351.5156,2.1122,357.746
27.18,-0.0003,0.0011,0.002,351.5165,2.1137,357.7458
27.2,-0.0008,0.0014,0.0021,351.5148,2.1118,357.7462
27.22,-0.0005,0.0013,0.002,351.5151,2.1148,357.7448
27.24,-0.0006,0.0012,0.0021,351.5155,2.1133,357.7451
27.26,-0.0009,0.0013,0.0022,351.5148,2.112,357.7452
27.28,-0.0011,0.0014,0.0023,351.5141,2.112,357.7459
27.3,-0.001,0.0012,0.0024,351.5154,2.113,357.7453
27.32,-0.0014,0.0011,0.0027,351.516,2.1099,357.7461
27.34,-0.0007,0.001,0.0025,351.5171,2.1123,357.7463
27.36,0,0.0011,0.0021,351.5166,2.1154,357.7459
27.38,-0.0006,0.0012,0.0024,351.5165,2.1134,357.7464
27.4,-0.0006,0.0013,0.0024,351.516,2.1132,357.7466
27.42,0.0003,0.0013,0.002,351.5143,2.1176,357.7454
27.44,0.0004,0.0012,0.002,351.5151,2.1187,357.7457
27.46,-0.0001,0.0011,0.0023,351.5166,2.1172,357.7462
27.48,-0.0005,0.0007,0.0026,351.5178,2.1146,357.7437
27.5,-0.0002,0.001,0.0026,351.5176,2.1159,357.7452
27.52,-0.0002,0.0012,0.0026,351.5157,2.1178,357.7461
27.54,-0.0005,0.0014,0.0027,351.5151,2.1172,357.7459
27.56,-0.0002,0.0011,0.0027,351.5172,2.1196,357.7467
27.58,-0.0005,0.0014,0.0029,351.5147,2.1182,357.7472
27.6,-0.0001,0.0013,0.0029,351.5153,2.1195,357.7469
27.62,-0.0001,0.0011,0.0031,351.5164,2.1209,357.7454
27.64,-0.0003,0.0012,0.0033,351.5158,2.1213,357.7474
27.66,-0.0004,0.0014,0.0034,351.5158,2.1213,357.7472
27.68,-0.0005,0.0014,0.0036,351.5161,2.1209,357.748
27.7,0.0001,0.0019,0.0031,351.5119,2.1231,357.749
27.72,0.001,0.0011,0.0024,351.5157,2.1249,357.7458
27.74,0.0003,0.0013,0.0028,351.5155,2.1229,357.7463
27.76,0.0006,0.0013,0.0026,351.5154,2.1236,357.7472
27.78,0.0008,0.001,0.0026,351.5162,2.1235,357.7463
27.8,0.0011,0.0009,0.0026,351.5168,2.1239,357.746
27.82,0.0014,0.0013,0.0024,351.515,2.1247,357.7462
27.84,0.0008,0.0011,0.0026,351.5159,2.1231,357.7463
27.86,0.0002,0.0011,0.0027,351.5159,2.1202,357.7477
27.88,-0.001,0.0018,0.0032,351.5134,2.1137,357.7483
27.9,-0.0004,0.0011,0.0029,351.5172,2.1161,357.7473
27.92,0.0007,0.0007,0.0023,351.5185,2.1234,357.745
27.94,0.0002,0.0012,0.0023,351.5168,2.1215,357.7451
27.96,-0.0001,0.0008,0.0026,351.5183,2.1178,357.7459
27.98,0.0001,0.0013,0.0023,351.515,2.1182,357.7461
28,-0.0001,0.0012,0.0023,351.5154,2.1165,357.7454
28.02,-0.0002,0.0012,0.0023,351.5156,2.1158,357.7459
28.04,0,0.0011,0.0022,351.5159,2.1158,357.7454
28.06,0.0004,0.0009,0.002,351.5166,2.116,357.7448
28.08,0.0004,0.0013,0.0017,351.5148,2.116,357.7452
28.1,0,0.0008,0.002,351.5171,2.1149,357.7443
28.12,-0.0027,0.0018,0.003,351.5138,2.1034,357.7507
28.14,-0.0006,0.001,0.0021,351.5184,2.1101,357.7473
28.16,-0.001,0.0015,0.0023,351.5157,2.1094,357.7472
28.18,0.0003,0.0007,0.0018,351.518,2.1163,357.7439
28.2,-0.0009,0.0013,0.0023,351.5156,2.1131,357.7464
28.22,-0.0012,0.0011,0.0026,351.5161,2.1117,357.746
28.24,-0.0008,0.0012,0.0023,351.5156,2.1131,357.7461
28.26,-0.0012,0.0012,0.0026,351.516,2.1103,357.7463
28.28,0,0.0013,0.0021,351.515,2.115,357.7457
28.3,-0.0003,0.0013,0.0023,351.515,2.1148,357.7465
28.32,-0.0007,0.0014,0.0024,351.5144,2.1133,357.7467
28.34,-0.0003,0.0011,0.0023,351.5163,2.1148,357.7465
28.36,-0.0003,0.0013,0.0024,351.5157,2.1151,357.7468
28.38,-0.0003,0.0014,0.0024,351.5154,2.1162,357.7466
28.4,-0.001,0.0014,0.0026,351.5148,2.114,357.7468
28.42,-0.0013,0.0012,0.0031,351.516,2.1128,357.7466
28.44,0,0.0011,0.0026,351.5166,2.1181,357.746
28.46,0.0008,0.0018,0.0024,351.5127,2.1218,357.7461
28.48,0.0011,0.0011,0.0024,351.5166,2.1223,357.7465
28.5,0.0006,0.0014,0.0024,351.5152,2.1217,357.7463
28.52,0.0005,0.0011,0.0026,351.5163,2.1234,357.7462
28.54,0.0005,0.0012,0.0028,351.5161,2.1232,357.7467
28.56,0.0005,0.0013,0.003,351.5149,2.1227,357.7459
28.58,0.0002,0.0014,0.0032,351.515,2.1207,357.7471
28.6,0.0004,0.0014,0.003,351.5149,2.1225,357.7468
28.62,0.0009,0.0015,0.0028,351.5132,2.1254,357.7453
28.64,0.0009,0.0015,0.0028,351.514,2.1245,357.747
28.66,0.0012,0.0005,0.0029,351.517,2.1251,357.7456
28.68,0.0002,0.0016,0.003,351.5139,2.1222,357.7461
28.7,0.0002,0.0011,0.0029,351.5158,2.1212,357.7467
28.72,0.0008,0.0015,0.0026,351.5142,2.1238,357.7469
28.74,0.0008,0.0013,0.0027,351.5159,2.1219,357.7466
28.76,0.0009,0.0013,0.0026,351.5155,2.1222,357.7463
28.78,0.0009,0.0009,0.0027,351.5178,2.1225,357.746
28.8,0.0007,0.001,0.0028,351.5173,2.122,357.7463
28.82,0.0008,0.0011,0.0026,351.5164,2.1221,357.7465
28.84,0.0006,0.0012,0.0025,351.5157,2.1217,357.7466
28.86,0.0005,0.0014,0.0025,351.5145,2.121,357.7467
28.88,0.0003,0.0011,0.0026,351.5165,2.1203,357.7458
28.9,0.0001,0.0013,0.0026,351.5152,2.1199,357.7452
28.92,0.0001,0.0016,0.0025,351.5137,2.1204,357.7469
28.94,0.0002,0.001,0.0026,351.5196,2.1176,357.7456
28.96,0.0001,0.0012,0.0025,351.5164,2.1178,357.7459
28.98,0.0004,0.0013,0.0021,351.5151,2.1193,357.7452
29,0.0002,0.0014,0.002,351.5148,2.1173,357.746
29.02,0.0002,0.0016,0.0019,351.5136,2.117,357.7476
29.04,-0.0002,0.0021,0.002,351.5109,2.1148,357.7482
29.06,0.0001,0.0021,0.002,351.5108,2.1154,357.7474
29.08,0,0.0015,0.002,351.5139,2.1142,357.747
29.1,0.0001,0.0013,0.002,351.5148,2.1155,357.7466
29.12,0.0001,0.001,0.0019,351.5161,2.1158,357.7454
29.14,0,0.0012,0.002,351.5156,2.1151,357.7455
29.16,-0.0002,0.0013,0.002,351.5151,2.1157,357.7461
29.18,-0.0012,0.0013,0.0024,351.5155,2.1116,357.7473
29.2,-0.0008,0.001,0.0025,351.5163,2.1133,357.7458
29.22,-0.0002,0.0011,0.0022,351.5155,2.1158,357.7451
29.24,-0.0003,0.0011,0.0024,351.5164,2.1145,357.7459
29.26,-0.0007,0.0012,0.0027,351.5162,2.1124,357.7468
29.28,0.0011,0.0007,0.0019,351.5189,2.1222,357.7446
29.3,-0.0003,0.0014,0.0025,351.5147,2.1158,357.7469
29.32,-0.0003,0.0008,0.0028,351.5172,2.1164,357.7451
29.34,0.0002,0.001,0.0026,351.5169,2.1172,357.7463
29.36,0.0006,0.0013,0.0023,351.5144,2.1196,357.746
29.38,0.0003,0.0016,0.0024,351.5132,2.1186,357.7463
29.4,-0.0008,0.0015,0.0028,351.5153,2.1151,357.7465
29.42,-0.0002,0.0014,0.0028,351.5149,2.1169,357.7461
29.44,0.0002,0.0014,0.0029,351.5146,2.1178,357.7456
29.46,0.0001,0.0015,0.0028,351.515,2.1197,357.7464
29.48,-0.0006,0.0015,0.0031,351.5155,2.1202,357.7468
29.5,-0.0011,0.0012,0.0035,351.5166,2.1201,357.7468
29.52,-0.0002,0.0012,0.0036,351.5166,2.1196,357.7463
29.54,0.0006,0.0011,0.0031,351.5154,2.1207,357.7462
29.56,0.0004,0.0012,0.0029,351.5154,2.1216,357.7471
29.58,0.0008,0.0013,0.0027,351.5149,2.1273,357.7468
29.6,0.0005,0.0014,0.0032,351.5156,2.1243,357.7478
29.62,0.001,0.0011,0.0032,351.5171,2.1252,357.7469
29.64,0.001,0.0011,0.0031,351.5165,2.1248,357.7472
29.66,0.0006,0.0013,0.003,351.5153,2.1236,357.7477
29.68,0.0005,0.0012,0.003,351.5157,2.1247,357.7474
29.7,0.0004,0.001,0.0031,351.5174,2.1237,357.7473
29.72,0.0004,0.0011,0.0031,351.5169,2.1222,357.7471
29.74,0.0003,0.0011,0.0032,351.5175,2.1212,357.7473
29.76,0.0005,0.0012,0.003,351.5167,2.1226,357.7469
29.78,0.0002,0.0013,0.0031,351.5155,2.12,357.747
29.8,0.0005,0.0013,0.0031,351.516,2.1209,357.7466
29.82,0.0007,0.0011,0.0029,351.5166,2.1223,357.7462
29.84,0.0008,0.0015,0.0027,351.5146,2.1231,357.7465
29.86,0.0007,0.0013,0.0028,351.5155,2.1223,357.7462
29.88,0.0006,0.0016,0.0028,351.5132,2.1205,357.7466
29.9,0.0003,0.0013,0.0027,351.5153,2.1186,357.7455
29.92,0.0005,0.0015,0.0025,351.5141,2.1213,357.7467
29.94,0.0003,0.0017,0.0025,351.5134,2.1195,357.7474
29.96,0.0003,0.0015,0.0025,351.5143,2.119,357.7474
29.98,0.0001,0.0014,0.0026,351.5154,2.1173,357.747
30,-0.0002,0.0011,0.0027,351.516,2.1147,357.7473
30.02,0.0001,0.0014,0.0023,351.5147,2.1161,357.7473
30.04,-0.0001,0.0014,0.0025,351.515,2.1148,357.7473
30.06,-0.0002,0.0014,0.0024,351.5148,2.1152,357.7468
30.08,-0.0005,0.0016,0.0024,351.5128,2.1144,357.7469
30.1,-0.0005,0.001,0.0026,351.5161,2.1129,357.7465
30.12,-0.0003,0.001,0.0024,351.5162,2.1139,357.7458
30.14,-0.0007,0.0008,0.0026,351.5179,2.1111,357.7462
30.16,-0.0004,0.001,0.0025,351.5161,2.113,357.7464
30.18,-0.0007,0.0013,0.0027,351.5152,2.1105,357.7472
30.2,-0.0002,0.0011,0.0026,351.516,2.1138,357.7462
30.22,0.0004,0.0018,0.0023,351.5112,2.1191,357.7469
30.24,0.0006,0.0015,0.0023,351.5143,2.1199,357.7458
30.26,-0.0001,0.0013,0.0027,351.5159,2.1154,357.7469
30.28,0.0001,0.0017,0.0026,351.5131,2.1167,357.7472
30.3,-0.0003,0.0012,0.0029,351.5159,2.1149,357.7456
30.32,-0.0001,0.0012,0.0028,351.5159,2.1177,357.7458
30.34,0.0002,0.0014,0.0027,351.5149,2.1199,357.7466
30.36,0.0004,0.0014,0.0028,351.5151,2.1194,357.7467
30.38,0.0003,0.0014,0.003,351.5149,2.1171,357.747
30.4,0.001,0.0022,0.0027,351.5109,2.1212,357.7478
30.42,0.0001,0.0011,0.0032,351.5165,2.1216,357.7462
30.44,-0.0002,0.0008,0.0035,351.5189,2.1195,357.746
30.46,0,0.0009,0.0037,351.5177,2.1204,357.7456
30.48,0.0003,0.0012,0.0036,351.5161,2.1225,357.7463
30.5,0.0003,0.0012,0.0038,351.5168,2.1226,357.7483
30.52,0.0009,0.0011,0.0036,351.5172,2.1267,357.7466
30.54,0.001,0.0012,0.0036,351.5167,2.1265,357.7468
30.56,0.0015,0.0016,0.0033,351.5137,2.1275,357.748
30.58,0.0015,0.0012,0.0032,351.515,2.1268,357.747
30.6,0.0013,0.0011,0.0032,351.5162,2.1268,357.7473
30.62,0.0015,0.0012,0.0032,351.5156,2.1279,357.7475
30.64,0.0014,0.0011,0.0034,351.5167,2.1262,357.7473
30.66,0.0017,0.0011,0.0031,351.5168,2.1277,357.7473
30.68,0.0011,0.0013,0.0032,351.5154,2.1248,357.7479
30.7,0.0014,0.0014,0.003,351.5145,2.1267,357.747
30.72,0.0013,0.0015,0.0029,351.5141,2.1264,357.7474
30.74,0.0013,0.0016,0.0028,351.5134,2.1261,357.7485
30.76,0.0012,0.0012,0.003,351.516,2.1247,357.7469
30.78,0.0003,0.001,0.0033,351.5169,2.1202,357.7476
30.8,0.0003,0.0005,0.0034,351.519,2.1193,357.7458
30.82,0.0003,0.0014,0.003,351.5151,2.1204,357.7468
30.84,0.0011,0.0016,0.0027,351.5143,2.1247,357.7459
30.86,0.0007,0.0014,0.0028,351.5156,2.1226,357.7464
30.88,0.0003,0.001,0.0029,351.5171,2.1189,357.7454
30.9,0.0005,0.0014,0.0026,351.5147,2.1203,357.7465
30.92,0.0002,0.0013,0.0027,351.515,2.119,357.7462
30.94,0.0008,0.0015,0.0023,351.5137,2.1215,357.7462
30.96,0.0008,0.0014,0.0022,351.5148,2.1209,357.7454
30.98,0.0009,0.0013,0.0021,351.5152,2.1201,357.7461
31,0.0006,0.0014,0.0021,351.5144,2.1195,357.7461
31.02,0.0004,0.0015,0.0021,351.5139,2.1203,357.7465
31.04,-0.0004,0.0014,0.0024,351.5148,2.1155,357.7469
31.06,-0.0007,0.0014,0.0025,351.5146,2.1131,357.7474
31.08,-0.0004,0.0013,0.0023,351.5145,2.1149,357.7468
31.1,-0.0007,0.0011,0.0025,351.5153,2.1139,357.7459
31.12,-0.0003,0.0014,0.0023,351.5139,2.116,357.7466
31.14,-0.0001,0.0015,0.0021,351.5132,2.1176,357.747
31.16,0,0.0014,0.0021,351.5141,2.1165,357.7473
31.18,-0.0002,0.0016,0.0021,351.5128,2.1158,357.7477
31.2,-0.0003,0.0014,0.0022,351.5139,2.1163,357.7466
31.22,-0.0008,0.0012,0.0026,351.5161,2.1144,357.7458
31.24,-0.0006,0.0017,0.0024,351.5132,2.116,357.7465
31.26,-0.0008,0.0014,0.0026,351.5146,2.1137,357.7463
31.28,-0.0007,0.0014,0.0028,351.5154,2.1142,357.7469
31.3,-0.0003,0.0014,0.0025,351.5157,2.1171,357.7462
31.32,-0.0008,0.0015,0.0028,351.515,2.1154,357.7471
31.34,-0.0003,0.0016,0.0027,351.5138,2.1169,357.7473
31.36,0.0005,0.0013,0.0026,351.5157,2.1199,357.7462
31.38,0.0003,0.0014,0.0026,351.5154,2.1191,357.7465
31.4,0.0001,0.0015,0.0027,351.5146,2.1183,357.7471
31.42,0,0.0013,0.0029,351.5151,2.119,357.7464
31.44,0.0002,0.0012,0.0031,351.5162,2.1186,357.7466
31.46,0.0005,0.0012,0.0032,351.5153,2.1198,357.7464
31.48,0.0004,0.0013,0.0032,351.5155,2.1198,357.7461
31.5,0.0001,0.0011,0.0032,351.5166,2.119,357.7465
31.52,-0.0001,0.0012,0.0034,351.5164,2.1183,357.7474
31.54,0.0005,0.001,0.0035,351.5174,2.1198,357.7466
31.56,0.0004,0.001,0.0035,351.5164,2.1186,357.7471
31.58,0.001,0.0013,0.0032,351.5151,2.1232,357.7471
31.6,0.0013,0.0014,0.003,351.5144,2.1275,357.7481
31.62,0.0013,0.0012,0.0034,351.5162,2.125,357.747
31.64,0.0009,0.0012,0.0034,351.5165,2.1228,357.7471
31.66,0.0006,0.0004,0.0035,351.5209,2.1204,357.7447
31.68,0.0003,0.0012,0.0033,351.5165,2.1213,357.7476
31.7,0.0002,0.001,0.0034,351.5175,2.1212,357.7472
31.72,0.0012,0.0015,0.0029,351.5156,2.1245,357.7468
31.74,0.0014,0.0013,0.0028,351.5158,2.1246,357.7475
31.76,0.0016,0.0015,0.0025,351.5143,2.1266,357.7475
31.78,0.0007,0.0015,0.0028,351.5145,2.1233,357.7477
31.8,0.0001,0.0015,0.0031,351.5143,2.1206,357.748
31.82,0.0002,0.0014,0.003,351.515,2.1194,357.7477
31.84,0.0005,0.0014,0.0027,351.515,2.1215,357.7468
31.86,0.0003,0.0015,0.0027,351.5143,2.1213,357.747
31.88,-0.0001,0.0011,0.003,351.5164,2.1203,357.7467
31.9,0.0003,0.0012,0.0027,351.5157,2.1222,357.7462
31.92,0.0004,0.0011,0.0026,351.5164,2.1203,357.7462
31.94,0.0001,0.0012,0.0027,351.5156,2.1183,357.7462
31.96,-0.0001,0.0014,0.0026,351.5143,2.1175,357.7464
31.98,-0.0001,0.0015,0.0023,351.5133,2.1178,357.7468
32,0.0002,0.001,0.0022,351.5175,2.1181,357.7454
32.02,-0.0002,0.0013,0.0022,351.5146,2.1163,357.7454
32.04,-0.0004,0.0014,0.0023,351.5148,2.1149,357.7464
32.06,-0.0001,0.0017,0.002,351.5132,2.1165,357.7469
32.08,-0.0007,0.0016,0.0022,351.5136,2.1128,357.7473
32.1,-0.0012,0.0013,0.0025,351.5147,2.1109,357.7467
32.12,-0.0006,0.0014,0.0022,351.5148,2.1129,357.7467
32.14,-0.0005,0.0013,0.0022,351.5156,2.1133,357.7467
32.16,-0.0006,0.0012,0.0024,351.5161,2.1121,357.7455
32.18,-0.0008,0.0014,0.0023,351.5143,2.1115,357.7464
32.2,-0.0007,0.0011,0.0023,351.5165,2.112,357.7451
32.22,-0.0005,0.0015,0.0021,351.5123,2.1151,357.7469
32.24,-0.0003,0.0015,0.0021,351.5129,2.1148,357.7464
32.26,-0.0007,0.0013,0.0024,351.5146,2.1123,357.7471
32.28,-0.0007,0.0012,0.0024,351.5158,2.1126,357.7474
32.3,-0.001,0.0013,0.0026,351.5153,2.1123,357.7466
32.32,-0.0009,0.0013,0.0026,351.5155,2.1114,357.7467
32.34,-0.0003,0.0014,0.0026,351.5159,2.1127,357.7466
32.36,0.0005,0.0016,0.0024,351.5129,2.1178,357.7449
32.38,-0.0004,0.0018,0.0027,351.5134,2.1141,357.7479
32.4,0,0.0012,0.0026,351.5166,2.1177,357.7452
32.42,0,0.0014,0.0029,351.5145,2.1173,357.7459
32.44,0,0.0014,0.0031,351.5145,2.1162,357.7466
32.46,0.0002,0.0014,0.003,351.5152,2.1179,357.7466
32.48,-0.0001,0.0014,0.0029,351.5151,2.1184,357.7464
32.5,-0.0001,0.0013,0.0029,351.5161,2.1204,357.7465
32.52,0.0004,0.0012,0.0032,351.516,2.1211,357.7466
32.54,0.0002,0.0011,0.0034,351.5176,2.1196,357.7477
32.56,0.0013,0.0019,0.0028,351.5125,2.1261,357.7471
32.58,0.001,0.0014,0.0029,351.5145,2.1244,357.748
32.6,0.0007,0.0013,0.0032,351.5155,2.1228,357.7476
32.62,0.0001,0.0012,0.0035,351.5162,2.1205,357.7491
32.64,0.0007,0.0017,0.0029,351.5134,2.124,357.7487
32.66,0.0004,0.0014,0.003,351.515,2.1235,357.7482
32.68,0.0006,0.0008,0.0032,351.5181,2.1236,357.7466
32.7,0.0006,0.0009,0.0032,351.5181,2.1226,357.7478
32.72,0.0006,0.0013,0.0029,351.515,2.1218,357.7473
32.74,0.0002,0.0013,0.0029,351.515,2.12,357.7476
32.76,0.0003,0.0012,0.003,351.5159,2.1205,357.7479
32.78,0.0006,0.0012,0.003,351.5162,2.1227,357.7471
32.8,0.0006,0.0012,0.0029,351.5158,2.1233,357.7463
32.82,0.0012,0.0012,0.0025,351.5163,2.1246,357.7463
32.84,-0.0001,0.0011,0.0032,351.5166,2.1177,357.7468
32.86,-0.0002,0.0014,0.0031,351.5153,2.1174,357.7472
32.88,0,0.0012,0.0029,351.5164,2.1185,357.7468
32.9,0.0003,0.0009,0.0026,351.5176,2.1209,357.7455
32.92,0.0003,0.0011,0.0027,351.5168,2.1189,357.7462
32.94,-0.0003,0.0012,0.0029,351.515,2.1151,357.7462
32.96,-0.0008,0.0011,0.003,351.5174,2.1124,357.7463
32.98,-0.0007,0.0012,0.0026,351.5152,2.114,357.7462
33,-0.0001,0.0013,0.0023,351.5146,2.1166,357.7459
33.02,-0.0003,0.0012,0.0024,351.515,2.1153,357.7457
33.04,-0.0006,0.0007,0.0025,351.5183,2.1139,357.7455
33.06,-0.0004,0.0015,0.0021,351.5142,2.1158,357.7465
33.08,-0.0007,0.0013,0.0022,351.5148,2.1145,357.7459
33.1,-0.0009,0.0011,0.0024,351.5165,2.1117,357.7455
33.12,-0.0008,0.0012,0.0022,351.5152,2.1118,357.7466
33.14,-0.0009,0.0015,0.0021,351.5134,2.1122,357.7468
33.16,-0.0006,0.0014,0.002,351.5146,2.1144,357.7453
33.18,-0.0009,0.0016,0.0023,351.5145,2.1126,357.7468
33.2,-0.0006,0.0013,0.0023,351.5157,2.1139,357.7458
33.22,-0.0008,0.0016,0.0024,351.5143,2.1123,357.7471
33.24,-0.0012,0.0018,0.0024,351.5132,2.1113,357.7484
