time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.56,-26.9926,-17.6401,13.9194,81.4315,352.9779,119.9243
37.58,-26.9373,-17.7918,13.3771,83.0463,352.593,119.216
37.6,-26.9042,-17.9267,12.7804,84.7839,350.747,116.8265
37.62,-26.8545,-18.1487,11.4766,88.6331,329.5636,93.8422
37.64,-26.8134,-18.251,10.7879,88.8598,211.5138,334.9294
37.66,-26.7829,-18.3274,10.0711,86.8056,188.6617,311.2695
37.68,-26.7442,-18.3806,9.3258,84.6299,184.4801,306.476
37.7,-26.7148,-18.351,8.5643,82.6583,183.1508,304.2156
37.72,-26.6084,-18.0586,7.0277,78.6663,182.5999,302.3101
37.74,-26.5415,-17.8145,6.2606,76.5655,182.7341,301.743
37.76,-26.4658,-17.535,5.5034,74.5543,182.6089,300.865
37.78,-26.3855,-17.2349,4.7603,72.4222,182.7137,300.1188
37.8,-26.3083,-16.9368,4.0356,70.4189,182.4994,298.8763
37.82,-26.147,-16.3621,2.6436,66.1418,182.5181,298.1479
37.84,-26.0688,-16.0927,2.0082,64.4071,182.428,297.6484
37.86,-25.9928,-15.842,1.4155,62.7232,182.2915,297.2059
37.88,-25.9143,-15.5957,0.8805,61.1349,182.221,296.9122
37.9,-25.8396,-15.3586,0.3986,59.6189,182.1119,296.6391
37.92,-25.685,-14.9323,-0.3768,57.1495,181.3983,296.1413
37.94,-25.6153,-14.7454,-0.662,56.1818,181.0083,295.8941
37.96,-25.5545,-14.5801,-0.8686,55.4316,180.7136,295.6504
37.98,-25.5051,-14.447,-1.0096,54.8789,180.478,295.6573
38,-25.4791,-14.353,-1.0839,54.6403,180.3538,295.5423
38.02,-25.4838,-14.31,-1.0493,54.7496,180.5025,295.3571
38.04,-25.514,-14.3601,-0.9561,55.0972,180.7726,295.1964
38.06,-25.5665,-14.4667,-0.7729,55.6589,181.0775,295.0012
38.08,-25.6289,-14.5891,-0.5343,56.4388,181.4285,294.9207
38.1,-25.6966,-14.7357,-0.213,57.5168,181.636,294.7838
38.12,-25.8249,-15.0502,0.7122,60.5519,181.7677,295.6831
38.14,-25.8857,-15.2249,1.3133,62.556,181.7348,296.5546
38.16,-25.9478,-15.4453,1.996,64.8519,181.9022,297.1912
38.18,-26.0299,-15.7112,2.7358,67.2867,182.4767,297.5901
38.2,-26.1045,-15.9367,3.3182,69.1271,182.8987,297.5591
38.22,-26.2984,-16.6191,5.1945,74.6657,182.8976,296.9301
38.24,-26.3723,-16.8498,6.0622,76.8448,182.4637,297.1545
38.26,-26.4381,-17.0251,6.9565,79.155,182.6326,297.7497
38.28,-26.4926,-17.1636,7.868,81.7414,183.0291,298.3289
38.3,-26.5547,-17.2669,8.7654,84.394,184.0799,299.7642
38.32,-26.681,-17.4499,10.4835,89.065,220.381,337.2877
38.34,-26.7422,-17.5231,11.2983,88.3731,338.4054,95.8147
38.36,-26.8063,-17.6056,12.0601,86.4343,350.1343,108.0877
38.38,-26.8935,-17.6641,12.7579,84.671,352.427,111.1464
38.4,-26.9661,-17.6897,13.3988,83.0757,353.6208,113.3007
38.42,-27.0727,-17.6746,14.4829,79.9712,354.9537,115.9227
38.44,-27.1327,-17.5921,14.9089,78.5959,355.2412,116.1761
38.46,-27.1669,-17.5214,15.2333,77.5833,355.344,116.6985
38.48,-27.1781,-17.4268,15.4829,76.7306,355.2321,116.9583
38.5,-27.1976,-17.342,15.6417,76.2127,355.1359,117.0313
38.52,-27.1607,-17.2636,15.7073,75.9129,355.4814,117.9487
38.54,-27.1292,-17.286,15.6276,76.1876,355.8708,118.7313
38.56,-27.0807,-17.3233,15.4844,76.6049,356.2675,119.3239
38.58,-27.0253,-17.4027,15.2531,77.2347,356.886,120.0842
38.6,-26.9647,-17.5214,14.9717,78.1786,357.5834,120.8742
38.62,-26.8241,-17.7816,14.2346,80.2517,359.9888,122.6981
38.64,-26.7614,-17.9283,13.7657,81.6206,1.5265,123.5883
38.66,-26.7023,-18.0578,13.249,83.2398,2.7024,123.8608
38.68,-26.6522,-18.1739,12.6809,84.8845,3.8904,123.9341
38.7,-26.6094,-18.3155,12.0495,86.7254,6.3581,125.2813
38.72,-26.546,-18.4966,10.6594,89.182,160.5164,277.2593
38.74,-26.4791,-18.558,9.9192,87.0614,175.3584,290.854
38.76,-26.4307,-18.5518,9.1462,84.8823,178.6322,292.8863
38.78,-26.3929,-18.4905,8.3334,82.6584,179.9652,293.0219
38.8,-26.3627,-18.3689,7.4949,80.3803,180.9711,292.9849
38.82,-26.2796,-17.9566,5.7957,75.6961,181.5585,292.3137
38.84,-26.2301,-17.7049,4.9495,73.2857,181.5745,292.2047
38.86,-26.1922,-17.4255,4.1292,71.0401,181.7854,291.8831
38.88,-26.1552,-17.1179,3.344,68.8764,182.0236,291.4814
38.9,-26.1347,-16.7767,2.5877,66.7574,182.3235,291.2434
38.92,-26.0897,-16.0315,1.2542,62.7071,183.0589,291.0425
38.94,-26.0845,-15.6575,0.6664,60.8392,183.3746,291.1376
38.96,-26.0726,-15.3093,0.146,59.1137,183.6508,291.3691
38.98,-26.0682,-14.991,-0.3087,57.641,183.9076,291.6352
39,-26.0668,-14.7174,-0.6984,56.382,184.1042,291.8796
39.02,-26.0733,-14.3188,-1.2745,54.5008,184.3621,292.2953
39.04,-26.0797,-14.1969,-1.4585,53.8907,184.3875,292.5421
39.06,-26.0872,-14.13,-1.5725,53.4777,184.3734,292.7725
39.08,-26.0919,-14.1172,-1.6051,53.3493,184.3111,292.9438
39.1,-26.1013,-14.1495,-1.5689,53.4753,184.1855,293.0616
39.12,-26.1341,-14.3517,-1.2409,54.6357,183.998,292.9284
39.14,-26.1554,-14.51,-0.9515,55.6193,184.0192,292.5687
39.16,-26.1857,-14.6985,-0.5875,56.8136,184.1184,292.2199
39.18,-26.2212,-14.9148,-0.1476,58.222,184.2542,291.8985
39.2,-26.256,-15.1569,0.3642,59.7971,184.3397,291.8197
39.22,-26.3253,-15.6883,1.6027,63.5939,184.3447,292.1644
39.24,-26.3515,-15.9721,2.3386,65.9233,184.3126,292.2533
39.26,-26.3742,-16.2519,3.1387,68.4553,184.3997,292.2533
39.28,-26.3853,-16.5212,3.9899,71.0465,184.3587,292.4481
39.3,-26.3986,-16.7819,4.8737,73.6981,184.0275,292.4446
39.32,-26.4071,-17.252,6.7092,78.9134,182.5672,291.7634
39.34,-26.404,-17.4446,7.638,81.4177,181.5751,291.183
39.36,-26.4038,-17.6084,8.553,83.8813,180.011,290.0226
39.38,-26.4126,-17.7417,9.4385,86.2765,177.3015,287.8858
39.4,-26.4098,-17.8286,10.3025,88.5187,165.2344,276.6091
39.42,-26.4243,-17.9562,11.8777,87.2222,12.3034,126.4747
39.44,-26.4413,-17.9743,12.5948,85.1756,8.6909,124.2901
39.46,-26.4517,-17.9774,13.2431,83.2726,7.3733,124.5665
39.48,-26.4423,-17.916,13.8507,81.5787,6.6593,124.4698
39.5,-26.4674,-17.8244,14.3687,79.995,5.8546,123.8618
39.52,-26.471,-17.5521,15.1604,77.4586,5.2527,123.8048
39.54,-26.4559,-17.3952,15.4339,76.6108,4.8968,123.7356
39.56,-26.4397,-17.2501,15.6297,75.9731,4.255,123.0935
39.58,-26.4088,-17.1813,15.7369,75.6213,4.183,122.9435
39.6,-26.398,-17.1203,15.7728,75.4552,3.9074,122.5676
39.62,-26.319,-17.1142,15.6785,75.6967,4.0247,122.6529
39.64,-26.2534,-17.1981,15.5055,76.1959,4.8167,123.5879
39.66,-26.1886,-17.3218,15.2717,76.9068,6.1608,125.1779
39.68,-26.1348,-17.4616,14.9798,77.7628,7.5262,126.7252
39.7,-26.0833,-17.6288,14.6251,78.7278,9.3664,128.4017
39.72,-25.9993,-18.0037,13.7501,81.3344,13.9694,131.1627
39.74,-25.962,-18.2012,13.2184,82.9596,17.5653,133.3598
39.76,-25.9403,-18.3964,12.6118,84.7309,24.0171,138.6682
39.78,-25.9065,-18.5748,11.9513,86.4551,38.4651,152.2204
39.8,-25.8679,-18.706,11.231,87.6981,73.4036,185.9929
39.82,-25.8255,-18.7748,9.6322,85.7764,152.7028,263.2983
39.84,-25.82,-18.7055,8.7795,83.6829,164.8898,274.4839
39.86,-25.8169,-18.5947,7.8995,81.4138,171.1956,279.6031
39.88,-25.8129,-18.4405,7.0094,79.0311,174.7784,282.041
39.9,-25.8179,-18.2447,6.1038,76.5489,177.2141,283.5256
39.92,-25.8317,-17.7508,4.312,71.617,179.872,284.5279
39.94,-25.8208,-17.4441,3.4487,69.2067,180.5943,284.811
39.96,-25.8024,-17.1042,2.6243,66.9255,181.0308,284.813
39.98,-25.7851,-16.7264,1.8397,64.6937,181.4454,284.9873
40,-25.7596,-16.33,1.1132,62.5519,181.7431,285.1681
40.02,-25.7123,-15.5381,-0.1666,58.5053,182.2295,285.6815
40.04,-25.6988,-15.1753,-0.7133,56.6797,182.4478,285.9276
40.06,-25.6891,-14.8412,-1.1915,55.0424,182.651,286.2052
40.08,-25.6821,-14.5514,-1.5998,53.6228,182.7913,286.3263
40.1,-25.6829,-14.3041,-1.9379,52.444,182.9638,286.3625
40.12,-25.6914,-13.9578,-2.4056,50.7719,183.243,286.3337
40.14,-25.6982,-13.8606,-2.5366,50.291,183.3116,286.3755
40.16,-25.7071,-13.8179,-2.5978,50.0558,183.3366,286.3294
40.18,-25.7155,-13.8257,-2.5837,50.0893,183.401,286.2756
40.2,-25.7256,-13.8795,-2.5098,50.3414,183.4262,286.2137
40.22,-25.7494,-14.1604,-2.1292,51.7369,183.4548,285.9739
40.24,-25.765,-14.3659,-1.8438,52.7645,183.4667,285.5837
40.26,-25.7817,-14.607,-1.4894,53.9831,183.5008,285.1104
40.28,-25.7936,-14.871,-1.0594,55.4246,183.5434,284.5694
40.3,-25.8023,-15.1547,-0.563,57.0409,183.4553,284.0746
40.32,-25.7834,-15.7375,0.6381,60.8035,182.6033,283.8193
40.34,-25.7607,-16.0269,1.3466,63.0402,181.8254,283.5674
40.36,-25.7404,-16.3082,2.1259,65.4972,181.1061,282.9907
40.38,-25.7242,-16.5815,2.971,68.1282,180.5654,282.036
40.4,-25.7163,-16.85,3.8513,70.7568,179.9438,281.0916
40.42,-25.7139,-17.346,5.6979,75.9803,177.721,278.994
40.44,-25.7187,-17.5519,6.6465,78.5108,176.18,277.9793
40.46,-25.7281,-17.6943,7.6211,81.2484,174.1607,276.0151
40.48,-25.7508,-17.7803,8.5733,83.8939,170.5354,273.0758
40.5,-25.7708,-17.8019,9.5175,86.5543,161.5898,265.0309
40.52,-25.8081,-17.7389,11.3319,87.593,32.2062,137.7803
40.54,-25.8415,-17.67,12.1687,85.3954,17.3068,124.3311
40.56,-25.8625,-17.5906,12.9678,83.2628,12.2594,120.7333
40.58,-25.8961,-17.514,13.7041,81.2528,9.7806,119.691
40.6,-25.9389,-17.4228,14.3799,79.4058,7.5537,119.1219
40.62,-26.0119,-17.1676,15.5514,76.1492,5.3955,119.4221
40.64,-26.0365,-17.0265,16.0425,74.4734,4.7799,118.449
40.66,-26.0635,-16.8541,16.4415,73.0482,4.3026,117.7078
40.68,-26.0942,-16.7108,16.7225,72.0686,3.9618,117.4941
40.7,-26.094,-16.5699,16.9302,71.374,3.6066,117.2381
40.72,-26.114,-16.41,17.0555,70.863,3.1622,117.0348
40.74,-26.0972,-16.4119,17.0128,71.0133,3.1294,117.0976
40.76,-26.1003,-16.4235,16.916,71.2779,2.9523,116.9053
40.78,-26.0639,-16.5372,16.7215,71.9082,3.1644,116.9345
40.8,-26.0516,-16.6784,16.467,72.6827,3.395,116.876
40.82,-25.9938,-17.0873,15.7858,74.855,4.5389,116.8697
40.84,-25.955,-17.3293,15.3524,76.2803,5.4879,116.889
40.86,-25.9142,-17.5923,14.8488,77.9127,6.7881,117.0333
40.88,-25.8781,-17.8401,14.2843,79.7788,8.4662,117.7204
40.9,-25.8228,-18.0819,13.6652,81.7361,10.8933,119.0163
40.92,-25.7456,-18.5197,12.2424,85.9797,21.41,127.0831
40.94,-25.7192,-18.6801,11.4443,87.9906,44.2904,148.8333
40.96,-25.689,-18.7918,10.5926,88.3126,127.3391,231.1403
40.98,-25.6446,-18.8552,9.7079,86.2204,160.506,263.7645
41,-25.6257,-18.8531,8.7887,83.8217,169.1414,271.7416
41.02,-25.5892,-18.6059,6.9118,78.9263,175.5797,276.7439
41.04,-25.5625,-18.361,5.9767,76.4684,177.1792,277.8473
41.06,-25.5451,-18.063,5.0506,74.0977,177.765,278.1442
41.08,-25.5327,-17.7325,4.1475,71.6438,178.2722,278.2668
41.1,-25.5183,-17.3918,3.2815,69.388,178.3713,277.8254
41.12,-25.5048,-16.6785,1.6647,64.4352,179.9206,278.3777
41.14,-25.4965,-16.3317,0.9303,62.2,180.3884,278.5608
41.16,-25.4889,-15.995,0.2553,60.0889,180.515,278.5156
41.18,-25.476,-15.6636,-0.3461,58.2244,180.7959,278.6809
41.2,-25.4621,-15.3397,-0.8703,56.5145,181.0775,278.9084
41.22,-25.4351,-14.7579,-1.6804,53.8281,181.3476,279.1553
41.24,-25.4278,-14.5195,-1.9736,52.7953,181.4343,279.3117
41.26,-25.4263,-14.3298,-2.1949,51.9759,181.536,279.4402
41.28,-25.4321,-14.1971,-2.3527,51.3576,181.6816,279.5333
41.3,-25.4425,-14.1286,-2.4454,50.986,181.804,279.4498
41.32,-25.4773,-14.1486,-2.4338,51.0392,182.0133,278.9024
41.34,-25.4943,-14.2263,-2.3329,51.4203,182.1027,278.6866
41.36,-25.5124,-14.3603,-2.1406,52.088,182.1242,278.5871
41.38,-25.5277,-14.5262,-1.8916,52.997,182.087,278.3982
41.4,-25.5401,-14.7275,-1.5677,54.1419,181.9765,277.9938
41.42,-25.5581,-15.1878,-0.6833,57.089,181.6659,277.0878
41.44,-25.565,-15.4396,-0.1191,58.924,181.452,276.4272
41.46,-25.5729,-15.7052,0.5144,60.8922,181.1947,275.962
41.48,-25.5772,-15.9807,1.2118,62.9952,180.8837,275.863
41.5,-25.5772,-16.2752,1.9696,65.2935,180.2808,275.6194
41.52,-25.5785,-16.8687,3.6462,70.3894,178.1501,274.478
41.54,-25.5705,-17.1478,4.5553,73.0957,176.4501,273.529
41.56,-25.5653,-17.3875,5.5089,75.89,174.2888,271.9061
41.58,-25.5776,-17.5986,6.4692,78.5859,171.3304,269.6134
41.6,-25.5826,-17.7641,7.4499,81.2639,166.649,265.7843
41.62,-25.6255,-18.0197,9.3632,85.9615,145.9571,247.0392
41.64,-25.6624,-18.1089,10.2893,87.4953,109.9475,211.8078
41.66,-25.7114,-18.1711,11.1649,87.1442,58.5259,161.758
41.68,-25.7647,-18.1946,11.9923,85.6136,32.0028,137.2055
41.7,-25.8286,-18.1808,12.7678,83.934,18.733,125.4451
41.72,-25.9526,-17.9576,14.1396,80.3169,9.3171,118.1645
41.74,-26.0299,-17.7655,14.7126,78.5352,6.3543,115.8347
41.76,-26.103,-17.5718,15.2005,77.0373,5.0302,114.8924
41.78,-26.1574,-17.3713,15.6204,75.6993,4.0228,114.2224
41.8,-26.2141,-17.2038,15.9519,74.6881,2.9816,113.5844
41.82,-26.3077,-16.9582,16.3911,73.2346,1.2364,112.0663
41.84,-26.3257,-16.8832,16.5042,72.841,0.8006,111.7253
41.86,-26.3412,-16.844,16.5262,72.732,0.5347,111.6293
41.88,-26.3327,-16.8281,16.4913,72.7815,0.5223,111.8038
41.9,-26.3308,-16.8633,16.3797,73.1119,0.666,112.2229
41.92,-26.2904,-17.0825,15.9261,74.4936,1.5925,113.3153
41.94,-26.2709,-17.2475,15.6197,75.4105,2.1112,113.4237
41.96,-26.236,-17.4502,15.2555,76.5934,2.9632,113.7174
41.98,-26.2039,-17.6581,14.8334,77.9332,4.0143,114.2034
42,-26.1592,-17.8876,14.3525,79.4835,5.3624,114.8999
42.02,-26.128,-18.3928,13.1755,83.317,9.7306,118.1937
42.04,-26.0972,-18.595,12.5279,85.2201,14.23,121.9209
42.06,-26.0695,-18.7731,11.8137,87.1996,24.927,131.7496
42.08,-26.0403,-18.9048,11.0522,88.7499,73.2406,179.3105
42.1,-26.0058,-18.9833,10.2472,87.7956,147.2047,252.4742
42.12,-26.0042,-18.9648,8.516,83.3118,171.8315,275.8881
42.14,-25.9947,-18.8814,7.6293,80.955,175.0385,278.445
42.16,-26.0071,-18.752,6.7274,78.5461,177.5284,280.1809
42.18,-26.0034,-18.5837,5.8354,76.1696,179.097,280.752
42.2,-26.0101,-18.3594,4.9414,73.8005,180.2541,280.9981
42.22,-25.9905,-17.7679,3.2237,69.0661,181.7954,281.3788
42.24,-25.9813,-17.4145,2.4153,66.7845,182.45,281.4878
42.26,-25.9566,-17.0475,1.6568,64.6056,182.8296,281.246
42.28,-25.9264,-16.6583,0.9537,62.5549,183.0978,281.1266
42.3,-25.8942,-16.2714,0.3037,60.5322,183.267,281.1678
42.32,-25.8227,-15.549,-0.8063,57.001,183.5177,280.8519
42.34,-25.792,-15.2317,-1.2693,55.4795,183.6045,280.6301
42.36,-25.7633,-14.9441,-1.6717,54.1127,183.6104,280.5576
42.38,-25.7349,-14.7002,-2.0126,52.8974,183.5627,280.5226
42.4,-25.7144,-14.494,-2.2888,51.9115,183.52,280.4435
42.42,-25.6838,-14.2259,-2.6552,50.5752,183.4324,280.2355
42.44,-25.6764,-14.1613,-2.7454,50.2718,183.37,280.0571
42.46,-25.6676,-14.1454,-2.7729,50.1688,183.3003,279.8629
42.48,-25.664,-14.168,-2.7401,50.2904,183.2366,279.6917
42.5,-25.6622,-14.2295,-2.6532,50.5845,183.1911,279.5803
42.52,-25.6698,-14.4996,-2.2638,51.971,183.0726,279.3352
42.54,-25.6778,-14.6933,-1.983,52.9452,183.0114,279.0714
42.56,-25.6879,-14.915,-1.629,54.1537,182.9904,278.7528
42.58,-25.699,-15.1699,-1.2138,55.5268,182.9184,278.3423
42.6,-25.7103,-15.4436,-0.731,57.0899,182.8126,277.9766
42.62,-25.7115,-16.0422,0.414,60.6451,182.1398,277.8395
42.64,-25.7035,-16.3461,1.0821,62.7211,181.4689,277.9513
42.66,-25.6867,-16.6669,1.7959,64.8976,180.3863,277.9632
42.68,-25.6665,-16.9744,2.5789,67.292,179.048,277.6594
42.7,-25.6484,-17.2817,3.4055,69.7284,177.5173,277.1061
42.72,-25.6429,-17.7971,5.2073,74.7907,173.8351,274.8463
42.74,-25.6619,-18.0211,6.149,77.3303,171.3222,272.8437
42.76,-25.6806,-18.2425,7.0892,79.8232,166.9498,269.0005
42.78,-25.712,-18.423,8.0231,82.0992,161.9687,264.9253
42.8,-25.7609,-18.5498,8.9365,84.2557,154.3011,258.6025
42.82,-25.8652,-18.7254,10.6844,87.7159,107.8534,215.4889
42.84,-25.9532,-18.743,11.5005,87.8475,47.2791,156.474
42.86,-26.0199,-18.7253,12.2815,86.2064,24.102,134.5328
42.88,-26.0882,-18.6827,12.999,84.4219,14.5854,126.2648
42.9,-26.1414,-18.5642,13.6823,82.4739,9.869,122.2852
42.92,-26.2968,-18.2823,14.7887,79.1722,5.8953,118.9042
42.94,-26.3369,-18.0864,15.2429,77.7536,4.7494,118.5116
42.96,-26.3844,-17.9359,15.5999,76.6845,3.8063,118.1511
42.98,-26.4281,-17.7832,15.8862,75.7647,3.0796,117.6627
43,-26.4764,-17.6449,16.0806,75.0707,2.1747,116.8975
43.02,-26.5312,-17.5416,16.2279,74.5685,1.1129,115.7298
43.04,-26.5456,-17.5361,16.2013,74.6289,0.5468,114.7343
43.06,-26.5543,-17.5538,16.1169,74.8854,0.1591,113.8371
43.08,-26.5493,-17.6475,15.9163,75.469,359.9698,113.1881
43.1,-26.5192,-17.753,15.6756,76.1935,0.2078,112.9952
43.12,-26.4764,-18.1017,14.9384,78.4605,1.4222,113.3964
43.14,-26.4396,-18.2615,14.5012,79.7959,1.8114,112.8282
43.16,-26.4132,-18.4278,13.9907,81.2875,2.4955,112.1769
