time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-25.5444,17.497,-8.5424,357.0132,357.6277,359.5428
23.38,-25.5445,17.4968,-8.5425,357.0143,357.628,359.5435
23.4,-25.5448,17.4967,-8.5426,357.0151,357.6263,359.5447
23.42,-25.5447,17.497,-8.5429,357.0125,357.6275,359.5441
23.44,-25.5448,17.497,-8.543,357.0123,357.628,359.5438
23.46,-25.5453,17.497,-8.5433,357.0131,357.6269,359.5435
23.48,-25.5451,17.497,-8.5431,357.0133,357.6283,359.5429
23.5,-25.5451,17.4972,-8.5431,357.0119,357.6293,359.5435
23.52,-25.5447,17.497,-8.5431,357.0129,357.631,359.5429
23.54,-25.5447,17.4971,-8.5433,357.0121,357.6298,359.5437
23.56,-25.5439,17.4972,-8.5431,357.0124,357.6322,359.5425
23.58,-25.544,17.4971,-8.5431,357.0122,357.6303,359.5433
23.6,-25.5437,17.497,-8.543,357.0128,357.6313,359.5429
23.62,-25.5437,17.4967,-8.5428,357.0145,357.6287,359.543
23.64,-25.543,17.4969,-8.5425,357.0136,357.6311,359.5426
23.66,-25.5431,17.4972,-8.5427,357.0127,357.6295,359.5423
23.68,-25.5433,17.4973,-8.5428,357.0124,357.628,359.5424
23.7,-25.5432,17.497,-8.5426,357.013,357.6277,359.5429
23.72,-25.5433,17.4968,-8.5422,357.0131,357.6227,359.543
23.74,-25.5428,17.4968,-8.5419,357.0139,357.6248,359.542
23.76,-25.5426,17.4969,-8.5415,357.0135,357.6251,359.542
23.78,-25.5426,17.4971,-8.5413,357.0132,357.6241,359.5407
23.8,-25.543,17.4969,-8.5411,357.0142,357.6211,359.5417
23.82,-25.5413,17.4968,-8.5401,357.0151,357.6189,359.5407
23.84,-25.5418,17.4966,-8.54,357.0149,357.6093,359.5429
23.86,-25.5418,17.4971,-8.5391,357.0118,357.6058,359.539
23.88,-25.5426,17.496,-8.537,357.0183,357.6021,359.5417
23.9,-25.5432,17.4964,-8.5364,357.0178,357.5989,359.541
23.92,-25.5422,17.4967,-8.5363,357.0174,357.6024,359.5367
23.94,-25.5424,17.4964,-8.5367,357.0191,357.6013,359.5394
23.96,-25.5426,17.4964,-8.5371,357.0182,357.6014,359.5404
23.98,-25.5429,17.4963,-8.5374,357.0184,357.6021,359.5397
24,-25.5429,17.4962,-8.5375,357.0183,357.6018,359.5403
24.02,-25.5423,17.4962,-8.537,357.0191,357.6061,359.5382
24.04,-25.5428,17.4964,-8.5373,357.0181,357.6042,359.5373
24.06,-25.5431,17.4961,-8.5376,357.0187,357.6044,359.5376
24.08,-25.5431,17.4962,-8.5378,357.0176,357.6071,359.5369
24.1,-25.5429,17.4964,-8.5379,357.0167,357.6073,359.5366
24.12,-25.5416,17.4966,-8.538,357.0163,357.6106,359.5368
24.14,-25.5419,17.4965,-8.5383,357.0167,357.6104,359.5378
24.16,-25.542,17.4963,-8.5385,357.0166,357.6107,359.539
24.18,-25.5421,17.4964,-8.5385,357.0161,357.6113,359.5386
24.2,-25.5419,17.4963,-8.5385,357.0171,357.6136,359.5383
24.22,-25.541,17.4967,-8.5391,357.0154,357.6221,359.5359
24.24,-25.5414,17.4969,-8.5397,357.0136,357.6187,359.538
24.26,-25.541,17.4967,-8.5399,357.0145,357.6208,359.5393
24.28,-25.5403,17.4973,-8.5403,357.0131,357.6242,359.5368
24.3,-25.5402,17.4965,-8.5406,357.0165,357.6267,359.5396
24.32,-25.54,17.4967,-8.5406,357.016,357.6288,359.5404
24.34,-25.5398,17.4969,-8.5405,357.0148,357.6285,359.5402
24.36,-25.5395,17.4969,-8.5407,357.0145,357.6293,359.54
24.38,-25.5388,17.4965,-8.5408,357.0158,357.6327,359.54
24.4,-25.5387,17.4967,-8.5412,357.0153,357.6337,359.5406
24.42,-25.5393,17.4968,-8.5415,357.0141,357.6334,359.5418
24.44,-25.539,17.4967,-8.5417,357.015,357.6354,359.541
24.46,-25.5388,17.4969,-8.5423,357.0129,357.6371,359.5396
24.48,-25.5386,17.4973,-8.5429,357.0112,357.6385,359.5394
24.5,-25.5383,17.497,-8.5427,357.012,357.643,359.5396
24.52,-25.5382,17.4971,-8.5429,357.0118,357.6432,359.5405
24.54,-25.5382,17.4971,-8.5431,357.0122,357.6423,359.5407
24.56,-25.5382,17.497,-8.5433,357.012,357.6419,359.5399
24.58,-25.5385,17.4967,-8.5434,357.0128,357.6406,359.5406
24.6,-25.5389,17.4971,-8.5434,357.0118,357.6398,359.5398
24.62,-25.5395,17.497,-8.5433,357.0117,357.6366,359.54
24.64,-25.539,17.4971,-8.5432,357.0111,357.638,359.5386
24.66,-25.5388,17.4972,-8.543,357.0105,357.6381,359.5378
24.68,-25.5387,17.4973,-8.5426,357.0105,357.6382,359.5372
24.7,-25.5393,17.4971,-8.5425,357.011,357.6344,359.5386
24.72,-25.5391,17.4967,-8.542,357.0136,357.6345,359.5375
24.74,-25.5391,17.4967,-8.542,357.0134,357.6327,359.5382
24.76,-25.5392,17.4968,-8.542,357.0128,357.6317,359.5379
24.78,-25.5393,17.4967,-8.5417,357.0131,357.6309,359.5375
24.8,-25.5395,17.4965,-8.5415,357.0146,357.6286,359.538
24.82,-25.5392,17.4969,-8.5409,357.0124,357.629,359.5344
24.84,-25.5398,17.4967,-8.5407,357.0132,357.6248,359.5363
24.86,-25.5402,17.4967,-8.5402,357.0141,357.622,359.5356
24.88,-25.5411,17.4969,-8.54,357.0121,357.6138,359.5359
24.9,-25.541,17.4965,-8.5395,357.0154,357.6137,359.5357
24.92,-25.5415,17.4965,-8.5389,357.0144,357.6079,359.5362
24.94,-25.542,17.4967,-8.5383,357.0141,357.6031,359.536
24.96,-25.5425,17.4964,-8.5373,357.0166,357.6013,359.5352
24.98,-25.5431,17.4967,-8.5371,357.0138,357.5951,359.5358
25,-25.5425,17.4962,-8.5363,357.0186,357.5965,359.5357
25.02,-25.5422,17.4961,-8.5362,357.0182,357.5948,359.5358
25.04,-25.5425,17.4964,-8.5367,357.0164,357.5963,359.5353
25.06,-25.5434,17.4962,-8.5373,357.0166,357.5977,359.5354
25.08,-25.5438,17.4959,-8.5374,357.0174,357.597,359.5362
25.1,-25.543,17.4961,-8.5371,357.0177,357.5983,359.5354
25.12,-25.5421,17.4961,-8.5368,357.0179,357.6007,359.5352
25.14,-25.5421,17.496,-8.5371,357.0184,357.6026,359.5345
25.16,-25.5425,17.4962,-8.5376,357.0168,357.6015,359.5338
25.18,-25.5422,17.496,-8.5372,357.0176,357.603,359.5339
25.2,-25.5418,17.4964,-8.537,357.0164,357.6045,359.5334
25.22,-25.5417,17.496,-8.5375,357.0176,357.6046,359.5342
25.24,-25.5415,17.4962,-8.5381,357.0165,357.6079,359.5335
25.26,-25.5415,17.4962,-8.538,357.0168,357.6107,359.5328
25.28,-25.542,17.4961,-8.5381,357.0164,357.6097,359.5346
25.3,-25.5418,17.4962,-8.5382,357.0162,357.6111,359.5341
25.32,-25.5417,17.4963,-8.5393,357.0157,357.6121,359.5343
25.34,-25.5415,17.4961,-8.5392,357.0165,357.614,359.5351
25.36,-25.5416,17.4965,-8.5393,357.0145,357.6148,359.5342
25.38,-25.5414,17.4963,-8.5391,357.0167,357.6204,359.5335
25.4,-25.5414,17.4963,-8.5394,357.0157,357.6195,359.5336
25.42,-25.5416,17.4964,-8.54,357.0146,357.6212,359.5344
25.44,-25.5413,17.4965,-8.54,357.0139,357.6226,359.5353
25.46,-25.541,17.4962,-8.5403,357.0158,357.6227,359.5364
25.48,-25.5406,17.4963,-8.5408,357.0154,357.6233,359.5376
25.5,-25.5404,17.4966,-8.5415,357.0141,357.6242,359.5375
25.52,-25.5405,17.4966,-8.5413,357.0139,357.6242,359.5378
25.54,-25.54,17.4965,-8.5409,357.0146,357.6285,359.5377
25.56,-25.5399,17.4966,-8.5412,357.0143,357.6296,359.5383
25.58,-25.54,17.4968,-8.5417,357.012,357.6294,359.5389
25.6,-25.54,17.4966,-8.5418,357.0143,357.6315,359.5378
25.62,-25.5397,17.4966,-8.5419,357.0142,357.6351,359.5371
25.64,-25.5397,17.4965,-8.5421,357.0144,357.634,359.5375
25.66,-25.5396,17.4965,-8.5423,357.0135,357.6347,359.5382
25.68,-25.5395,17.4968,-8.5427,357.0122,357.6364,359.5367
25.7,-25.5395,17.4969,-8.5429,357.0111,357.6371,359.5373
25.72,-25.5393,17.4967,-8.5429,357.0128,357.6398,359.5362
25.74,-25.5394,17.4967,-8.5432,357.0119,357.6409,359.5363
25.76,-25.5395,17.4967,-8.5434,357.0119,357.6407,359.5361
25.78,-25.5395,17.4966,-8.5435,357.012,357.6402,359.5375
25.8,-25.5393,17.4971,-8.5437,357.0101,357.641,359.5362
25.82,-25.5392,17.4969,-8.5437,357.0106,357.6409,359.5354
25.84,-25.5391,17.4969,-8.5436,357.0104,357.6413,359.535
25.86,-25.5388,17.4969,-8.5433,357.0108,357.6414,359.5345
25.88,-25.5393,17.4972,-8.5433,357.0074,357.6357,359.5359
25.9,-25.5393,17.4967,-8.5431,357.0123,357.6357,359.5363
25.92,-25.5393,17.497,-8.543,357.0102,357.6349,359.5356
25.94,-25.5392,17.4968,-8.5428,357.0112,357.6342,359.5351
25.96,-25.5386,17.4967,-8.5421,357.012,357.6354,359.5345
25.98,-25.5384,17.4969,-8.5419,357.0116,357.6353,359.534
26,-25.5388,17.4966,-8.5419,357.0125,357.6328,359.5352
26.02,-25.5389,17.4968,-8.5416,357.0117,357.6288,359.5332
26.04,-25.5389,17.4967,-8.5411,357.0125,357.6273,359.5336
26.06,-25.5394,17.4966,-8.5408,357.0132,357.6196,359.5334
26.08,-25.5399,17.4965,-8.5403,357.013,357.6162,359.535
26.1,-25.54,17.4965,-8.5393,357.0138,357.6156,359.5332
26.12,-25.5412,17.4962,-8.5374,357.0165,357.6013,359.5349
26.14,-25.5409,17.4963,-8.5363,357.016,357.5993,359.5338
26.16,-25.5401,17.4961,-8.5357,357.0179,357.6027,359.5335
26.18,-25.54,17.4963,-8.5366,357.0178,357.6042,359.5331
26.2,-25.54,17.4962,-8.5386,357.0165,357.6139,359.5329
26.22,-25.5402,17.4963,-8.5393,357.0148,357.6126,359.5323
26.24,-25.5399,17.4963,-8.5374,357.0171,357.6059,359.5332
26.26,-25.5394,17.496,-8.5358,357.0187,357.6075,359.5341
26.28,-25.5399,17.496,-8.537,357.0174,357.6083,359.5348
26.3,-25.5409,17.4965,-8.5395,357.0146,357.6069,359.5337
26.32,-25.5397,17.496,-8.5363,357.0168,357.6072,359.5337
26.34,-25.5394,17.4956,-8.535,357.0198,357.6066,359.5332
26.36,-25.5401,17.496,-8.5363,357.0181,357.6053,359.533
26.38,-25.5417,17.4959,-8.5381,357.0167,357.601,359.5342
26.4,-25.5414,17.4967,-8.538,357.0141,357.603,359.5323
26.42,-25.5411,17.4962,-8.5358,357.0166,357.6028,359.5316
26.44,-25.5416,17.4962,-8.5362,357.0166,357.601,359.5327
26.46,-25.5413,17.4963,-8.537,357.0165,357.6072,359.5328
26.48,-25.5417,17.4962,-8.5384,357.0168,357.61,359.5336
26.5,-25.5417,17.4966,-8.5391,357.0142,357.6111,359.5317
26.52,-25.542,17.4959,-8.5381,357.0177,357.611,359.5344
26.54,-25.5421,17.4959,-8.5382,357.0182,357.6115,359.5339
26.56,-25.5424,17.4959,-8.5387,357.0175,357.6102,359.5345
26.58,-25.5419,17.496,-8.5387,357.0172,357.6136,359.5334
26.6,-25.542,17.4959,-8.5385,357.0185,357.6132,359.5344
26.62,-25.5422,17.4963,-8.5389,357.015,357.6144,359.5338
26.64,-25.542,17.4966,-8.5392,357.0141,357.6168,359.5339
26.66,-25.542,17.4965,-8.5395,357.0141,357.6162,359.5343
26.68,-25.5414,17.4959,-8.539,357.0169,357.6182,359.5342
26.7,-25.5411,17.4962,-8.5392,357.0162,357.619,359.5339
26.72,-25.5414,17.4967,-8.5399,357.0144,357.6197,359.5344
26.74,-25.5413,17.4965,-8.5396,357.0151,357.621,359.5349
26.76,-25.5412,17.4963,-8.5396,357.0152,357.6213,359.5352
26.78,-25.541,17.4965,-8.5397,357.0148,357.6216,359.5339
26.8,-25.541,17.4965,-8.5399,357.0151,357.6218,359.5347
26.82,-25.5416,17.4964,-8.5404,357.0151,357.6195,359.5367
26.84,-25.5412,17.4965,-8.5403,357.0152,357.6212,359.5359
26.86,-25.5411,17.4965,-8.5404,357.0145,357.6222,359.5357
26.88,-25.5411,17.4965,-8.5406,357.0153,357.6237,359.5358
26.9,-25.5409,17.4967,-8.5407,357.0136,357.6267,359.5365
26.92,-25.541,17.4964,-8.5409,357.0156,357.6259,359.5365
26.94,-25.5408,17.4966,-8.5409,357.014,357.6281,359.5357
26.96,-25.541,17.4966,-8.5411,357.0143,357.6273,359.5361
26.98,-25.5412,17.4964,-8.5413,357.0152,357.6268,359.5369
27,-25.5411,17.4966,-8.5414,357.0143,357.6281,359.5371
27.02,-25.5406,17.4967,-8.5414,357.0141,357.6297,359.5363
27.04,-25.5406,17.4967,-8.5415,357.0142,357.6296,359.5364
27.06,-25.5408,17.4967,-8.5415,357.0137,357.6293,359.5364
27.08,-25.5411,17.4967,-8.5415,357.0139,357.6286,359.536
27.1,-25.5409,17.4966,-8.5414,357.0143,357.6286,359.5365
27.12,-25.5407,17.4967,-8.5414,357.0139,357.6273,359.536
27.14,-25.5407,17.4967,-8.5412,357.0145,357.6267,359.5351
27.16,-25.5409,17.4969,-8.5412,357.0129,357.6256,359.5353
27.18,-25.5409,17.4968,-8.541,357.014,357.6254,359.5357
27.2,-25.5407,17.4967,-8.5409,357.0141,357.6261,359.5349
27.22,-25.5413,17.4967,-8.5409,357.0141,357.6241,359.5368
27.24,-25.5412,17.4966,-8.5406,357.0144,357.6253,359.5363
27.26,-25.5415,17.4968,-8.5407,357.0136,357.6227,359.5361
27.28,-25.5418,17.4968,-8.5408,357.0134,357.6218,359.5353
27.3,-25.5419,17.4969,-8.5408,357.0129,357.6212,359.5349
27.32,-25.5421,17.4967,-8.5403,357.0135,357.6192,359.5343
27.34,-25.542,17.4964,-8.54,357.0153,357.6187,359.5352
27.36,-25.5421,17.4967,-8.54,357.0139,357.6166,359.5347
27.38,-25.5424,17.4964,-8.5399,357.0152,357.6118,359.5378
27.4,-25.5423,17.4966,-8.5396,357.0137,357.6139,359.5353
27.42,-25.5426,17.4965,-8.5392,357.0146,357.6117,359.5357
27.44,-25.5427,17.4966,-8.5392,357.0144,357.6112,359.5359
27.46,-25.543,17.4966,-8.5393,357.0147,357.6111,359.5358
27.48,-25.5429,17.4965,-8.5393,357.0152,357.6141,359.5341
27.5,-25.5437,17.4961,-8.5397,357.0167,357.6113,359.536
27.52,-25.5432,17.496,-8.5394,357.0168,357.6129,359.5369
27.54,-25.5433,17.4963,-8.5397,357.0156,357.612,359.5362
27.56,-25.5433,17.4966,-8.5397,357.0143,357.6123,359.5363
27.58,-25.5431,17.4966,-8.5395,357.0149,357.6151,359.5357
27.6,-25.5432,17.4966,-8.5394,357.0148,357.614,359.5349
27.62,-25.5427,17.4962,-8.5389,357.017,357.6139,359.5347
27.64,-25.5428,17.4962,-8.5388,357.016,357.6127,359.5349
27.66,-25.5428,17.496,-8.5386,357.0169,357.6126,359.5355
27.68,-25.5431,17.4967,-8.5387,357.0138,357.6115,359.5345
27.7,-25.5431,17.4965,-8.5386,357.0142,357.6126,359.5341
27.72,-25.5431,17.4957,-8.5383,357.0189,357.6122,359.5333
27.74,-25.543,17.4959,-8.5382,357.0171,357.6126,359.5337
27.76,-25.543,17.4957,-8.5383,357.018,357.6125,359.5341
27.78,-25.5434,17.4957,-8.5387,357.0177,357.6113,359.5346
27.8,-25.5432,17.4958,-8.5389,357.0177,357.614,359.534
27.82,-25.5432,17.496,-8.5393,357.0165,357.6158,359.5343
27.84,-25.5431,17.4961,-8.5395,357.0155,357.6175,359.5343
27.86,-25.5434,17.4962,-8.5399,357.0143,357.6177,359.5333
27.88,-25.5435,17.4964,-8.5398,357.014,357.6187,359.5337
27.9,-25.5442,17.4961,-8.5398,357.0148,357.6156,359.5354
27.92,-25.544,17.496,-8.5396,357.0165,357.614,359.5365
27.94,-25.5437,17.496,-8.5396,357.0163,357.6159,359.5362
27.96,-25.544,17.496,-8.5397,357.0161,357.6142,359.536
27.98,-25.544,17.4961,-8.5397,357.0162,357.6133,359.5358
28,-25.5437,17.496,-8.5395,357.0165,357.6148,359.5366
28.02,-25.5426,17.4963,-8.5395,357.0161,357.619,359.5345
28.04,-25.5426,17.4963,-8.5397,357.0152,357.6188,359.5352
28.06,-25.5427,17.4963,-8.5398,357.0152,357.6187,359.5352
28.08,-25.5426,17.4963,-8.5399,357.0155,357.6186,359.5356
28.1,-25.5426,17.4961,-8.5399,357.0166,357.6183,359.5361
28.12,-25.5423,17.4961,-8.5403,357.0164,357.6251,359.5369
28.14,-25.5425,17.4961,-8.5406,357.0158,357.6245,359.5374
28.16,-25.5426,17.4962,-8.5407,357.0161,357.6251,359.5368
28.18,-25.5429,17.4961,-8.5409,357.0159,357.6238,359.5369
28.2,-25.5429,17.496,-8.541,357.0159,357.6242,359.5371
28.22,-25.5424,17.4964,-8.5412,357.0146,357.6274,359.5376
28.24,-25.5425,17.4963,-8.5414,357.0151,357.6288,359.5379
28.26,-25.5426,17.4963,-8.5416,357.0153,357.6289,359.5374
28.28,-25.5426,17.4966,-8.5416,357.0144,357.6288,359.537
28.3,-25.5428,17.4965,-8.5417,357.014,357.6287,359.5365
28.32,-25.543,17.4963,-8.5421,357.0145,357.6282,359.5366
28.34,-25.5428,17.4963,-8.5421,357.0149,357.6296,359.5371
28.36,-25.5428,17.4964,-8.5424,357.0143,357.6298,359.5374
28.38,-25.5428,17.4965,-8.5426,357.014,357.6298,359.5367
28.4,-25.543,17.4966,-8.5428,357.0131,357.629,359.5372
28.42,-25.543,17.4964,-8.5426,357.014,357.6303,359.5354
28.44,-25.5427,17.4964,-8.5426,357.0136,357.6295,359.5355
28.46,-25.5426,17.4964,-8.5427,357.0134,357.6283,359.5359
28.48,-25.5423,17.4963,-8.5426,357.014,357.63,359.5353
28.5,-25.5424,17.4962,-8.5426,357.0139,357.63,359.5365
28.52,-25.5427,17.4966,-8.5429,357.0125,357.6293,359.5346
28.54,-25.5426,17.4965,-8.543,357.0124,357.6302,359.5343
28.56,-25.5423,17.4964,-8.5429,357.0128,357.6337,359.5342
28.58,-25.5423,17.4964,-8.5429,357.0126,357.6328,359.5341
28.6,-25.5422,17.4967,-8.543,357.0115,357.6331,359.5333
28.62,-25.5426,17.4965,-8.543,357.0115,357.6304,359.5351
28.64,-25.5426,17.4964,-8.5428,357.0124,357.6282,359.5349
28.66,-25.5419,17.4965,-8.5422,357.012,357.6295,359.5346
28.68,-25.5422,17.497,-8.5421,357.011,357.6285,359.5346
28.7,-25.5421,17.4965,-8.542,357.0125,357.6282,359.534
28.72,-25.5421,17.4966,-8.542,357.0118,357.6273,359.535
28.74,-25.542,17.4965,-8.5419,357.012,357.6273,359.5351
28.76,-25.542,17.4964,-8.5419,357.0131,357.6266,359.5359
28.78,-25.5419,17.4966,-8.5419,357.0117,357.6283,359.5339
28.8,-25.5419,17.4964,-8.5418,357.0133,357.6289,359.5339
28.82,-25.5418,17.4963,-8.5419,357.014,357.6306,359.5356
28.84,-25.5417,17.4963,-8.5421,357.0139,357.632,359.5345
28.86,-25.5414,17.4966,-8.5421,357.0127,357.6329,359.5335
28.88,-25.5416,17.4965,-8.5422,357.0131,357.631,359.5347
28.9,-25.5414,17.4964,-8.542,357.0133,357.632,359.5346
28.92,-25.5416,17.4966,-8.5419,357.0127,357.6287,359.5345
28.94,-25.5417,17.4965,-8.5418,357.0128,357.6271,359.5338
28.96,-25.5417,17.4964,-8.5416,357.0133,357.6266,359.5343
28.98,-25.5417,17.4966,-8.5416,357.0126,357.6258,359.534
29,-25.5418,17.4964,-8.5415,357.0133,357.6267,359.5339
29.02,-25.5429,17.4964,-8.5415,357.013,357.6235,359.5343
29.04,-25.5431,17.4963,-8.5413,357.0132,357.6227,359.5337
29.06,-25.543,17.4965,-8.5413,357.0127,357.623,359.5342
29.08,-25.5435,17.4961,-8.5414,357.0138,357.6221,359.5356
29.1,-25.5442,17.496,-8.5417,357.0139,357.6194,359.536
29.12,-25.5439,17.4965,-8.5417,357.0123,357.6218,359.5334
29.14,-25.5438,17.4964,-8.5419,357.0125,357.624,359.5332
29.16,-25.5439,17.4964,-8.5422,357.0122,357.6256,359.533
29.18,-25.544,17.4966,-8.5425,357.0105,357.6265,359.5325
29.2,-25.5439,17.4964,-8.5424,357.0122,357.6285,359.5331
29.22,-25.5431,17.4963,-8.5425,357.0122,357.6296,359.5342
29.24,-25.5426,17.4965,-8.5427,357.0121,357.631,359.5333
29.26,-25.5426,17.4963,-8.5428,357.0128,357.6306,359.5344
29.28,-25.5429,17.4965,-8.5431,357.0121,357.6295,359.5354
29.3,-25.5424,17.4968,-8.5431,357.0108,357.6347,359.5329
29.32,-25.5417,17.4964,-8.5433,357.0118,357.6354,359.5338
29.34,-25.5413,17.4965,-8.5433,357.0121,357.6365,359.5332
29.36,-25.5409,17.4967,-8.5432,357.0112,357.6387,359.5334
29.38,-25.5409,17.4965,-8.5433,357.0122,357.6389,359.5337
29.4,-25.5411,17.4966,-8.5435,357.011,357.6395,359.5343
29.42,-25.5411,17.4967,-8.5437,357.0111,357.6415,359.533
29.44,-25.5415,17.4966,-8.544,357.0111,357.6403,359.534
29.46,-25.5413,17.4965,-8.5442,357.0116,357.6411,359.5341
29.48,-25.5413,17.4965,-8.5445,357.0113,357.6422,359.535
29.5,-25.5412,17.4967,-8.5448,357.01,357.6438,359.5355
29.52,-25.541,17.4968,-8.5449,357.0095,357.6472,359.5338
29.54,-25.5412,17.4968,-8.545,357.0098,357.6477,359.5337
29.56,-25.5409,17.4968,-8.5451,357.0098,357.6499,359.5338
29.58,-25.5403,17.4969,-8.5456,357.009,357.6547,359.5343
29.6,-25.5404,17.4967,-8.5463,357.0098,357.6548,359.5347
29.62,-25.5406,17.497,-8.5472,357.0078,357.6578,359.5351
29.64,-25.5403,17.4969,-8.547,357.0084,357.6609,359.5341
29.66,-25.5403,17.4968,-8.5471,357.0096,357.6605,359.5343
29.68,-25.5395,17.4979,-8.5476,357.0052,357.6623,359.5321
29.7,-25.5398,17.497,-8.5477,357.0078,357.6611,359.5338
29.72,-25.5394,17.4976,-8.5475,357.0055,357.6639,359.534
29.74,-25.5396,17.497,-8.5474,357.0075,357.6621,359.5355
29.76,-25.5398,17.4971,-8.5475,357.0067,357.6597,359.5344
29.78,-25.5398,17.4971,-8.5473,357.0072,357.6575,359.5341
29.8,-25.5398,17.497,-8.547,357.0077,357.6562,359.5347
29.82,-25.5396,17.4973,-8.5466,357.0063,357.656,359.5336
29.84,-25.54,17.497,-8.5466,357.0083,357.6513,359.5355
29.86,-25.5398,17.4969,-8.5465,357.0088,357.6525,359.5349
29.88,-25.5398,17.497,-8.5465,357.0081,357.6525,359.5344
29.9,-25.54,17.4969,-8.5464,357.0084,357.6516,359.5353
29.92,-25.5402,17.4968,-8.5462,357.0088,357.652,359.5365
29.94,-25.5399,17.4969,-8.5461,357.0089,357.6523,359.5356
29.96,-25.54,17.4969,-8.5458,357.0088,357.651,359.5359
29.98,-25.5398,17.4971,-8.5455,357.0081,357.6515,359.5349
30,-25.5399,17.4971,-8.5455,357.0081,357.6503,359.5351
30.02,-25.5401,17.4969,-8.5453,357.0092,357.6474,359.5363
30.04,-25.54,17.4967,-8.5451,357.0104,357.6442,359.538
30.06,-25.5396,17.4969,-8.5448,357.0097,357.6436,359.5372
30.08,-25.5395,17.497,-8.5446,357.0094,357.643,359.5359
30.1,-25.5393,17.4968,-8.5443,357.0106,357.6428,359.5367
30.12,-25.5399,17.497,-8.5441,357.0101,357.6384,359.5364
30.14,-25.54,17.4966,-8.5436,357.011,357.6371,359.5374
30.16,-25.54,17.4967,-8.5433,357.0116,357.6345,359.5369
30.18,-25.54,17.4966,-8.5431,357.0112,357.6332,359.5373
