time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,-23.7404,17.5036,-7.1921,356.9547,355.4612,358.5996
21.98,-23.7409,17.5036,-7.1924,356.954,355.4608,358.6006
22,-23.7409,17.5036,-7.1925,356.9536,355.4598,358.6006
22.02,-23.741,17.5037,-7.1926,356.9538,355.4597,358.6003
22.04,-23.7415,17.5037,-7.1926,356.9537,355.461,358.6008
22.06,-23.7414,17.5035,-7.1925,356.9554,355.4648,358.601
22.08,-23.7396,17.5036,-7.1922,356.9562,355.4655,358.5993
22.1,-23.7384,17.504,-7.192,356.9543,355.4633,358.5989
22.12,-23.7394,17.5032,-7.1919,356.9559,355.4648,358.5992
22.14,-23.7422,17.5038,-7.1931,356.9523,355.4619,358.6024
22.16,-23.7403,17.5037,-7.1922,356.9538,355.4669,358.6018
22.18,-23.7392,17.5034,-7.192,356.9561,355.4661,358.6014
22.2,-23.7378,17.5038,-7.1919,356.9548,355.4673,358.6004
22.22,-23.7382,17.5041,-7.1923,356.9536,355.4673,358.6006
22.24,-23.7391,17.5039,-7.1922,356.9539,355.4675,358.6005
22.26,-23.7397,17.5036,-7.1917,356.9545,355.4666,358.6008
22.28,-23.7393,17.5039,-7.1917,356.9539,355.4664,358.5993
22.3,-23.74,17.5036,-7.1922,356.9543,355.4631,358.6004
22.32,-23.7405,17.5035,-7.1924,356.9544,355.4634,358.6005
22.34,-23.7413,17.5036,-7.1918,356.9552,355.4608,358.6013
22.36,-23.7411,17.5036,-7.1911,356.9554,355.46,358.601
22.38,-23.7412,17.5036,-7.1907,356.9565,355.456,358.5999
22.4,-23.7414,17.5036,-7.1907,356.9555,355.4564,358.5994
22.42,-23.7426,17.504,-7.1913,356.9531,355.4529,358.6
22.44,-23.7424,17.5035,-7.1909,356.9558,355.4536,358.5999
22.46,-23.7413,17.5037,-7.1907,356.9553,355.4549,358.5988
22.48,-23.741,17.5034,-7.1908,356.9557,355.4543,358.5992
22.5,-23.7414,17.5035,-7.1913,356.9553,355.4539,358.5984
22.52,-23.743,17.504,-7.1917,356.9543,355.4532,358.5977
22.54,-23.7444,17.5036,-7.1912,356.9551,355.4511,358.5991
22.56,-23.7435,17.5034,-7.1907,356.9562,355.4507,358.598
22.58,-23.7418,17.504,-7.1908,356.9543,355.4512,358.5963
22.6,-23.7408,17.5034,-7.1906,356.9561,355.4519,358.5962
22.62,-23.7415,17.5036,-7.1912,356.9554,355.4526,358.5971
22.64,-23.7425,17.5036,-7.1916,356.9551,355.4518,358.598
22.66,-23.7427,17.5036,-7.1913,356.955,355.4547,358.5995
22.68,-23.7424,17.5037,-7.1915,356.9541,355.4536,358.5988
22.7,-23.7422,17.5036,-7.1916,356.9536,355.4528,358.5991
22.72,-23.7421,17.5035,-7.1916,356.9543,355.4539,358.5993
22.74,-23.7425,17.5034,-7.1915,356.9557,355.4547,358.599
22.76,-23.7422,17.5034,-7.1914,356.9555,355.4557,358.6002
22.78,-23.7412,17.5033,-7.191,356.9556,355.4558,358.601
22.8,-23.7408,17.504,-7.1912,356.9537,355.4553,358.6004
22.82,-23.7411,17.5038,-7.1913,356.9539,355.454,358.6002
22.84,-23.7431,17.5038,-7.1913,356.9554,355.4553,358.6009
22.86,-23.7432,17.5037,-7.1913,356.9563,355.4557,358.602
22.88,-23.7423,17.5038,-7.1913,356.9555,355.4573,358.6005
22.9,-23.7416,17.5037,-7.1917,356.9552,355.4577,358.5999
22.92,-23.7409,17.504,-7.1923,356.9529,355.4585,358.6003
22.94,-23.7402,17.5038,-7.1923,356.9533,355.4599,358.6002
22.96,-23.7396,17.5041,-7.1922,356.9523,355.4676,358.5975
22.98,-23.7399,17.5034,-7.1922,356.9566,355.4675,358.6005
23,-23.7401,17.5035,-7.1925,356.9553,355.4682,358.6013
23.02,-23.7398,17.5038,-7.1928,356.9526,355.472,358.5995
23.04,-23.7398,17.5038,-7.1934,356.9532,355.4702,358.5993
23.06,-23.7399,17.5037,-7.1933,356.9531,355.4698,358.5997
23.08,-23.7404,17.504,-7.1934,356.9518,355.4664,358.5997
23.1,-23.7403,17.5038,-7.193,356.9532,355.4672,358.6006
23.12,-23.7403,17.5041,-7.1931,356.9517,355.4666,358.6006
23.14,-23.7387,17.5038,-7.1927,356.9526,355.47,358.6
23.16,-23.7379,17.5039,-7.1926,356.9537,355.4744,358.5982
23.18,-23.7377,17.5039,-7.1927,356.9539,355.4754,358.5981
23.2,-23.7385,17.5035,-7.1931,356.9552,355.4742,358.5992
23.22,-23.7402,17.5036,-7.1935,356.9549,355.4707,358.5998
23.24,-23.7403,17.5036,-7.1927,356.9552,355.4719,358.599
23.26,-23.7392,17.5039,-7.1929,356.9532,355.4746,358.5995
23.28,-23.7387,17.5042,-7.1934,356.9519,355.476,358.5968
23.3,-23.7389,17.5042,-7.1937,356.9509,355.4752,358.5979
23.32,-23.7391,17.504,-7.1935,356.9517,355.4745,358.5989
23.34,-23.7383,17.5037,-7.1929,356.9536,355.4754,358.6009
23.36,-23.7382,17.5038,-7.193,356.9531,355.4748,358.6007
23.38,-23.7391,17.5039,-7.1931,356.9532,355.4692,358.6009
23.4,-23.7398,17.5037,-7.1925,356.9534,355.4676,358.6011
23.42,-23.7404,17.504,-7.1925,356.9527,355.4627,358.599
23.44,-23.7401,17.5036,-7.1924,356.9548,355.4625,358.6003
23.46,-23.7404,17.5036,-7.1925,356.9549,355.4605,358.5996
23.48,-23.741,17.5034,-7.1922,356.9561,355.4598,358.5998
23.5,-23.7416,17.5036,-7.1919,356.9554,355.4594,358.599
23.52,-23.7417,17.5032,-7.1914,356.9565,355.4584,358.6009
23.54,-23.741,17.5032,-7.1913,356.957,355.4549,358.5993
23.56,-23.7412,17.5037,-7.1914,356.9544,355.453,358.5991
23.58,-23.7414,17.5037,-7.191,356.9543,355.4531,358.5992
23.6,-23.7416,17.5034,-7.1907,356.956,355.451,358.6
23.62,-23.7413,17.5034,-7.1905,356.956,355.45,358.598
23.64,-23.7417,17.5033,-7.1905,356.9551,355.446,358.5973
23.66,-23.7421,17.5035,-7.1905,356.9545,355.4482,358.5974
23.68,-23.7416,17.5034,-7.1907,356.9554,355.4508,358.597
23.7,-23.7401,17.5033,-7.1911,356.9551,355.4546,358.5977
23.72,-23.739,17.5034,-7.1913,356.9549,355.4564,358.5964
23.74,-23.7401,17.5036,-7.1913,356.9544,355.4564,358.5969
23.76,-23.7412,17.5037,-7.1914,356.9536,355.4561,358.5963
23.78,-23.7423,17.5038,-7.1921,356.9533,355.454,358.5971
23.8,-23.7423,17.5033,-7.192,356.955,355.4532,358.5986
23.82,-23.742,17.5038,-7.192,356.953,355.4535,358.5989
23.84,-23.743,17.5034,-7.1913,356.9564,355.4503,358.5984
23.86,-23.7442,17.5029,-7.1913,356.9571,355.4484,358.5984
23.88,-23.7449,17.5035,-7.1918,356.955,355.4431,358.6017
23.9,-23.7441,17.5035,-7.1915,356.9552,355.4451,358.6011
23.92,-23.7438,17.5038,-7.1913,356.9537,355.4457,358.6006
23.94,-23.7441,17.5034,-7.191,356.9567,355.4452,358.6007
23.96,-23.7441,17.5032,-7.1912,356.9573,355.4467,358.6009
23.98,-23.7437,17.5034,-7.1916,356.9565,355.4477,358.6011
24,-23.742,17.5035,-7.1916,356.9563,355.4529,358.6013
24.02,-23.7405,17.5035,-7.1915,356.9558,355.4544,358.6004
24.04,-23.7402,17.5035,-7.1915,356.9565,355.4565,358.599
24.06,-23.7421,17.5038,-7.1926,356.9534,355.4541,358.6004
24.08,-23.742,17.5036,-7.1924,356.9542,355.4565,358.602
24.1,-23.7418,17.5035,-7.1925,356.9548,355.4566,358.601
24.12,-23.7411,17.5037,-7.1926,356.9541,355.4566,358.5996
24.14,-23.7397,17.5042,-7.1923,356.9522,355.4577,358.5988
24.16,-23.739,17.504,-7.1919,356.9525,355.4609,358.5988
24.18,-23.7387,17.5042,-7.1925,356.9517,355.4622,358.5979
24.2,-23.7388,17.5038,-7.193,356.9532,355.4618,358.5998
24.22,-23.7386,17.5039,-7.193,356.9533,355.4634,358.5988
24.24,-23.7386,17.5038,-7.1925,356.9535,355.4662,358.5977
24.26,-23.7387,17.5036,-7.1926,356.9537,355.4661,358.5978
24.28,-23.7395,17.5032,-7.1934,356.9542,355.4624,358.5991
24.3,-23.7391,17.5039,-7.1936,356.9522,355.463,358.5972
24.32,-23.7388,17.5037,-7.193,356.9532,355.4638,358.5981
24.34,-23.7385,17.5034,-7.1926,356.9551,355.465,358.5986
24.36,-23.7381,17.5038,-7.1929,356.9536,355.4665,358.5992
24.38,-23.7377,17.5041,-7.1929,356.9536,355.469,358.5972
24.4,-23.7379,17.5039,-7.1927,356.9536,355.4677,358.5977
24.42,-23.7379,17.5037,-7.1923,356.9546,355.4675,358.5979
24.44,-23.7378,17.5039,-7.1925,356.9525,355.4668,358.5975
24.46,-23.7391,17.5036,-7.1933,356.9527,355.4667,358.5982
24.48,-23.7398,17.5043,-7.1936,356.9515,355.4675,358.5986
24.5,-23.7402,17.5034,-7.1931,356.9533,355.4702,358.6004
24.52,-23.7393,17.5038,-7.1928,356.9531,355.474,358.6
24.54,-23.7372,17.504,-7.1928,356.9528,355.4716,358.5974
24.56,-23.7381,17.5041,-7.193,356.9521,355.4685,358.5989
24.58,-23.7397,17.5038,-7.1929,356.9531,355.4666,358.5995
24.6,-23.74,17.5034,-7.1919,356.9541,355.4663,358.6003
24.62,-23.7389,17.5036,-7.1916,356.955,355.4662,358.6001
24.64,-23.7385,17.5038,-7.1925,356.9549,355.4644,358.5969
24.66,-23.7402,17.5037,-7.1925,356.9544,355.4648,358.5973
24.68,-23.7409,17.5033,-7.1919,356.9547,355.4653,358.598
24.7,-23.7405,17.5034,-7.1918,356.9547,355.4615,358.5992
24.72,-23.7388,17.5037,-7.1915,356.9538,355.4612,358.598
24.74,-23.7395,17.504,-7.1915,356.9545,355.4608,358.5981
24.76,-23.7416,17.5042,-7.1917,356.9527,355.4544,358.5982
24.78,-23.7415,17.5039,-7.1909,356.9543,355.4583,358.5983
24.8,-23.741,17.5039,-7.1907,356.954,355.4562,358.598
24.82,-23.7404,17.5039,-7.1906,356.9538,355.4549,358.5956
24.84,-23.7425,17.5037,-7.1911,356.9527,355.449,358.5972
24.86,-23.7428,17.5037,-7.1908,356.9527,355.4497,358.5973
24.88,-23.742,17.5037,-7.1905,356.9522,355.4507,358.5981
24.9,-23.741,17.5037,-7.1906,356.9531,355.4522,358.5961
24.92,-23.7414,17.5036,-7.191,356.9528,355.4528,358.5962
24.94,-23.7415,17.5033,-7.1905,356.956,355.4563,358.5993
24.96,-23.7399,17.5036,-7.1901,356.955,355.4551,358.597
24.98,-23.7397,17.5036,-7.1905,356.9542,355.4549,358.5976
25,-23.7411,17.5035,-7.1912,356.9546,355.4543,358.5982
25.02,-23.743,17.5036,-7.1916,356.9552,355.4534,358.5987
25.04,-23.7433,17.503,-7.1914,356.956,355.4491,358.6003
25.06,-23.7424,17.5034,-7.1913,356.9556,355.4503,358.5993
25.08,-23.7426,17.5036,-7.1914,356.9555,355.4513,358.5994
25.1,-23.7437,17.5033,-7.1917,356.956,355.4503,358.6006
25.12,-23.7441,17.5032,-7.1918,356.9556,355.4496,358.6006
25.14,-23.7416,17.5039,-7.1914,356.9548,355.4536,358.5985
25.16,-23.7415,17.5036,-7.1922,356.9551,355.4556,358.5995
25.18,-23.7421,17.5039,-7.193,356.9541,355.4574,358.601
25.2,-23.7416,17.5037,-7.1927,356.9554,355.4637,358.6012
25.22,-23.7395,17.5037,-7.1921,356.954,355.4697,358.5999
25.24,-23.7388,17.5039,-7.1936,356.952,355.4733,358.5997
25.26,-23.74,17.5043,-7.1941,356.9505,355.4764,358.6002
25.28,-23.7417,17.5039,-7.1941,356.952,355.477,358.6007
25.3,-23.742,17.504,-7.1945,356.9514,355.4754,358.6011
25.32,-23.7399,17.504,-7.1942,356.9514,355.4779,358.6004
25.34,-23.7347,17.504,-7.193,356.9532,355.4791,358.5993
25.36,-23.7358,17.5036,-7.1925,356.9538,355.4782,358.5982
25.38,-23.7386,17.5036,-7.1928,356.9546,355.4734,358.5989
25.4,-23.7398,17.5036,-7.1925,356.955,355.4705,358.6008
25.42,-23.74,17.5034,-7.1926,356.9559,355.4665,358.5999
25.44,-23.7387,17.5035,-7.1927,356.9544,355.4679,358.5982
25.46,-23.7389,17.5036,-7.1927,356.9547,355.4684,358.597
25.48,-23.7395,17.5033,-7.1926,356.9564,355.4679,358.5977
25.5,-23.7395,17.5036,-7.1925,356.955,355.4687,358.5994
25.52,-23.7394,17.5037,-7.1926,356.9538,355.4657,358.6003
25.54,-23.7388,17.5037,-7.1924,356.9544,355.4663,358.5998
25.56,-23.74,17.5036,-7.1925,356.9543,355.464,358.6002
25.58,-23.7415,17.5031,-7.1926,356.9571,355.4601,358.6
25.6,-23.7411,17.5036,-7.1924,356.955,355.4626,358.6003
25.62,-23.7408,17.504,-7.1924,356.9531,355.4632,358.5997
25.64,-23.742,17.5037,-7.1923,356.9535,355.4587,358.6011
25.66,-23.7429,17.5037,-7.1923,356.9535,355.4593,358.6003
25.68,-23.743,17.5036,-7.1922,356.9536,355.4582,358.6005
25.7,-23.7412,17.5032,-7.1914,356.9557,355.4586,358.5999
25.72,-23.7378,17.5039,-7.1907,356.9554,355.4638,358.595
25.74,-23.7394,17.5034,-7.1918,356.9556,355.4612,358.5981
25.76,-23.741,17.5039,-7.1921,356.955,355.4615,358.5992
25.78,-23.7432,17.5033,-7.1921,356.9557,355.4564,358.6013
25.8,-23.7433,17.5036,-7.1917,356.9551,355.4561,358.5996
25.82,-23.7436,17.5036,-7.1917,356.9546,355.4539,358.5988
25.84,-23.7437,17.5033,-7.1921,356.956,355.4519,358.599
25.86,-23.7431,17.5035,-7.1919,356.9547,355.4511,358.5986
25.88,-23.7417,17.5028,-7.1907,356.9576,355.4516,358.5992
25.9,-23.7413,17.5033,-7.1903,356.9578,355.4511,358.5988
25.92,-23.7422,17.5034,-7.1909,356.9569,355.4511,358.5991
25.94,-23.744,17.5037,-7.1921,356.9542,355.4511,358.5995
25.96,-23.7433,17.5041,-7.1921,356.9522,355.4544,358.5987
25.98,-23.7424,17.504,-7.1916,356.9532,355.4554,358.5977
26,-23.7422,17.5035,-7.1915,356.9548,355.4515,358.5995
26.02,-23.7426,17.5032,-7.1914,356.9566,355.4495,358.5997
26.04,-23.7431,17.5033,-7.1917,356.9549,355.45,358.5996
26.06,-23.7426,17.5031,-7.1916,356.9556,355.4515,358.6002
26.08,-23.7423,17.5035,-7.1916,356.9545,355.4503,358.5999
26.1,-23.7423,17.5034,-7.1913,356.9554,355.4495,358.5993
26.12,-23.7431,17.5034,-7.1915,356.9548,355.4473,358.5995
26.14,-23.7449,17.5031,-7.1926,356.9564,355.4469,358.6007
26.16,-23.744,17.5031,-7.1923,356.9573,355.4469,358.6014
26.18,-23.7424,17.5029,-7.1914,356.9583,355.4487,358.6
26.2,-23.7419,17.5034,-7.1913,356.9572,355.4513,358.5998
26.22,-23.7424,17.5031,-7.1918,356.9583,355.4506,358.5995
26.24,-23.7425,17.5037,-7.1924,356.9547,355.452,358.5995
26.26,-23.7418,17.5031,-7.1918,356.9574,355.4533,358.6003
26.28,-23.7408,17.5031,-7.1913,356.9581,355.4582,358.5985
26.3,-23.7411,17.5034,-7.1923,356.9572,355.4571,358.599
26.32,-23.7413,17.5038,-7.193,356.9536,355.4568,358.5992
26.34,-23.7422,17.5036,-7.193,356.9539,355.4579,358.5993
26.36,-23.7412,17.504,-7.1926,356.9529,355.4624,358.5989
26.38,-23.7395,17.5033,-7.1926,356.9551,355.4628,358.601
26.4,-23.7367,17.5039,-7.1927,356.9537,355.4662,358.5987
26.42,-23.7361,17.5043,-7.1928,356.9516,355.4657,358.596
26.44,-23.737,17.5044,-7.1926,356.951,355.4669,358.5949
26.46,-23.7406,17.5039,-7.1931,356.9527,355.4648,358.5994
26.48,-23.7404,17.5035,-7.193,356.9529,355.4653,358.5996
26.5,-23.7392,17.5039,-7.1934,356.9527,355.4665,358.5989
26.52,-23.7384,17.5036,-7.1935,356.953,355.4652,358.5989
26.54,-23.7383,17.5037,-7.1927,356.9536,355.4677,358.5975
26.56,-23.7391,17.5041,-7.193,356.952,355.4669,358.5971
26.58,-23.7392,17.5041,-7.1932,356.9519,355.4662,358.5981
26.6,-23.7384,17.5037,-7.1929,356.9532,355.4677,358.5979
26.62,-23.737,17.5034,-7.1924,356.9548,355.4687,358.5977
26.64,-23.7374,17.5037,-7.1929,356.9536,355.4696,358.5971
26.66,-23.7386,17.5036,-7.1931,356.9541,355.4693,358.5977
26.68,-23.7397,17.5031,-7.193,356.955,355.4669,358.6
26.7,-23.739,17.5032,-7.1927,356.9556,355.4675,358.5997
26.72,-23.7378,17.5038,-7.1927,356.9536,355.4669,358.5983
26.74,-23.7371,17.5038,-7.1927,356.9534,355.4676,358.5971
26.76,-23.7379,17.5036,-7.1925,356.9549,355.4698,358.5982
26.78,-23.7393,17.5036,-7.1926,356.9542,355.4684,358.599
26.8,-23.739,17.5039,-7.1925,356.9538,355.4684,358.599
26.82,-23.7385,17.5037,-7.1924,356.9536,355.4688,358.5986
26.84,-23.7384,17.5036,-7.1926,356.9547,355.4675,358.5984
26.86,-23.7383,17.5038,-7.1926,356.9532,355.4663,358.5996
26.88,-23.7382,17.5039,-7.1924,356.9523,355.4669,358.5995
26.9,-23.7379,17.5038,-7.1922,356.9534,355.4688,358.5984
26.92,-23.7381,17.5037,-7.1924,356.954,355.468,358.5986
26.94,-23.7398,17.5036,-7.1922,356.9539,355.4669,358.5992
26.96,-23.7401,17.503,-7.1917,356.9579,355.466,358.6005
26.98,-23.7398,17.5037,-7.1917,356.9547,355.4674,358.5983
27,-23.7415,17.5037,-7.1926,356.9534,355.4583,358.5981
27.02,-23.7427,17.5034,-7.1926,356.9549,355.4539,358.6001
27.04,-23.7434,17.5034,-7.1918,356.9557,355.4522,358.6
27.06,-23.7436,17.5035,-7.192,356.9549,355.4501,358.5981
27.08,-23.7443,17.5036,-7.1925,356.9538,355.4457,358.5992
27.1,-23.7446,17.503,-7.1922,356.9572,355.4469,358.5991
27.12,-23.7444,17.5036,-7.1921,356.9548,355.4482,358.599
27.14,-23.7429,17.5035,-7.1919,356.9551,355.4496,358.5975
27.16,-23.7429,17.5034,-7.1921,356.9554,355.4481,358.5987
27.18,-23.7425,17.5035,-7.1918,356.9555,355.45,358.598
27.2,-23.7428,17.5032,-7.1915,356.9563,355.4492,358.5982
27.22,-23.7429,17.5033,-7.1914,356.956,355.4491,358.5981
27.24,-23.7424,17.5038,-7.1919,356.9538,355.4514,358.5968
27.26,-23.7423,17.5038,-7.1923,356.9535,355.4526,358.5964
27.28,-23.7426,17.5036,-7.1925,356.9537,355.4514,358.5974
27.3,-23.7426,17.5037,-7.1924,356.9529,355.4501,358.5988
27.32,-23.7421,17.5038,-7.1919,356.9534,355.4503,358.5978
27.34,-23.7426,17.5034,-7.1918,356.9546,355.4464,358.5981
27.36,-23.7433,17.5036,-7.1919,356.9544,355.4469,358.5974
27.38,-23.744,17.5035,-7.1922,356.9546,355.4473,358.5988
27.4,-23.7424,17.5038,-7.1919,356.9532,355.451,358.5978
27.42,-23.7401,17.5032,-7.1918,356.9553,355.452,358.598
27.44,-23.7397,17.5039,-7.1922,356.9538,355.4523,358.5956
27.46,-23.7437,17.5037,-7.1923,356.9543,355.4518,358.598
27.48,-23.7443,17.5038,-7.1921,356.9549,355.4538,358.5982
27.5,-23.7431,17.5032,-7.1921,356.9559,355.4531,358.5989
27.52,-23.7407,17.5039,-7.193,356.9535,355.4548,358.5974
27.54,-23.7404,17.5035,-7.1927,356.954,355.4576,358.5983
27.56,-23.7397,17.5032,-7.1916,356.956,355.462,358.6006
27.58,-23.7384,17.5038,-7.1912,356.9546,355.4643,358.5995
27.6,-23.7378,17.5039,-7.1919,356.9539,355.4655,358.5971
27.62,-23.7386,17.5037,-7.1929,356.9538,355.4667,358.5966
27.64,-23.7414,17.5038,-7.194,356.9514,355.4634,358.5983
27.66,-23.7399,17.5036,-7.1921,356.9544,355.4683,358.5977
27.68,-23.7378,17.5041,-7.1925,356.9528,355.4691,358.5966
27.7,-23.7365,17.5041,-7.1931,356.9528,355.4701,358.5964
27.72,-23.7374,17.5042,-7.1939,356.951,355.4703,358.5957
27.74,-23.7393,17.5037,-7.1932,356.9525,355.4704,358.5985
27.76,-23.7385,17.5043,-7.1928,356.9509,355.4717,358.5974
27.78,-23.7374,17.5037,-7.1928,356.9524,355.4718,358.5978
27.8,-23.7366,17.5042,-7.1932,356.9518,355.4727,358.5962
27.82,-23.7375,17.5037,-7.1933,356.953,355.473,358.5962
27.84,-23.7388,17.5038,-7.1935,356.9527,355.4709,358.5963
27.86,-23.7396,17.5042,-7.1931,356.9512,355.4683,358.5965
27.88,-23.7393,17.5041,-7.1931,356.9514,355.467,358.5963
27.9,-23.7391,17.5039,-7.1932,356.9524,355.4668,358.597
27.92,-23.7386,17.5039,-7.193,356.9524,355.4676,358.597
27.94,-23.7368,17.5035,-7.1928,356.9543,355.4736,358.5976
27.96,-23.7372,17.504,-7.1936,356.9513,355.4729,358.5967
27.98,-23.7379,17.5039,-7.1936,356.9519,355.4726,358.598
28,-23.7383,17.5039,-7.1932,356.9523,355.4715,358.5981
28.02,-23.7379,17.5037,-7.1926,356.9531,355.4728,358.5975
28.04,-23.7397,17.5043,-7.194,356.9498,355.4675,358.5962
28.06,-23.7418,17.5042,-7.1942,356.9501,355.4671,358.5972
28.08,-23.7423,17.5036,-7.1935,356.9521,355.4682,358.5989
28.1,-23.7406,17.5039,-7.193,356.9531,355.4698,358.5988
28.12,-23.7376,17.5037,-7.1927,356.9536,355.4741,358.5977
28.14,-23.7379,17.5034,-7.1934,356.9537,355.4694,358.5993
28.16,-23.7396,17.5037,-7.193,356.953,355.4689,358.6001
28.18,-23.7395,17.5039,-7.1921,356.9533,355.4706,358.5992
28.2,-23.7387,17.5038,-7.1922,356.9534,355.4701,358.5989
28.22,-23.7359,17.504,-7.1922,356.9532,355.4701,358.5985
28.24,-23.7362,17.5038,-7.1925,356.9534,355.4703,358.5992
28.26,-23.7381,17.5037,-7.1926,356.9536,355.4681,358.6006
28.28,-23.739,17.5037,-7.1925,356.9542,355.4677,358.6014
28.3,-23.7381,17.5039,-7.192,356.9534,355.4694,358.5999
28.32,-23.7373,17.5037,-7.1916,356.9547,355.4696,358.5977
28.34,-23.7384,17.5036,-7.1915,356.9546,355.4638,358.5979
28.36,-23.7394,17.504,-7.1917,356.953,355.4639,358.5979
28.38,-23.7398,17.5036,-7.1919,356.9538,355.4625,358.5989
28.4,-23.7393,17.5038,-7.1918,356.9535,355.4632,358.5984
28.42,-23.7397,17.5037,-7.1919,356.9535,355.4614,358.5976
28.44,-23.7409,17.5038,-7.1919,356.9532,355.4603,358.5974
28.46,-23.7415,17.503,-7.1919,356.9551,355.4586,358.5987
28.48,-23.7408,17.5033,-7.1918,356.9554,355.4595,358.5984
28.5,-23.7404,17.5037,-7.1917,356.9539,355.4588,358.5982
28.52,-23.7405,17.5038,-7.1918,356.9531,355.4575,358.5988
28.54,-23.7409,17.5035,-7.1916,356.9544,355.4574,358.598
28.56,-23.7411,17.5035,-7.1918,356.954,355.4566,358.5987
28.58,-23.7411,17.5037,-7.192,356.9534,355.456,358.5976
28.6,-23.7411,17.5034,-7.192,356.9552,355.4565,358.5983
28.62,-23.7413,17.5034,-7.192,356.9551,355.4567,358.5983
28.64,-23.7422,17.5034,-7.192,356.9556,355.4539,358.5982
28.66,-23.7425,17.5036,-7.1919,356.9543,355.4514,358.5988
28.68,-23.7423,17.5037,-7.1918,356.9536,355.4521,358.5978
28.7,-23.7423,17.5034,-7.1916,356.955,355.4518,358.5984
28.72,-23.7424,17.5036,-7.1918,356.9543,355.4503,358.5992
28.74,-23.7413,17.5036,-7.1914,356.9553,355.4524,358.5992
28.76,-23.7411,17.5035,-7.1912,356.9554,355.4535,358.5999
28.78,-23.7415,17.5038,-7.1914,356.9542,355.4536,358.5992
28.8,-23.7429,17.5035,-7.1917,356.9547,355.453,358.6001
28.82,-23.7437,17.5037,-7.1923,356.9541,355.4518,358.6001
28.84,-23.742,17.5035,-7.1922,356.9542,355.4526,358.5994
28.86,-23.74,17.5037,-7.1917,356.9546,355.4567,358.5984
28.88,-23.7399,17.5032,-7.1913,356.9571,355.4587,358.6006
28.9,-23.7402,17.5036,-7.1916,356.9554,355.4602,358.6001
28.92,-23.7407,17.504,-7.1923,356.953,355.463,358.5982
28.94,-23.7391,17.5037,-7.1927,356.9534,355.4662,358.5993
28.96,-23.7359,17.504,-7.1919,356.9528,355.4709,358.5977
