time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.08,0.7637,1.204,0.7978,73.98,180.9162,56.4238
5.1,0.8067,1.2095,0.7506,73.8582,180.0437,56.0787
5.12,0.8495,1.2157,0.7097,73.7495,179.1086,55.8269
5.14,0.8854,1.2228,0.6767,73.6619,178.1682,55.5798
5.16,0.9483,1.2308,0.6089,73.4585,176.851,55.2198
5.18,0.9595,1.2289,0.5869,73.3985,176.4242,55.0721
5.2,0.9686,1.2204,0.5645,73.3217,176.1538,55.0605
5.22,0.966,1.2088,0.5496,73.2747,176.0318,55.1421
5.24,0.9506,1.1899,0.5359,73.2237,176.2102,55.3692
5.26,0.8964,1.1345,0.5031,73.0905,177.2267,56.067
5.28,0.8585,1.1078,0.4889,73.0283,177.954,56.6095
5.3,0.8229,1.0947,0.4772,73.0006,178.6074,57.1064
5.32,0.7824,1.0854,0.4671,72.9634,179.1562,57.638
5.34,0.7425,1.0878,0.4617,72.957,179.5548,58.1853
5.36,0.6828,1.0943,0.4288,72.8619,179.9267,58.9244
5.38,0.654,1.1035,0.4075,72.8222,180.0116,59.0403
5.4,0.6265,1.1067,0.3738,72.7237,180.1814,59.163
5.42,0.5974,1.1058,0.3316,72.5945,180.4536,59.2504
5.44,0.576,1.103,0.276,72.4062,180.7076,59.3239
5.46,0.5368,1.1277,0.1576,72.0345,181.1207,59.6469
5.48,0.5247,1.1474,0.0878,71.802,181.2044,59.6925
5.5,0.5141,1.1716,0.0203,71.5735,181.2212,59.7566
5.52,0.5113,1.1869,-0.0557,71.3225,181.204,59.7389
5.54,0.5099,1.1981,-0.1319,71.0692,181.1844,59.6865
5.56,0.5333,1.2167,-0.2916,70.5432,180.9373,59.268
5.58,0.5454,1.2208,-0.3642,70.2932,180.7498,59.0775
5.6,0.5656,1.2199,-0.4355,70.0506,180.4716,58.9069
5.62,0.5934,1.2275,-0.4987,69.8489,180.098,58.7284
5.64,0.6208,1.2326,-0.558,69.6421,179.7586,58.5579
5.66,0.6689,1.2497,-0.6518,69.3248,179.1693,58.0349
5.68,0.6907,1.2513,-0.6909,69.1928,178.9734,57.8079
5.7,0.7177,1.2487,-0.7275,69.0768,178.6995,57.6219
5.72,0.742,1.2469,-0.7536,68.99,178.2985,57.5448
5.74,0.7734,1.2475,-0.7858,68.901,177.862,57.4452
5.76,0.8308,1.2804,-0.887,68.5789,177.0999,56.8217
5.78,0.8721,1.3122,-0.9628,68.3481,176.4836,56.5067
5.8,0.9156,1.3524,-1.0635,68.002,175.9436,56.3155
5.82,0.9703,1.4068,-1.1988,67.5297,175.3493,55.9486
5.84,1.0299,1.4657,-1.3679,66.9142,174.8108,55.5524
5.86,1.1589,1.5963,-1.7865,65.4164,173.9921,54.5413
5.88,1.23,1.6598,-2.0283,64.5662,173.6068,54.0637
5.9,1.3056,1.7341,-2.2861,63.6554,173.2478,53.5349
5.92,1.383,1.8184,-2.5553,62.6891,172.9198,53.0534
5.94,1.466,1.915,-2.831,61.6901,172.5786,52.5712
5.96,1.6287,2.1274,-3.3741,59.6978,171.8553,51.7515
5.98,1.7117,2.2463,-3.6357,58.7232,171.4387,51.3697
6,1.7946,2.3696,-3.8907,57.7652,171.0392,51.0452
6.02,1.8789,2.4981,-4.1348,56.8299,170.6241,50.739
6.04,1.9587,2.6231,-4.3626,55.9487,170.2162,50.5044
6.06,2.1126,2.84,-4.7761,54.3087,169.509,50.1913
6.08,2.1838,2.9309,-4.9555,53.5979,169.1845,50.1159
6.1,2.2484,3.0108,-5.1161,52.9597,168.9222,50.0126
6.12,2.3077,3.0816,-5.2555,52.4044,168.6794,49.8924
6.14,2.3607,3.1421,-5.3693,51.934,168.4555,49.8631
6.16,2.4485,3.232,-5.5094,51.2832,168.0323,49.887
6.18,2.4814,3.2583,-5.5268,51.1513,167.8512,49.8403
6.2,2.4993,3.2629,-5.502,51.1888,167.759,49.6916
6.22,2.5035,3.2421,-5.4365,51.3964,167.738,49.3828
6.24,2.4963,3.1748,-5.3009,51.8826,167.7634,49.0163
6.26,2.4432,2.9311,-4.8591,53.57,167.8757,48.7436
6.28,2.3911,2.7658,-4.5349,54.8129,168.0772,48.4321
6.3,2.3224,2.5836,-4.1307,56.3427,168.2878,48.0154
6.32,2.2415,2.3797,-3.6416,58.146,168.4998,47.9106
6.34,2.1547,2.16,-3.0707,60.2271,168.7002,48.0755
6.36,1.9435,1.6902,-1.7101,65.0974,169.2388,48.46
6.38,1.8229,1.4507,-0.9403,67.7859,169.6508,48.7691
6.4,1.7027,1.2207,-0.1224,70.5876,170.1261,49.3844
6.42,1.5837,1.0119,0.7287,73.4631,170.8257,50.3056
6.44,1.4662,0.8428,1.6019,76.3584,172.0956,51.7904
6.46,1.2437,0.689,3.3587,82.0403,175.8959,55.6599
6.48,1.1423,0.6954,4.2248,84.8328,179.3137,59.1063
6.5,1.0567,0.7474,5.0761,87.5486,189.5998,69.7456
6.52,0.9742,0.8342,5.8956,89.1938,291.1511,171.6637
6.54,0.9057,0.9614,6.6671,86.9,342.2739,222.7958
6.56,0.7843,1.3057,8.0466,82.084,349.8509,229.7582
6.58,0.7376,1.5136,8.6534,79.8438,352.2325,232.2389
6.6,0.6998,1.7389,9.1999,77.8293,353.3433,233.2582
6.62,0.6698,1.9946,9.6912,76.0464,354.5156,234.3817
6.64,0.6444,2.2186,10.115,74.4451,354.7757,234.5423
6.66,0.5884,2.6473,10.7832,71.8743,353.8088,233.0005
6.68,0.5608,2.8306,11.0275,70.9267,353.5582,232.4948
6.7,0.5344,2.9824,11.2129,70.1354,353.3394,231.9551
6.72,0.5178,3.0987,11.3432,69.5773,353.1101,231.4588
6.74,0.4798,3.1867,11.4324,69.1168,352.8527,231.0214
6.76,0.4291,3.2256,11.4339,69.098,352.1523,229.8815
6.78,0.4096,3.1981,11.3753,69.3581,351.6639,229.212
6.8,0.4092,3.119,11.2471,69.8205,351.3475,228.9119
6.82,0.3954,3.0169,11.0926,70.4967,350.8782,228.5094
6.84,0.403,2.8821,10.8854,71.3666,350.4651,228.0534
6.86,0.4432,2.5119,10.3262,73.6978,348.5567,225.6768
6.88,0.4723,2.2988,9.9688,75.1801,345.9943,222.3832
6.9,0.5136,2.0739,9.5428,76.8041,342.8501,218.4133
6.92,0.5692,1.8506,9.0602,78.5427,340.3455,216.0445
6.94,0.6209,1.6261,8.5114,80.281,335.003,209.9005
6.96,0.7645,1.2063,7.2172,84.4126,322.4638,196.711
6.98,0.863,1.0245,6.4787,86.4656,303.6668,177.9609
7,0.9741,0.8886,5.6937,87.9503,255.619,130.7454
7.02,1.1068,0.7801,4.8407,86.305,202.4501,77.7689
7.04,1.2523,0.7286,3.9605,83.6263,186.3898,61.9932
7.06,1.5831,0.7558,2.1258,77.645,175.1637,52.1862
7.08,1.7607,0.8589,1.1899,74.5265,172.5851,50.2397
7.1,1.9288,1.0192,0.2603,71.4012,171.0499,49.3187
7.12,2.078,1.234,-0.6489,68.3315,170.1928,49.0106
7.14,2.2184,1.4982,-1.5392,65.2963,169.7011,48.7665
7.16,2.4358,2.1434,-3.1923,59.5398,169.3741,48.7533
7.18,2.5195,2.494,-3.9441,56.8351,169.3223,48.9664
7.2,2.5896,2.8479,-4.6489,54.2414,169.3608,49.1621
7.22,2.6397,3.1969,-5.2959,51.7948,169.4446,49.4137
7.24,2.6807,3.5313,-5.8949,49.4669,169.5791,49.7738
7.26,2.7052,4.1397,-6.9162,45.3789,170.0121,50.4045
7.28,2.6946,4.4077,-7.3394,43.6633,170.3163,50.6655
7.3,2.6652,4.6519,-7.6935,42.1876,170.6712,50.8154
7.32,2.6239,4.866,-7.9728,40.9854,170.9968,51.056
7.34,2.574,5.0368,-8.1782,40.0777,171.3054,51.4907
7.36,2.4503,5.2199,-8.3753,39.1621,171.8272,52.4578
7.38,2.3826,5.2205,-8.3834,39.1779,172.0915,52.5527
7.4,2.3142,5.1632,-8.3347,39.4548,172.4003,52.5159
7.42,2.2299,5.0291,-8.2076,40.1105,172.801,52.3502
7.44,2.1457,4.8387,-8.0098,41.0573,173.2017,52.0955
7.46,1.9846,4.2861,-7.3853,43.8992,173.9021,52.0762
7.48,1.9088,3.9279,-6.9464,45.7891,174.142,52.5615
7.5,1.8345,3.5346,-6.4235,47.9652,174.3571,53.1156
7.52,1.757,3.1175,-5.8032,50.6325,173.7158,53.6315
7.54,1.6771,2.6733,-5.102,53.4612,173.3185,54.6063
7.56,1.498,1.7958,-3.49,59.4267,174.0623,54.6979
7.58,1.4145,1.3756,-2.5791,62.7034,174.2125,54.9653
7.6,1.3303,0.9852,-1.6003,66.0823,173.465,55.2885
7.62,1.2379,0.6373,-0.5756,69.5177,173.5199,56.0216
7.64,1.1661,0.3482,0.4605,72.9549,172.9559,55.5259
7.66,1.031,-0.0289,2.5697,79.6425,173.21,55.7378
7.68,0.994,-0.1004,3.598,82.7985,173.5392,56.0544
7.7,0.9623,-0.0944,4.5966,85.8486,174.9087,57.0062
7.72,0.9365,-0.0271,5.5561,88.7784,181.7658,63.268
7.74,0.9199,0.1089,6.4852,88.2729,348.8228,229.9297
7.76,0.9101,0.5463,8.1625,82.8075,353.6747,233.9088
7.78,0.9152,0.8284,8.9,80.3089,353.9556,233.4754
7.8,0.9167,1.135,9.5793,77.9472,354.4643,233.2611
7.82,0.9063,1.4565,10.2047,75.6918,354.482,232.584
7.84,0.9086,1.7886,10.7679,73.5578,354.7461,232.1852
7.86,0.8753,2.4425,11.6898,69.8739,354.3531,230.1842
7.88,0.8355,2.7529,12.053,68.3299,353.7414,228.6777
7.9,0.7832,3.0387,12.3597,66.9956,352.8821,227.0521
7.92,0.7316,3.308,12.5969,65.8892,352.1154,225.2576
7.94,0.6964,3.5361,12.7715,65.0038,351.1027,223.2803
7.96,0.6221,3.8586,12.9613,63.9277,350.0089,221.1243
7.98,0.5798,3.9559,12.9875,63.6755,349.5701,220.4311
8,0.5735,3.9967,12.9557,63.6938,349.224,219.9458
8.02,0.541,3.9933,12.8975,63.8842,348.6315,219.2824
8.04,0.5268,3.9473,12.7845,64.275,348.362,219.1565
8.059999,0.4972,3.7309,12.4233,65.6744,347.1651,217.8304
8.08,0.5029,3.5706,12.1933,66.573,346.5146,216.9118
8.099999,0.5113,3.3907,11.9347,67.5942,345.9484,216.1721
