time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.16,-35.176,1.7006,12.4827,66.3518,51.0433,185.493
12.18,-35.0198,1.8452,12.8901,65.4444,48.4206,183.7096
12.2,-34.8811,1.954,13.2273,64.5069,46.5505,182.1739
12.22,-34.7808,2.0666,13.4864,63.6586,45.4476,181.3508
12.24,-34.6849,2.1488,13.669,63.0434,44.9463,181.1632
12.26,-34.5568,2.2356,13.811,62.4182,45.1619,181.7561
12.28,-34.5332,2.2241,13.7747,62.5099,45.913,182.2988
12.3,-34.531,2.184,13.6742,62.762,46.8965,183.2103
12.32,-34.5484,2.0916,13.4697,63.2885,47.9642,184.3562
12.34,-34.5994,1.9795,13.211,63.9596,49.0746,185.5392
12.36,-34.769,1.6808,12.5108,65.8949,52.1113,188.1929
12.38,-34.9042,1.4997,12.0672,67.1507,54.3595,189.883
12.4,-35.0585,1.3027,11.5596,68.5633,57.3081,192.1974
12.42,-35.2104,1.1086,10.9968,70.0092,61.204,195.6973
12.44,-35.3711,0.9193,10.3702,71.4784,66.0495,200.4823
12.46,-35.7404,0.6276,8.9514,74.1114,79.1066,213.3643
12.48,-35.9496,0.5283,8.1632,75.0936,87.8452,221.9949
12.5,-36.1558,0.4713,7.3357,75.7805,97.9003,232.1488
12.52,-36.3687,0.462,6.4772,76.0146,108.6668,243.2521
12.54,-36.5779,0.509,5.5963,75.7738,119.3783,254.4827
12.56,-36.9837,0.7443,3.8052,73.9248,137.9978,274.2635
12.58,-37.1666,0.9344,2.92,72.4136,145.2918,282.1188
12.6,-37.3372,1.1539,2.0502,70.5691,151.2882,288.8044
12.62,-37.4921,1.4023,1.2106,68.4812,156.0186,294.2374
12.64,-37.632,1.6915,0.4125,66.2683,159.6297,298.6347
12.66,-37.8392,2.3229,-1.0213,61.8241,164.2899,305.2476
12.68,-37.9163,2.6527,-1.6452,59.8174,165.7695,307.8118
12.7,-37.9734,2.9591,-2.1999,57.9344,166.8427,309.8565
12.72,-38.0196,3.2339,-2.6806,56.3633,167.7841,311.5117
12.74,-38.0449,3.4723,-3.0704,54.9189,168.4104,312.5707
12.76,-38.033,3.8331,-3.5767,52.7519,168.5708,313.9069
12.78,-37.9993,3.9247,-3.6863,52.4516,168.3218,313.9809
12.8,-37.9539,3.9468,-3.704,52.7045,168.1728,313.9352
12.82,-37.8949,3.9021,-3.6381,53.1578,167.8742,313.6433
12.84,-37.8112,3.7901,-3.4737,53.7787,167.0975,312.8471
12.86,-37.5892,3.4085,-2.838,55.5758,164.584,310.1124
12.88,-37.4637,3.1633,-2.3811,57.261,162.8526,308.1887
12.9,-37.3201,2.8879,-1.8218,59.3671,160.717,305.7922
12.92,-37.1727,2.5943,-1.1763,61.6347,158.0411,302.6671
12.94,-37.0161,2.2955,-0.4458,63.8684,154.7271,298.5295
12.96,-36.6809,1.7308,1.2224,67.7879,145.2605,286.9614
12.98,-36.5073,1.4884,2.1406,69.8751,138.7969,279.4843
13,-36.3279,1.2824,3.0985,71.6595,130.8425,270.7695
13.02,-36.1395,1.1235,4.0836,72.8969,121.4095,260.9735
13.04,-35.9496,1.0017,5.0902,73.7024,110.8777,249.6945
13.06,-35.5889,0.8774,7.072,73.4479,90.9858,228.1879
13.08,-35.4143,0.8763,8.0233,72.6035,82.9325,219.5782
13.1,-35.2494,0.9168,8.9364,71.5315,75.5969,211.9962
13.12,-35.0869,0.9921,9.8029,70.341,69.4938,205.5735
13.14,-34.9536,1.0955,10.6035,69.7909,65.3739,200.6985
13.16,-34.7139,1.3777,11.9734,68.8096,58.5261,194.073
13.18,-34.6295,1.5262,12.5446,67.9669,54.1581,189.8259
13.2,-34.5563,1.6685,13.0306,67.6341,51.6275,186.9429
13.22,-34.4978,1.8076,13.4305,67.3323,49.9112,185.0115
13.24,-34.4662,1.9273,13.7293,66.9738,49.0038,183.6824
13.26,-34.4224,2.0605,14.0464,66.2346,47.7191,181.7095
13.28,-34.4014,2.0798,14.0586,66.2348,47.9672,181.98
13.3,-34.3952,2.0394,13.9806,66.351,48.6165,182.6936
13.32,-34.3916,1.9526,13.7985,66.7971,50.0292,184.3618
13.34,-34.4184,1.8259,13.5105,67.3481,51.4311,186.1415
13.36,-34.5094,1.4777,12.6766,69.1226,56.4187,192.001
13.38,-34.5733,1.2699,12.1302,70.2145,60.1887,196.2964
13.4,-34.6788,1.078,11.4924,71.4033,64.6716,201.4109
13.42,-34.8085,0.8931,10.7723,72.6512,70.3394,207.7054
13.44,-34.9687,0.7572,9.9785,73.8041,76.9907,214.8848
13.46,-35.363,0.5913,8.1956,75.6733,95.2007,233.9363
13.48,-35.6005,0.5881,7.2269,76.0724,106.2325,245.1644
13.5,-35.859,0.6124,6.2103,75.9095,118.6196,257.5628
13.52,-36.123,0.6893,5.1722,75.0664,130.7226,269.2958
13.54,-36.3928,0.8119,4.1215,73.5734,141.4208,279.5988
13.56,-36.9327,1.2624,2.0506,69.2488,157.0406,294.9329
13.58,-37.188,1.5824,1.0713,66.7863,162.2778,300.161
13.6,-37.4322,1.9487,0.1376,64.1752,166.1958,304.2899
13.62,-37.6574,2.3413,-0.7316,61.5067,169.3005,307.691
13.64,-37.8629,2.7057,-1.5274,59.7926,171.0954,309.6571
13.66,-38.1974,3.3641,-2.8628,54.8818,174.0317,313.8123
13.68,-38.3209,3.6513,-3.372,52.9412,175.0239,315.6197
13.7,-38.4198,3.9099,-3.7711,51.2871,175.7935,317.1264
13.72,-38.489,4.1163,-4.0629,50.0336,176.1664,318.131
13.74,-38.534,4.2664,-4.2553,49.158,176.2525,318.7509
13.76,-38.5458,4.34,-4.3855,48.514,175.95,319.3409
13.78,-38.5196,4.2813,-4.3399,48.7428,175.8088,319.4427
13.8,-38.4658,4.1634,-4.2089,49.2088,175.5316,319.3097
13.82,-38.3795,3.9903,-3.9779,50.1926,174.8008,318.7038
13.84,-38.2727,3.7825,-3.6832,51.3464,173.9035,317.8948
13.86,-38.0013,3.2653,-2.8714,54.4908,171.7201,315.2933
13.88,-37.8489,2.9726,-2.3642,56.2631,170.2269,313.1468
13.9,-37.6772,2.6709,-1.7827,58.2397,168.4393,310.7346
13.92,-37.486,2.3772,-1.1291,60.4454,166.2444,308.1694
13.94,-37.2803,2.0937,-0.4059,62.6359,163.4036,304.8709
13.96,-36.8613,1.5658,1.2164,67.2915,155.3453,295.1801
13.98,-36.6395,1.3357,2.1091,69.6139,150.2252,289.2843
14,-36.4032,1.1323,3.0394,71.5568,143.5477,282.3062
14.02,-36.1774,0.9854,4.0058,73.3135,135.1904,273.6774
14.04,-35.955,0.8765,4.9921,74.5926,125.5781,263.5006
14.06,-35.554,0.8103,6.9835,75.5255,99.9928,236.652
14.08,-35.3435,0.8132,7.9587,74.78,88.5655,224.699
14.1,-35.1537,0.8605,8.8995,73.3999,79.1318,214.9624
14.12,-34.9849,0.941,9.7894,71.9918,72.1394,208.0179
14.14,-34.828,1.0316,10.6287,70.5778,66.2785,202.281
14.16,-34.5854,1.3262,12.0986,68.7896,57.607,194.5407
14.18,-34.4894,1.4912,12.7181,67.9416,54.1836,191.9137
14.2,-34.4166,1.6473,13.258,67.0565,51.2669,190.0664
14.22,-34.375,1.793,13.7167,65.9614,49.2641,188.3146
14.24,-34.3425,1.9044,14.1033,64.7797,46.5817,185.7615
14.26,-34.3492,2.0747,14.6135,63.0087,44.8714,183.935
14.28,-34.378,2.0845,14.7094,62.8866,45.429,184.6593
14.3,-34.426,2.0925,14.7357,62.8581,45.3814,184.8098
14.32,-34.4735,2.0255,14.6803,63.0134,45.3568,184.9613
14.34,-34.5535,1.9266,14.5313,63.5308,45.5397,185.4901
14.36,-34.7441,1.5888,13.9811,65.2197,47.4048,187.9258
14.38,-34.8603,1.374,13.5906,66.4035,49.2023,189.8671
14.4,-34.9961,1.1506,13.1198,67.7584,51.7208,192.4662
14.42,-35.1482,0.8999,12.5597,69.3034,54.7879,195.595
14.44,-35.3152,0.6646,11.9326,70.8493,58.5859,199.3535
14.46,-35.7063,0.2516,10.4537,74.0573,70.2918,211.1555
14.48,-35.9111,0.0919,9.6224,75.5556,79.827,220.9049
14.5,-36.1262,-0.0354,8.7366,76.5194,90.2527,231.3237
14.52,-36.3546,-0.1125,7.7978,77.0705,102.4627,243.6784
14.54,-36.5866,-0.1332,6.8194,77.0654,115.3411,256.7039
14.56,-37.0338,0.0087,4.7942,74.8616,138.655,280.3366
14.58,-37.2527,0.1692,3.7688,72.8898,147.5519,289.1603
14.6,-37.4556,0.3937,2.7652,70.5705,154.4432,295.8146
14.62,-37.6448,0.677,1.7881,68.031,159.5949,300.7597
14.64,-37.8162,1.0196,0.854,65.4855,163.5128,304.6706
14.66,-38.0809,1.8073,-0.8515,60.4257,168.711,310.1289
14.68,-38.1811,2.2281,-1.6107,58.0271,170.4396,312.0518
14.7,-38.2617,2.6458,-2.3009,55.6835,171.6902,313.3508
14.72,-38.3173,3.0509,-2.91,53.5231,172.5896,314.2897
14.74,-38.3525,3.437,-3.4411,51.6125,173.2041,315.0479
14.76,-38.3514,4.0976,-4.2527,48.5099,173.6869,316.0509
14.78,-38.3231,4.3529,-4.5354,47.3806,173.7114,316.3581
14.8,-38.2799,4.5324,-4.7366,46.5575,173.602,316.3159
14.82,-38.2247,4.6264,-4.8568,46.0906,173.4132,316.1084
14.84,-38.1579,4.6471,-4.8843,45.9821,173.1212,315.7157
14.86,-37.9861,4.4731,-4.6621,46.8758,172.0708,314.4876
14.88,-37.8706,4.2725,-4.3922,47.955,171.2143,313.6057
14.9,-37.75,4.0261,-4.0446,49.3497,170.2017,312.6375
14.92,-37.6182,3.7284,-3.6115,51.036,168.9911,311.3854
14.94,-37.4801,3.3989,-3.0979,52.9963,167.647,309.9946
14.96,-37.172,2.7013,-1.8194,57.0548,163.3655,305.4598
14.98,-37.0037,2.3571,-1.0665,59.502,160.7446,302.9246
