time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,-24.6065,-15.4673,6.2251,74.377,173.2683,305.5976
26.34,-24.6033,-15.4691,6.2269,74.3723,173.2407,305.5618
26.36,-24.6049,-15.4702,6.2252,74.3718,173.2283,305.5619
26.38,-24.597,-15.4699,6.2305,74.3747,173.1905,305.5143
26.4,-24.5964,-15.4699,6.2291,74.3744,173.1456,305.4857
26.42,-24.5928,-15.4696,6.2272,74.3699,173.035,305.4019
26.44,-24.5893,-15.4696,6.2261,74.3613,172.9985,305.3719
26.46,-24.5878,-15.47,6.2224,74.3491,172.9816,305.3608
26.48,-24.5872,-15.4691,6.2212,74.3472,172.9545,305.3389
26.5,-24.5848,-15.4711,6.2175,74.3304,172.9173,305.309
26.52,-24.583,-15.4677,6.2099,74.3086,172.8949,305.3248
26.54,-24.5817,-15.4693,6.2056,74.2817,172.8482,305.3026
26.56,-24.5827,-15.4693,6.2008,74.2761,172.8114,305.3189
26.58,-24.5799,-15.4705,6.1983,74.2533,172.7591,305.2841
26.6,-24.579,-15.4742,6.1928,74.2287,172.7495,305.281
26.62,-24.5822,-15.4846,6.1787,74.1627,172.7661,305.2234
26.64,-24.5842,-15.4761,6.1754,74.1743,172.7481,305.2108
26.66,-24.5784,-15.4613,6.1737,74.1846,172.6051,305.2068
26.68,-24.5814,-15.4083,6.1814,74.2914,172.3571,305.258
26.7,-24.5845,-15.3444,6.2084,74.4458,172.0333,305.1802
26.72,-24.6054,-15.2796,6.2995,74.8397,171.0958,304.8031
26.74,-24.6171,-15.2985,6.3698,75.0713,170.6153,304.3875
26.76,-24.6289,-15.334,6.4313,75.2304,170.3205,304.1229
26.78,-24.647,-15.4122,6.5377,75.4837,169.7216,303.6055
26.8,-24.6573,-15.4745,6.6338,75.6844,169.4757,303.183
26.82,-24.6894,-15.5535,6.8058,76.1209,169.6163,302.4886
26.84,-24.6999,-15.5593,6.8754,76.3349,169.5844,302.3606
26.86,-24.7124,-15.5585,6.9173,76.4644,169.5963,302.3914
26.88,-24.7278,-15.5527,6.9866,76.734,169.7826,302.3794
26.9,-24.7346,-15.5468,7.0423,76.955,169.9075,302.3271
26.92,-24.7622,-15.4697,7.1699,77.5739,169.9153,302.0703
26.94,-24.7773,-15.3896,7.2542,77.9858,169.5083,301.7155
26.96,-24.7988,-15.2887,7.3603,78.5321,168.4408,300.9649
26.98,-24.8126,-15.2105,7.4903,79.1358,166.6285,300.0262
27,-24.8314,-15.1608,7.6617,79.8866,164.3091,298.4877
27.02,-24.8806,-15.1063,8.0717,81.4974,158.7171,293.8364
27.04,-24.9298,-15.0617,8.4446,82.683,152.2058,288.2367
27.06,-24.9761,-15.0355,8.7963,83.7085,145.3854,281.8091
27.08,-25.0343,-15.0054,9.1943,84.7887,135.9193,272.438
