time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,0.0016,0,-0.0006,359.5873,2.6042,352.9406
26.34,0.0016,0.0001,-0.0007,359.5865,2.6056,352.9406
26.36,0.0013,0,-0.0005,359.5872,2.6031,352.9409
26.38,0.0017,0,-0.0006,359.5869,2.6054,352.9399
26.4,0.0018,0.0002,-0.0007,359.5861,2.6064,352.9406
26.42,0.0021,0.0001,-0.0008,359.5864,2.6068,352.9394
26.44,0.0015,0.0007,-0.0006,359.5841,2.6045,352.9417
26.46,0.0017,0.0004,-0.0008,359.5851,2.6056,352.9406
26.48,0.0021,0.0002,-0.001,359.5854,2.6075,352.9396
26.5,0.0019,0.0001,-0.0009,359.5858,2.6066,352.9388
26.52,0.0018,0.0002,-0.0008,359.5856,2.6058,352.94
26.54,0.0018,0.0001,-0.0007,359.5864,2.6051,352.9396
26.56,0.0018,0.0002,-0.0008,359.5856,2.6057,352.9403
26.58,0.0018,0.0003,-0.0008,359.5857,2.6053,352.9403
26.6,0.0021,0.0002,-0.0009,359.5854,2.6064,352.9396
26.62,0.0016,0.0002,-0.0007,359.5857,2.6044,352.94
26.64,0.0017,0.0001,-0.0007,359.5862,2.6056,352.9394
26.66,0.0018,0.0001,-0.0006,359.5864,2.6064,352.9387
26.68,0.0015,0.0002,-0.0004,359.5866,2.6047,352.9391
26.7,0.0019,0.0001,-0.0006,359.5873,2.6051,352.9398
26.72,0.0031,0.0003,-0.0018,359.5846,2.6058,352.9399
26.74,0.0023,0.0002,-0.0016,359.5847,2.6038,352.9398
26.76,0.0013,0.0001,-0.0012,359.5856,2.6023,352.9402
26.78,0.0001,-0.0001,-0.0006,359.5864,2.602,352.9398
26.8,0.0009,-0.0002,-0.0008,359.5871,2.605,352.939
26.82,0.001,0.0002,-0.0002,359.5868,2.6044,352.9404
26.84,0.0011,0.0002,0,359.5865,2.6056,352.9402
26.86,0.0011,0,0.0001,359.5872,2.6058,352.9399
26.88,0.0015,0.0001,-0.0002,359.5865,2.6068,352.9403
26.9,0.0021,-0.0001,-0.0003,359.5865,2.607,352.9381
26.92,0.001,0.0002,-0.0003,359.5861,2.604,352.9387
26.94,0.0012,0.0001,-0.0006,359.5869,2.6045,352.9384
26.96,0.0013,0.0001,-0.0006,359.5866,2.603,352.9397
26.98,0.0022,0.0002,-0.0011,359.5855,2.6022,352.9394
27,0.002,0.0003,-0.0013,359.5843,2.5987,352.9393
27.02,-0.0009,0.0005,-0.0011,359.5851,2.5969,352.9386
27.04,-0.0023,0.0007,-0.0011,359.5837,2.5953,352.94
27.06,-0.001,0.0005,-0.0013,359.5859,2.5944,352.9385
27.08,0.0009,-0.0004,-0.0014,359.5872,2.5941,352.9375
27.1,0.0016,0,-0.0016,359.5862,2.595,352.9369
27.12,-0.0018,0,-0.0002,359.5863,2.5963,352.9395
27.14,-0.0019,0.0002,0,359.5865,2.5981,352.9402
27.16,-0.0014,0.0002,0,359.5872,2.5977,352.9405
27.18,-0.0001,0.0003,0,359.5858,2.5992,352.9402
27.2,-0.0002,0.0005,0,359.5844,2.6014,352.9411
27.22,-0.0022,0.0003,0.0008,359.586,2.6028,352.9419
27.24,-0.0012,-0.0001,0.0007,359.5872,2.6066,352.9421
27.26,-0.0011,-0.0001,0.001,359.5876,2.6065,352.9429
27.28,-0.0015,0.0003,0.0011,359.5848,2.6053,352.9424
27.3,-0.0017,0.0003,0.0009,359.5849,2.6061,352.9429
27.32,-0.0009,0,0.0008,359.5863,2.6044,352.9428
27.34,0.0002,0.0003,0.0008,359.5855,2.605,352.9439
27.36,0.0005,-0.0003,0.0007,359.5859,2.6048,352.9433
27.38,0.0004,0.0003,0.0004,359.585,2.6058,352.9438
27.4,0.0002,0.0005,0.0004,359.5841,2.6065,352.9446
27.42,0.0019,0.0002,0.0006,359.5848,2.6122,352.943
27.44,0.0019,0.0003,0.0006,359.584,2.6116,352.944
27.46,0.0016,0.0002,0.0003,359.5851,2.6135,352.943
27.48,0.0007,0.0001,0.0005,359.5862,2.6117,352.9435
27.5,0.0005,0,0.0006,359.5863,2.6123,352.9427
27.52,0.0017,0.0003,0.0008,359.5853,2.6151,352.943
27.54,0.002,0.0001,0.0007,359.5859,2.6147,352.9424
27.56,0.0023,-0.0001,0.0005,359.5863,2.6168,352.9427
27.58,0.0025,0,0.0004,359.5857,2.6187,352.9425
27.6,0.0022,0,0.0009,359.5871,2.6179,352.9421
27.62,0.0026,0,0.0005,359.5868,2.6172,352.9413
27.64,0.003,0,-0.0002,359.5872,2.6172,352.9415
27.66,0.0034,0.0001,-0.0001,359.5867,2.6152,352.9405
27.68,0.0041,0.0002,0.0002,359.5865,2.6151,352.9402
27.7,0.004,0.0001,0.0002,359.587,2.6154,352.9406
27.72,0.0024,0.0002,-0.001,359.586,2.6159,352.942
27.74,0.003,0.0002,-0.0011,359.5857,2.6142,352.9404
27.76,0.0038,0,-0.0007,359.5857,2.612,352.9387
27.78,0.0037,0.0001,-0.0005,359.585,2.6069,352.9404
27.8,0.0029,0.0002,-0.0009,359.5856,2.6069,352.9412
27.82,0.0021,-0.0001,-0.0017,359.5859,2.6083,352.9401
27.84,0.0016,0.0003,-0.0009,359.5852,2.6015,352.94
27.86,0.0015,0.0002,-0.0008,359.5856,2.6018,352.9404
27.88,0.0004,0.0006,-0.0014,359.5832,2.6005,352.9418
27.9,0,0.0003,-0.0017,359.5844,2.6012,352.943
27.92,0.0004,0.0004,-0.0013,359.584,2.6004,352.9411
27.94,0.0011,0.0005,-0.0012,359.5836,2.6015,352.9408
27.96,0.0009,0.0004,-0.0015,359.5837,2.6009,352.9408
27.98,0.0006,0.0001,-0.0017,359.5846,2.5999,352.941
28,0.0007,0.0005,-0.0018,359.5822,2.6,352.9409
28.02,0.0012,0.0002,-0.0008,359.5845,2.601,352.9409
28.04,0.0008,0.0001,-0.0006,359.5859,2.5997,352.9409
28.06,0.0003,0.0003,-0.001,359.5846,2.5988,352.9411
28.08,0,0.0002,-0.0012,359.5851,2.5991,352.9411
28.1,0.0004,0,-0.0009,359.586,2.5994,352.9398
28.12,0.0008,0.0003,-0.0007,359.5841,2.6009,352.9407
28.14,0.0003,0.0002,-0.0006,359.5852,2.6018,352.9404
28.16,-0.0001,0.0002,-0.0007,359.5862,2.6057,352.9403
28.18,-0.0007,0.0003,-0.0003,359.5861,2.6029,352.9399
28.2,0.0001,0.0005,-0.0003,359.5844,2.6012,352.9393
28.22,0.001,0.0001,-0.0005,359.5848,2.6,352.9384
28.24,0.0002,0.0011,-0.0008,359.5806,2.6038,352.9387
28.26,-0.0006,0.0004,0,359.5838,2.604,352.9403
28.28,-0.0007,0.0005,0.0005,359.5849,2.6023,352.9414
28.3,0,0.0001,0.0006,359.5863,2.6023,352.9399
28.32,-0.0002,0.0003,0.0002,359.5858,2.6057,352.9414
28.34,-0.0011,-0.0002,0.0013,359.5871,2.6039,352.9417
28.36,0,-0.0006,0.0013,359.5896,2.6069,352.9414
28.38,0.0008,-0.0004,0.001,359.5883,2.6101,352.9399
28.4,0.001,0.0001,0.0008,359.5877,2.6112,352.942
28.42,0.0008,-0.0003,0.0013,359.5897,2.6168,352.9417
28.44,0.001,-0.0004,0.0018,359.5895,2.6179,352.9413
28.46,0.0012,-0.0002,0.0023,359.5883,2.6191,352.9425
28.48,0.0014,0.0001,0.0021,359.5869,2.6205,352.9441
28.5,0.0018,-0.0001,0.0014,359.5874,2.6206,352.9432
28.52,0.0015,-0.0001,0.0008,359.5865,2.6131,352.9426
28.54,0.0016,-0.0001,0.0006,359.5864,2.612,352.9428
28.56,0.0022,-0.0001,0.0005,359.5873,2.6143,352.943
28.58,0.0017,-0.0001,0.001,359.587,2.6139,352.943
28.6,0.0015,-0.0001,0.0012,359.5876,2.6158,352.9427
28.62,0.0015,0,0.0009,359.5869,2.6174,352.9419
28.64,0.0014,-0.0001,0.001,359.5872,2.6154,352.9422
28.66,0.0014,-0.0001,0.0011,359.5875,2.6145,352.9407
28.68,0.001,0.0001,0.0011,359.5872,2.615,352.9407
28.7,0.0005,0.0004,0.001,359.5855,2.6139,352.9409
28.72,0.0012,0,0.0009,359.5871,2.614,352.9406
28.74,0.0019,0.0002,0.0007,359.5874,2.6141,352.9398
28.76,0.0018,0.0003,0.0006,359.5862,2.613,352.9397
28.78,0.0012,-0.0001,0.0006,359.5886,2.6104,352.9383
28.8,0.001,0.0002,0.0001,359.5864,2.6118,352.9388
28.82,0.0013,0.0001,-0.0003,359.5863,2.6108,352.9391
28.84,0.0019,0.0004,-0.0001,359.5852,2.6074,352.9379
28.86,0.0017,0.0007,-0.0003,359.583,2.6015,352.938
28.88,0.0011,0,-0.0007,359.5875,2.6012,352.9375
28.9,0.0001,0.0007,-0.0015,359.5837,2.6016,352.9406
28.92,0.0014,0.0005,-0.0015,359.5839,2.5993,352.9394
28.94,0.0014,0.0002,-0.0013,359.5843,2.5926,352.9373
28.96,0.0007,0.0005,-0.0019,359.5824,2.5929,352.9391
28.98,0,0.0004,-0.0026,359.5837,2.5945,352.9397
29,-0.0003,0.0005,-0.0023,359.5826,2.594,352.9394
29.02,0.0002,0.0003,-0.0014,359.5854,2.5947,352.9383
29.04,-0.0006,0.0005,-0.0015,359.5841,2.5966,352.9398
29.06,-0.0026,0.0005,-0.0008,359.5838,2.5971,352.9392
29.08,-0.0019,0.0005,-0.0003,359.5844,2.5976,352.9399
29.1,-0.001,0.0003,-0.0001,359.585,2.5979,352.9398
29.12,-0.0003,0.0008,-0.0004,359.5829,2.6021,352.9399
29.14,-0.0004,0.0004,-0.0004,359.5844,2.6042,352.9388
29.16,-0.0003,0.0004,-0.0003,359.5853,2.6048,352.9388
29.18,0,0.0004,0.0001,359.5845,2.6034,352.9396
29.2,0.0008,0.0002,0.0001,359.5861,2.6038,352.9387
29.22,0,0,0.0001,359.5868,2.6061,352.9395
29.24,0.0001,-0.0002,0.0003,359.5903,2.6075,352.9414
29.26,-0.0001,0,0.001,359.5878,2.6057,352.9406
29.28,0.0004,0.0002,0.001,359.5868,2.6073,352.9398
29.3,0.0004,0.0001,0.0009,359.5874,2.6076,352.9395
29.32,-0.0002,0.0001,0.0008,359.5866,2.6105,352.9412
29.34,0.0012,0.0001,0.001,359.5864,2.6136,352.9412
29.36,0.0018,-0.0002,0.0017,359.5869,2.6133,352.9406
29.38,0.0017,0,0.0016,359.5868,2.6122,352.9415
29.4,0.0014,-0.0003,0.001,359.5875,2.6141,352.9406
29.42,0.0003,-0.0001,0.001,359.5872,2.6123,352.9418
29.44,0.0008,0.0002,0.0014,359.5859,2.6108,352.9414
29.46,0.0016,0.0001,0.0013,359.5858,2.6129,352.9418
29.48,0.0016,-0.0001,0.0012,359.5868,2.6144,352.9421
29.5,0.0013,-0.0002,0.0011,359.5875,2.6153,352.9424
29.52,0.0017,0,0.0008,359.586,2.6165,352.9428
29.54,0.0022,0.0003,0.0006,359.5841,2.6158,352.9426
29.56,0.0023,0,0.0006,359.585,2.6152,352.9418
29.58,0.0021,-0.0001,0.0005,359.5862,2.6151,352.9422
29.6,0.0016,0,0.0006,359.5857,2.6139,352.942
29.62,0.0019,0.0002,0.0007,359.5851,2.6152,352.9423
29.64,0.0021,0.0002,0.0005,359.5848,2.6171,352.942
29.66,0.0019,0,0.0007,359.587,2.618,352.9426
29.68,0.0008,0.0002,0.0013,359.5868,2.6162,352.9431
29.7,0.0015,0.0002,0.0008,359.5859,2.6188,352.9423
29.72,0.0018,0,0.0013,359.5875,2.6183,352.9424
29.74,0.0027,0.0002,0.0011,359.5866,2.6198,352.9414
