time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,0.2436,-0.358,3.2123,86.4481,335.9012,207.7474
28.18,0.278,-0.3732,2.9112,87.3423,331.0183,203.1608
28.2,0.2927,-0.3691,2.5952,88.2506,320.3303,192.918
28.22,0.3171,-0.3473,2.2413,89.0525,289.9172,162.9033
28.24,0.3531,-0.3156,1.8556,88.9662,219.8081,93.124
28.26,0.4211,-0.2261,1.0078,86.7171,183.5325,57.2397
28.28,0.4269,-0.1619,0.5757,85.4371,180.3204,54.2333
28.3,0.4606,-0.0853,0.1024,84.0429,178.3807,52.2785
28.32,0.4839,0.0098,-0.3777,82.6239,177.3935,51.1532
28.34,0.5161,0.1227,-0.877,81.1443,176.7277,50.2727
28.36,0.5519,0.4029,-1.8705,78.1438,175.743,48.8725
28.38,0.5809,0.5619,-2.375,76.5941,175.2245,48.2725
28.4,0.605,0.7282,-2.8615,75.1115,174.7267,48.2141
28.42,0.6249,0.9074,-3.3366,73.629,174.1522,48.003
28.44,0.6386,1.0979,-3.7935,72.1774,173.6139,47.7496
28.46,0.6641,1.4711,-4.6632,69.3284,172.9686,47.786
28.48,0.6689,1.6561,-5.0599,68.0146,172.8367,47.984
28.5,0.6694,1.8399,-5.4286,66.7643,172.7444,48.1133
28.52,0.6687,2.0235,-5.7679,65.6165,172.7123,48.156
28.54,0.663,2.1896,-6.0771,64.5372,172.7689,48.1616
28.56,0.645,2.4789,-6.5812,62.7882,172.9603,48.5029
28.58,0.6282,2.594,-6.7702,62.1158,173.0791,48.8069
28.6,0.6123,2.6886,-6.921,61.5948,173.2068,49.1223
28.62,0.5933,2.7615,-7.0306,61.1996,173.3034,49.2851
28.64,0.5709,2.8005,-7.0991,60.9485,173.4432,49.5443
28.66,0.5226,2.7951,-7.11,60.9214,173.7472,50.1562
28.68,0.4981,2.7537,-7.0585,61.1371,173.9453,50.4986
28.7,0.4659,2.6757,-6.949,61.5218,174.162,50.8203
28.72,0.4355,2.5784,-6.8028,62.0596,174.3982,51.1691
28.74,0.4042,2.4529,-6.6196,62.7152,174.6741,51.5227
28.76,0.3417,2.1441,-6.1342,64.4233,175.2344,52.2365
28.78,0.3052,1.9552,-5.8249,65.4875,175.5945,52.832
28.8,0.2703,1.7539,-5.4839,66.6345,175.9829,53.4819
28.82,0.2283,1.5525,-5.0986,67.9117,176.3638,54.1098
28.84,0.197,1.3466,-4.6899,69.2548,176.7856,54.7506
28.86,0.1332,0.9427,-3.7727,72.1946,177.9108,56.5245
28.88,0.0933,0.7465,-3.2631,73.7848,178.5554,57.6722
28.9,0.0632,0.5646,-2.7389,75.4087,179.2538,58.6986
28.92,0.027,0.3909,-2.1914,77.0936,180.0425,59.794
28.94,0.0036,0.2292,-1.6353,78.7937,180.9987,61.1072
28.96,-0.0592,-0.0516,-0.4899,82.2244,184.291,64.8896
28.98,-0.0768,-0.1629,0.0781,83.9148,187.1679,67.8688
29,-0.0961,-0.2459,0.6477,85.5662,192.177,72.9264
29.02,-0.1133,-0.2987,1.205,87.1349,202.6429,83.2356
29.04,-0.1275,-0.31,1.7544,88.4436,232.5954,112.9464
29.06,-0.1544,-0.2341,2.7982,87.2586,327.874,207.2716
29.08,-0.1594,-0.1724,3.2841,85.8243,338.0912,216.8692
29.1,-0.1584,-0.1215,3.7419,84.4289,342.7487,220.9358
29.12,-0.1757,-0.0783,4.1807,83.0999,345.0242,222.733
29.14,-0.1732,-0.0476,4.5807,81.8827,346.6937,224.0516
29.16,-0.1591,0.0283,5.2736,79.7377,348.8828,226.042
29.18,-0.1601,0.0636,5.5614,78.8607,349.6028,226.7935
29.2,-0.154,0.1139,5.8023,78.1003,350.421,227.6044
29.22,-0.1567,0.1455,6.0004,77.5208,350.9201,228.1266
29.24,-0.1519,0.1777,6.1541,77.0334,351.3855,228.6297
29.26,-0.1422,0.1642,6.3154,76.6029,351.6457,228.8519
29.28,-0.1493,0.1363,6.3259,76.6071,351.4031,228.5695
29.3,-0.1596,0.0914,6.2971,76.7582,350.9561,228.0483
29.32,-0.1595,0.0404,6.2057,77.1111,350.4774,227.3435
29.34,-0.1611,-0.0272,6.0566,77.6171,349.7864,226.4728
29.36,-0.1666,-0.1679,5.6446,79.0262,348.0077,224.3822
29.38,-0.1601,-0.2663,5.3671,79.9512,346.7984,222.9206
29.4,-0.1634,-0.3845,5.0541,81.0013,344.8531,220.71
29.42,-0.1781,-0.5243,4.7071,82.1519,341.974,217.7658
29.44,-0.1584,-0.6447,4.3159,83.3855,338.4098,214.2689
29.46,-0.1316,-0.8426,3.4269,85.9729,324.1922,200.7801
29.48,-0.1245,-0.8899,2.9429,87.1638,308.2838,185.3477
29.5,-0.0979,-0.9189,2.4203,87.9814,274.2888,151.8855
29.52,-0.0701,-0.9204,1.8778,87.7087,230.1491,108.4214
29.54,-0.0454,-0.8826,1.3254,86.5721,205.4198,84.449
29.56,0.0186,-0.7322,0.1751,83.5162,187.2865,68.0146
29.58,0.0502,-0.6127,-0.4084,81.8704,183.5071,64.9012
29.6,0.0884,-0.4763,-0.9966,80.1879,181.0319,63.0146
29.62,0.1277,-0.3211,-1.5807,78.506,179.4192,61.9088
29.64,0.1529,-0.1442,-2.145,76.8345,178.2133,61.0632
29.66,0.2059,0.243,-3.2422,73.5093,176.8699,59.6906
29.68,0.2408,0.4605,-3.7628,71.9043,176.3655,58.9584
29.7,0.2652,0.683,-4.2488,70.3897,176.0656,58.4861
29.72,0.2867,0.9134,-4.7004,68.9535,175.749,57.9624
29.74,0.3116,1.145,-5.1195,67.5977,175.4836,57.4711
29.76,0.3477,1.578,-5.8489,65.1434,175.0854,56.4573
29.78,0.368,1.7734,-6.1504,64.1274,174.9426,56.0147
29.8,0.3809,1.9467,-6.4124,63.2063,174.8237,55.5531
29.82,0.3965,2.0995,-6.6343,62.4307,174.7241,55.1596
29.84,0.413,2.2173,-6.8199,61.7591,174.6777,54.8695
29.86,0.4399,2.3668,-7.0576,60.8934,174.5599,54.339
29.88,0.4547,2.3954,-7.1136,60.6879,174.5105,54.2042
29.9,0.4671,2.3944,-7.1237,60.6501,174.4603,54.101
29.92,0.4791,2.3652,-7.0961,60.7432,174.4214,54.0646
29.94,0.4911,2.308,-7.0216,61.0041,174.3773,54.0648
29.96,0.5124,2.1066,-6.7357,62.0192,174.2977,54.144
29.98,0.5171,1.9722,-6.5287,62.7356,174.2712,54.2559
30,0.523,1.817,-6.2835,63.5876,174.2481,54.3856
30.02,0.5236,1.6355,-6.0015,64.5405,174.2827,54.5523
30.04,0.5252,1.4433,-5.6838,65.6179,174.3423,54.6951
30.06,0.513,1.0214,-4.9343,68.0748,174.6491,55.2767
30.08,0.5005,0.8067,-4.5064,69.4437,174.8514,55.6191
30.1,0.484,0.5851,-4.0551,70.8596,175.1295,55.9174
30.12,0.4627,0.3646,-3.5752,72.3257,175.4908,56.292
30.14,0.4416,0.1554,-3.0727,73.8783,175.9439,56.7309
30.16,0.3783,-0.253,-2.0103,77.0275,177.2822,57.9603
30.18,0.3458,-0.4379,-1.4631,78.6344,178.2358,58.752
30.2,0.3025,-0.6172,-0.9076,80.194,179.6086,59.9945
30.22,0.2665,-0.7774,-0.3486,81.7791,181.0648,61.4414
30.24,0.2255,-0.941,0.2105,83.3309,183.3089,63.9917
30.26,0.141,-1.2011,1.3039,86.351,190.9814,72.0812
30.28,0.0937,-1.297,1.8319,87.7464,201.6125,82.9656
30.3,0.0534,-1.3611,2.3413,88.8615,236.4264,117.9977
30.32,0.0075,-1.4069,2.8178,88.686,302.1832,183.5137
30.34,-0.0316,-1.4225,3.279,87.5844,328.5548,210.1159
30.36,-0.1212,-1.4165,4.0867,85.3397,339.2811,219.9326
30.38,-0.1624,-1.3909,4.445,84.3091,341.0744,221.1925
30.4,-0.2026,-1.3602,4.7674,83.3219,342.0765,221.8885
30.42,-0.2444,-1.3067,5.0587,82.4419,342.9931,222.4672
30.44,-0.2729,-1.2487,5.304,81.669,343.5997,222.714
30.46,-0.3286,-1.1578,5.6702,80.4936,344.0938,222.6785
30.48,-0.3582,-1.113,5.7955,80.0604,344.2654,222.6542
30.5,-0.3873,-1.0889,5.8842,79.7858,344.2071,222.5145
30.52,-0.4191,-1.0564,5.936,79.581,344.1871,222.5218
30.54,-0.4268,-1.0537,5.9286,79.5733,343.9345,222.2288
30.56,-0.4665,-1.07,5.8166,79.8554,343.0943,221.513
30.58,-0.4917,-1.1065,5.6864,80.2458,342.0476,220.5565
30.6,-0.4958,-1.137,5.5221,80.7113,340.9679,219.5518
30.62,-0.5162,-1.184,5.3166,81.3175,339.449,218.1837
30.64,-0.5191,-1.2166,5.0698,82.0083,337.6387,216.5279
30.66,-0.5118,-1.2738,4.4719,83.6645,332.5644,212.0699
30.68,-0.4908,-1.268,4.1292,84.548,329.1783,209.0692
30.7,-0.4849,-1.2819,3.7567,85.5117,323.0678,203.4387
30.72,-0.4722,-1.2882,3.3565,86.4888,313.6331,194.5587
30.74,-0.4416,-1.2838,2.9263,87.3509,296.902,178.3779
30.76,-0.3751,-1.2455,2.0153,87.6,234.4088,116.8686
30.78,-0.3461,-1.2236,1.5324,86.7043,212.0464,94.9433
30.8,-0.3028,-1.1649,1.0417,85.5738,199.8136,83.0708
30.82,-0.2577,-1.0883,0.5369,84.2637,192.7081,76.1172
30.84,-0.2127,-0.9805,0.0244,82.863,188.2745,71.666
30.86,-0.1063,-0.67,-0.999,80.0224,183.1816,66.4922
30.88,-0.0426,-0.4789,-1.5034,78.6183,181.5692,64.9322
30.9,0.0175,-0.2853,-1.9995,77.2006,180.1966,63.778
30.92,0.0812,-0.0759,-2.4879,75.7774,178.9478,62.4489
30.94,0.147,0.1342,-2.9661,74.3413,177.7506,61.1759
30.96,0.2822,0.5559,-3.8627,71.6042,175.5805,58.9036
30.98,0.3479,0.7692,-4.2687,70.3338,174.7331,58.227
31,0.4174,0.9793,-4.6524,69.1214,174.0069,57.5848
31.02,0.4898,1.1868,-5.0118,67.9697,173.3684,56.7803
31.04,0.5547,1.3838,-5.3342,66.9202,172.8499,56.1636
31.06,0.6814,1.7399,-5.891,65.0373,172.0166,54.7969
31.08,0.7415,1.8825,-6.1206,64.2385,171.6984,54.2576
31.1,0.7937,2.0075,-6.3087,63.5699,171.3857,53.7007
31.12,0.8446,2.1091,-6.4634,63.0088,171.0714,53.133
31.14,0.8962,2.1848,-6.5833,62.5772,170.8223,52.7033
31.16,0.9764,2.2555,-6.6951,62.1361,170.3583,52.1122
31.18,1.0104,2.2465,-6.6961,62.1102,170.1911,51.96
31.2,1.0358,2.2145,-6.6588,62.223,170.0326,51.8213
31.22,1.0609,2.1532,-6.5741,62.5048,169.8659,51.6448
31.24,1.0755,2.0584,-6.4557,62.8955,169.7684,51.5499
31.26,1.0886,1.8055,-6.1129,64.0596,169.6734,51.4419
31.28,1.0833,1.6454,-5.8864,64.8059,169.683,51.4499
31.3,1.07,1.4706,-5.6247,65.6789,169.7578,51.4707
31.32,1.0475,1.2786,-5.33,66.6518,169.9199,51.5703
31.34,1.015,1.072,-5.0025,67.7049,170.1817,51.7576
31.36,0.9347,0.6399,-4.2628,70.069,170.9723,52.2365
31.38,0.8793,0.419,-3.8465,71.3641,171.5314,52.6345
31.4,0.8195,0.187,-3.4093,72.6969,172.2558,53.2646
31.42,0.7531,-0.0373,-2.947,74.0951,173.0487,53.9735
31.44,0.6864,-0.2543,-2.4702,75.5093,173.9979,54.7742
31.46,0.5238,-0.6705,-1.4625,78.4027,176.709,57.2523
31.48,0.4348,-0.8574,-0.9378,79.8706,178.5789,59.181
31.5,0.3457,-1.0218,-0.4045,81.3423,180.7835,61.5311
31.52,0.2631,-1.1738,0.1231,82.7747,183.6823,64.5696
31.54,0.1664,-1.2854,0.6673,84.2744,187.7006,68.6243
31.56,-0.0075,-1.4612,1.7083,86.9226,205.5691,86.4477
31.58,-0.0969,-1.5115,2.2211,87.9599,230.0251,110.9355
31.6,-0.1719,-1.54,2.7074,88.1873,272.5829,153.5614
31.62,-0.2509,-1.5531,3.1706,87.4936,304.2227,185.0897
31.64,-0.3388,-1.5324,3.6301,86.4097,319.9374,200.7646
31.66,-0.4622,-1.4499,4.4245,84.1825,331.8273,212.2185
31.68,-0.5327,-1.3968,4.7871,83.1277,334.5058,214.6856
31.7,-0.5737,-1.3478,5.0981,82.1954,336.3366,216.4001
31.72,-0.6259,-1.2939,5.3889,81.3312,337.6887,217.6903
31.74,-0.6717,-1.2334,5.6375,80.5304,338.8417,218.7565
31.76,-0.7391,-1.1365,6.0219,79.3295,340.3565,220.1896
31.78,-0.7441,-1.1026,6.145,78.9143,340.8458,220.6954
31.8,-0.7713,-1.0826,6.2406,78.6102,341.0762,220.9492
31.82,-0.7974,-1.0731,6.2937,78.4725,341.0492,220.843
31.84,-0.8253,-1.0687,6.3147,78.394,340.9021,220.7115
31.86,-0.8159,-1.0963,6.2132,78.6657,340.4016,220.2635
31.88,-0.8031,-1.1091,6.0857,79.0098,339.8746,219.7742
31.9,-0.8103,-1.1402,5.941,79.416,338.911,218.9169
31.92,-0.8073,-1.1725,5.7565,79.9382,337.7344,217.8511
31.94,-0.7945,-1.208,5.5268,80.5681,336.238,216.3927
31.96,-0.7472,-1.281,4.9512,82.1444,331.7041,211.6195
31.98,-0.7048,-1.3058,4.6041,83.0542,328.475,208.1545
32,-0.677,-1.3228,4.2328,83.9559,323.8277,203.2667
32.02,-0.633,-1.3086,3.8259,84.911,317.2932,196.2163
32.04,-0.5878,-1.284,3.3815,85.8105,306.3631,184.6404
32.06,-0.4875,-1.204,2.4372,86.7465,265.8453,143.4567
32.08,-0.4247,-1.1443,1.933,86.4699,242.6694,120.0174
32.1,-0.3637,-1.0765,1.4157,85.7076,223.9434,101.0682
32.12,-0.3008,-0.9989,0.8885,84.6459,211.1929,88.2909
32.14,-0.2342,-0.9031,0.3556,83.4003,202.4228,79.5612
32.16,-0.0767,-0.663,-0.7246,80.6539,191.2066,68.9967
32.18,-0.0014,-0.5142,-1.2565,79.2,187.5402,65.7311
32.2,0.0721,-0.3522,-1.7804,77.7338,184.6702,63.2406
32.22,0.153,-0.1733,-2.2972,76.2585,182.448,61.3405
32.24,0.22,0.0182,-2.7898,74.8356,180.7058,59.7553
32.26,0.3599,0.4199,-3.741,71.9849,178.3349,57.1219
32.28,0.4214,0.63,-4.1775,70.6477,177.4792,55.9365
32.3,0.485,0.8396,-4.5956,69.335,176.7948,54.8099
32.32,0.5357,1.0457,-4.9758,68.1,176.2134,53.7955
32.34,0.5842,1.2453,-5.3246,66.9632,175.7515,52.9495
32.36,0.6722,1.5974,-5.9177,64.9829,174.9554,51.9355
32.38,0.7113,1.744,-6.1617,64.1319,174.6125,51.6832
32.4,0.7428,1.8686,-6.3635,63.4424,174.2981,51.5667
32.42,0.7714,1.9639,-6.5353,62.8353,174.0803,51.5052
32.44,0.7944,2.0386,-6.6653,62.3779,173.869,51.4513
32.46,0.822,2.1036,-6.8063,61.8654,173.7017,51.6149
32.48,0.8284,2.1019,-6.8164,61.8316,173.7076,51.6931
32.5,0.8282,2.0745,-6.7865,61.9288,173.7807,51.7936
32.52,0.8233,2.0238,-6.7147,62.1651,173.8454,51.8841
32.54,0.8114,1.9338,-6.5978,62.56,173.9852,52.0936
32.56,0.782,1.6846,-6.2633,63.6952,174.3014,52.5867
32.58,0.7574,1.5204,-6.0383,64.442,174.5297,52.9791
32.6,0.7307,1.3449,-5.7743,65.3273,174.7736,53.3743
32.62,0.6958,1.1424,-5.4771,66.2961,175.1396,53.8973
32.64,0.6592,0.9327,-5.1446,67.3632,175.5771,54.4562
32.66,0.5669,0.4873,-4.3816,69.7484,176.7211,55.8028
32.68,0.5131,0.263,-3.9535,71.0667,177.459,56.5275
32.7,0.457,0.0459,-3.5035,72.4171,178.2892,57.2531
32.72,0.3961,-0.1635,-3.0275,73.8229,179.2983,58.0904
32.74,0.3265,-0.3734,-2.5293,75.2435,180.5698,59.1613
32.76,0.1888,-0.7431,-1.4934,78.1924,183.7879,61.8078
32.78,0.1247,-0.9151,-0.9685,79.6355,186.1145,64.0497
32.8,0.045,-1.0688,-0.4255,81.0919,189.0857,67.0797
32.82,-0.0203,-1.1792,0.1157,82.5744,192.898,70.8706
32.84,-0.0896,-1.2723,0.6497,83.9631,198.4351,76.3993
32.86,-0.2142,-1.3942,1.6853,86.3442,220.5115,98.775
32.88,-0.2615,-1.407,2.1782,87.1543,242.1068,120.5823
32.9,-0.326,-1.4054,2.6614,87.3155,271.7002,150.2875
32.92,-0.3815,-1.3908,3.1169,86.8357,296.5266,175.1961
32.94,-0.4256,-1.368,3.5388,86.0069,312.0763,190.7673
32.96,-0.5308,-1.2808,4.3101,84.0425,327.0531,205.8381
32.98,-0.5686,-1.2326,4.6341,83.1047,330.4345,209.1119
33,-0.6046,-1.1812,4.9268,82.275,332.968,211.5914
33.02,-0.6411,-1.1214,5.1927,81.4772,334.8918,213.5965
33.04,-0.6583,-1.0739,5.4143,80.7695,336.4654,215.4006
33.06,-0.7211,-1.0203,5.7545,79.7375,338.0551,217.1673
33.08,-0.7419,-0.9971,5.8634,79.4164,338.5615,217.8362
33.1,-0.7472,-0.9784,5.9299,79.2016,338.9749,218.3736
33.12,-0.7424,-0.9639,5.9447,79.1314,339.213,218.7408
33.14,-0.7571,-0.9575,5.9343,79.149,339.0656,218.7256
33.16,-0.7581,-0.9826,5.7765,79.609,338.3041,218.1798
33.18,-0.757,-1.0096,5.6371,79.9901,337.4261,217.3876
33.2,-0.7548,-1.0684,5.4592,80.5296,336.1483,216.2836
33.22,-0.741,-1.1065,5.2509,81.122,334.8519,215.1811
33.24,-0.7378,-1.1542,5.0104,81.8296,332.9577,213.5712
33.26,-0.6838,-1.2244,4.4126,83.4874,327.8757,209.1397
33.28,-0.65,-1.232,4.0673,84.4103,324.1341,205.6763
33.3,-0.6131,-1.2419,3.6884,85.374,318.0395,199.817
33.32,-0.5723,-1.2425,3.2787,86.2981,307.9049,189.7835
33.34,-0.5119,-1.2291,2.8355,87.1011,290.7076,172.528
33.36,-0.4035,-1.155,1.9067,87.1768,235.8675,117.8489
33.38,-0.339,-1.0964,1.4143,86.3436,215.852,98.0384
33.4,-0.2771,-1.0223,0.9127,85.2222,203.4132,85.7883
33.42,-0.2028,-0.922,0.4007,83.9581,195.4851,78.0622
33.44,-0.1324,-0.8022,-0.1141,82.6048,190.1709,72.9843
33.46,0.0281,-0.5075,-1.1499,79.7669,183.4075,66.5836
33.48,0.1099,-0.3292,-1.6575,78.3549,181.158,64.4085
33.5,0.1844,-0.1484,-2.1579,76.902,179.5041,62.6985
33.52,0.2671,0.0524,-2.651,75.4686,178.117,60.933
33.54,0.3496,0.2583,-3.1307,74.0305,176.9874,59.4004
33.56,0.4969,0.6719,-4.0107,71.3376,175.3285,57.3467
33.58,0.5633,0.8762,-4.4142,70.0527,174.6448,56.3782
33.6,0.6366,1.0804,-4.7961,68.8337,174.022,55.4878
33.62,0.6996,1.276,-5.1409,67.6962,173.4459,54.6934
33.64,0.7583,1.4603,-5.4563,66.651,172.9899,54.0464
33.66,0.8653,1.7865,-5.9863,64.8686,172.235,53.0513
33.68,0.9146,1.9219,-6.2051,64.1073,171.9374,52.543
33.7,0.9506,2.0331,-6.3813,63.4848,171.7097,52.1401
33.72,0.9851,2.1176,-6.5242,62.9689,171.5283,51.8753
33.74,1.0137,2.177,-6.627,62.5942,171.4087,51.7706
33.76,1.0543,2.2244,-6.7159,62.2469,171.1461,51.7213
33.78,1.0665,2.2045,-6.7002,62.2989,171.0552,51.7633
33.8,1.0728,2.1629,-6.6552,62.4437,170.9997,51.7838
33.82,1.0721,2.0802,-6.5574,62.7648,171.0011,51.8834
33.84,1.061,1.9831,-6.4232,63.2265,171.0091,52.0245
33.86,1.0275,1.7177,-6.0568,64.4826,171.285,52.4561
33.88,0.9961,1.5549,-5.8123,65.2997,171.4762,52.7556
33.9,0.9589,1.3678,-5.5387,66.2026,171.7781,53.1989
33.92,0.9143,1.1704,-5.2281,67.2123,172.0656,53.6215
33.94,0.8621,0.9564,-4.8866,68.3052,172.4438,54.178
33.96,0.7487,0.52,-4.1109,70.7654,173.3443,55.6144
33.98,0.6777,0.3059,-3.677,72.1107,173.9409,56.3848
34,0.6022,0.1016,-3.2206,73.5042,174.6503,57.1356
34.02,0.5229,-0.095,-2.7447,74.9359,175.5466,57.9424
34.04,0.4369,-0.2831,-2.2504,76.3987,176.7482,59.0584
34.06,0.2619,-0.6124,-1.219,79.4293,180.0922,62.2541
34.08,0.1659,-0.7501,-0.6918,80.9376,182.566,64.5746
34.1,0.075,-0.8571,-0.1616,82.4308,185.8363,67.6233
34.12,-0.0149,-0.9405,0.3653,83.884,190.4844,71.9778
34.14,-0.1009,-0.9994,0.8858,85.2668,197.8224,79.0145
34.16,-0.2789,-1.0598,1.9125,87.3957,234.5091,115.3745
34.18,-0.3502,-1.0583,2.3991,87.6048,268.6537,149.3241
34.2,-0.4277,-1.049,2.8674,87.0133,296.0853,176.5134
34.22,-0.5013,-1.0327,3.3134,86.0575,311.6327,191.8457
34.24,-0.5602,-0.992,3.7333,84.9794,320.8479,200.8911
34.26,-0.6782,-0.8939,4.5028,82.8419,330.3459,210.4229
34.28,-0.7226,-0.8397,4.836,81.8678,333.0822,213.1273
34.3,-0.7509,-0.7859,5.1291,80.9958,335.211,215.211
34.32,-0.7865,-0.7309,5.3963,80.195,336.8014,216.8421
34.34,-0.8128,-0.6788,5.623,79.4986,337.9954,218.0936
34.36,-0.8539,-0.5866,5.9575,78.454,339.5309,219.8093
34.38,-0.868,-0.5561,6.0598,78.1352,339.9486,220.2733
34.4,-0.8728,-0.5248,6.1249,77.9061,340.2674,220.594
34.42,-0.8758,-0.5057,6.1472,77.8141,340.4848,220.7527
34.44,-0.8667,-0.4946,6.1274,77.8395,340.5658,220.6965
34.46,-0.8513,-0.5027,5.9565,78.3225,339.9757,219.8703
34.48,-0.8432,-0.5205,5.8176,78.7249,339.3345,219.1056
34.5,-0.8197,-0.5565,5.632,79.2539,338.4499,218.1174
34.52,-0.7867,-0.6111,5.401,79.9357,337.2679,216.9047
34.54,-0.7552,-0.6569,5.1418,80.6903,335.8689,215.6115
34.56,-0.6774,-0.755,4.5124,82.55,332.0165,212.3324
34.58,-0.6275,-0.7979,4.1433,83.6102,328.9912,209.7663
34.6,-0.5683,-0.8166,3.7446,84.729,324.9187,206.2536
34.62,-0.4958,-0.8253,3.3049,85.8895,318.154,199.9644
34.64,-0.4292,-0.811,2.8443,86.994,305.3628,187.3981
34.66,-0.2972,-0.7722,1.8319,87.7328,237.9453,119.6125
34.68,-0.2215,-0.7317,1.3001,86.7752,211.5592,93.1828
34.7,-0.1495,-0.6676,0.7629,85.4597,198.6499,80.3013
34.72,-0.0745,-0.578,0.2131,83.9874,191.4987,73.0955
34.74,0.0069,-0.4734,-0.346,82.4211,186.9083,68.4127
34.76,0.1676,-0.2212,-1.458,79.2163,181.4578,63.0709
34.78,0.2322,-0.0775,-2.0008,77.5913,179.5494,61.2331
34.8,0.3067,0.0889,-2.5348,75.9804,177.9416,59.6546
34.82,0.3685,0.2637,-3.0515,74.3855,176.7854,58.5143
34.84,0.4363,0.4542,-3.553,72.8366,175.8554,57.6924
34.86,0.5458,0.8564,-4.4856,69.8981,174.479,56.4017
34.88,0.5917,1.085,-4.9129,68.5062,173.9051,55.594
34.9,0.6266,1.3153,-5.3099,67.1859,173.4796,54.8814
34.92,0.6539,1.5387,-5.6774,65.952,173.1922,54.3023
34.94,0.6751,1.7488,-6.0127,64.8211,173.0138,53.9386
34.96,0.6956,2.1127,-6.5895,62.8359,172.9149,53.43
34.98,0.6952,2.2638,-6.8278,62.0028,172.9799,53.2336
35,0.6865,2.3846,-7.0293,61.2775,173.1086,53.1392
35.02,0.6716,2.4848,-7.1901,60.7049,173.2719,53.1313
35.04,0.6505,2.559,-7.3083,60.2763,173.4548,53.2029
35.06,0.5999,2.6228,-7.4297,59.8312,173.9004,53.4981
35.08,0.5686,2.6135,-7.4259,59.8483,174.1134,53.7239
35.1,0.5373,2.5777,-7.3895,59.9896,174.3618,53.9916
35.12,0.496,2.5047,-7.2974,60.3213,174.6539,54.3154
