time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,-0.4412,2.2695,-7.7279,68.2501,194.0371,297.4186
28.34,-0.4228,2.2523,-7.695,68.3773,193.9987,297.339
28.36,-0.3957,2.239,-7.6736,68.46,193.9167,297.1974
28.38,-0.3853,2.2463,-7.6858,68.424,193.8083,297.0589
28.4,-0.3804,2.2578,-7.7104,68.3344,193.6701,296.8721
28.42,-0.3762,2.2755,-7.7495,68.2049,193.5277,296.6785
28.44,-0.377,2.2906,-7.7796,68.0985,193.4198,296.5408
28.46,-0.3855,2.3265,-7.8668,67.7857,193.2699,296.3355
28.48,-0.3966,2.342,-7.9156,67.6085,193.3011,296.2954
28.5,-0.4071,2.349,-7.9381,67.5214,193.3462,296.2827
28.52,-0.4217,2.3564,-7.9598,67.4486,193.4608,296.2976
28.54,-0.4394,2.3601,-7.969,67.4169,193.5977,296.3264
28.56,-0.4798,2.3423,-7.9588,67.4351,194.091,296.5489
28.58,-0.5124,2.3187,-7.9246,67.5455,194.488,296.8195
28.6,-0.5298,2.2989,-7.8984,67.6576,194.7239,296.9481
28.62,-0.5579,2.2592,-7.8468,67.9009,195.09,297.1665
28.64,-0.5838,2.2079,-7.7782,68.1909,195.5712,297.6037
28.66,-0.6454,2.0547,-7.5624,68.9102,197.1673,299.4385
28.68,-0.6932,1.9403,-7.3453,69.5726,198.5499,301.019
28.7,-0.723,1.8618,-7.1823,70.0665,199.6314,302.2586
28.72,-0.778,1.7189,-6.8388,71.1007,201.9499,305.0037
28.74,-0.8224,1.5882,-6.4967,72.1468,204.3824,307.7744
28.76,-0.8993,1.3163,-5.7537,74.3354,210.2257,313.8824
28.78,-0.9496,1.0954,-5.118,76.0498,216.1935,319.8755
28.8,-0.9779,0.9575,-4.6979,77.0549,220.7214,324.3871
28.82,-1.0134,0.7694,-4.1044,78.277,228.1449,331.8192
28.84,-1.0487,0.5907,-3.4706,79.3052,237.4589,341.2112
28.86,-1.1021,0.3062,-2.1308,80.3015,261.4982,5.6113
28.88,-1.1301,0.1661,-1.2768,79.9321,277.1118,21.6451
28.9,-1.1404,0.1004,-0.7694,79.4135,285.3626,30.2401
28.92,-1.1551,0.045,-0.0984,78.4431,294.8316,40.2957
28.94,-1.1705,-0.0019,0.5477,77.3084,302.5094,48.4622
28.96,-1.1815,0.0025,1.7449,74.7918,313.6459,60.7853
28.98,-1.182,0.0478,2.4048,73.213,318.1791,66.3989
29,-1.1842,0.085,2.7659,72.3051,320.3119,69.1759
29.02,-1.189,0.1411,3.198,71.1745,322.5612,72.2447
29.04,-1.2049,0.2121,3.5836,70.1228,324.3533,74.81
29.06,-1.2286,0.3448,4.1584,68.4855,326.7063,78.2796
29.08,-1.256,0.421,4.3966,67.7402,327.5348,79.6129
29.1,-1.2766,0.4548,4.491,67.4291,327.7892,80.1036
29.12,-1.3111,0.4856,4.5649,67.1606,327.8691,80.447
29.14,-1.3527,0.4887,4.5664,67.0975,327.5681,80.3542
29.16,-1.4192,0.4271,4.3981,67.4902,326.4461,79.259
29.18,-1.468,0.341,4.141,68.1834,324.9536,77.6171
29.2,-1.4957,0.2794,3.9406,68.7071,323.8455,76.344
29.22,-1.5428,0.1722,3.5287,69.7942,321.5633,73.5908
29.24,-1.571,0.0995,3.2366,70.5757,319.7977,71.4467
29.26,-1.6034,-0.115,2.1505,73.2962,312.5615,62.9771
29.28,-1.604,-0.1954,1.5846,74.6075,307.8882,57.9872
29.3,-1.5858,-0.2561,0.9681,75.933,301.9793,51.9273
29.32,-1.5533,-0.2929,0.3094,77.1847,294.5078,44.3883
29.34,-1.5205,-0.2922,-0.204,78.0191,287.9068,37.7576
29.36,-1.4005,-0.1859,-1.6458,79.4685,264.9158,14.7913
29.38,-1.3073,-0.053,-2.5904,79.3911,247.9079,358.0503
29.4,-1.2528,0.0532,-3.162,78.9074,238.1358,348.3991
29.42,-1.1821,0.228,-3.9219,77.8372,226.8589,336.9872
29.44,-1.1129,0.4798,-4.849,75.9882,216.1162,325.4465
29.46,-1.0475,0.9045,-6.0699,72.8554,206.3987,314.4023
29.48,-1.0254,1.1832,-6.7028,70.9995,202.8973,310.0815
29.5,-1.0162,1.4664,-7.2801,69.227,200.3719,306.4084
29.52,-1.0155,1.8123,-7.9127,67.2182,198.125,302.4611
29.54,-1.0157,2.0106,-8.2471,66.1168,197.1293,300.5675
29.56,-1.0035,2.4522,-8.9871,63.5258,195.244,297.0085
29.58,-0.9842,2.6471,-9.3327,62.3081,194.3411,295.2407
29.6,-0.9706,2.7305,-9.4935,61.7369,193.8857,294.3431
29.62,-0.9423,2.8229,-9.6882,61.0499,193.3031,293.3186
29.64,-0.9254,2.8495,-9.7576,60.8049,193.0705,292.9848
29.66,-0.8849,2.8209,-9.7736,60.7821,192.799,292.6407
29.68,-0.8673,2.7267,-9.6641,61.1953,192.9325,292.8443
29.7,-0.8602,2.6344,-9.5444,61.6768,193.1723,293.1754
29.72,-0.8565,2.4919,-9.3458,62.4401,193.6149,293.7385
29.74,-0.859,2.3152,-9.097,63.3582,194.2826,294.5605
29.76,-0.8859,1.8812,-8.4547,65.6068,196.4033,297.078
29.78,-0.9224,1.5656,-7.96,67.2498,198.4916,299.3945
29.8,-0.9517,1.3661,-7.6288,68.3124,200.0829,301.0893
29.82,-1.0129,1.0237,-7.0231,70.1434,203.5488,304.7726
29.84,-1.0566,0.8199,-6.6277,71.2437,206.1742,307.6499
29.86,-1.2172,0.2653,-5.3119,74.1184,217.4331,320.5041
29.88,-1.3018,0.062,-4.6649,75.3306,224.0137,327.5074
29.9,-1.3688,-0.0679,-4.1596,76.1347,229.9148,333.7659
29.92,-1.461,-0.2203,-3.4698,77.0365,238.8361,342.9342
29.94,-1.5532,-0.3392,-2.77,77.5949,248.7293,353.1494
29.96,-1.7415,-0.4885,-1.2069,77.4341,271.689,16.9321
29.98,-1.8241,-0.5052,-0.5262,76.7883,280.9091,26.4079
30,-1.8752,-0.4973,-0.0307,76.1365,287.0889,32.7021
30.02,-1.9319,-0.4582,0.6097,75.1021,294.3626,40.0928
30.04,-1.9822,-0.3973,1.2251,73.9127,300.423,46.2206
30.06,-2.0468,-0.2062,2.4729,71.1144,310.4483,56.4077
30.08,-2.0498,-0.1047,2.9622,69.9362,313.9465,59.6808
30.1,-2.0492,-0.0236,3.3035,69.0977,316.1805,61.7804
30.12,-2.0279,0.1209,3.8094,67.7965,319.3278,64.9163
30.14,-2.0074,0.1954,4.073,67.1273,320.8784,66.5194
30.16,-1.9235,0.409,4.6468,65.5773,324.3569,70.2908
30.18,-1.8813,0.5037,4.8671,64.95,325.7244,71.7808
30.2,-1.832,0.5787,5.0401,64.5099,326.8538,73.0505
30.22,-1.7821,0.6353,5.1675,64.2063,327.7018,74.1575
30.24,-1.7284,0.6831,5.252,64.009,328.5139,75.1737
30.26,-1.6436,0.7143,5.3041,64.0187,329.3217,76.2435
30.28,-1.6113,0.708,5.2737,64.2075,329.4367,76.5099
30.3,-1.5616,0.6818,5.1929,64.5353,329.474,76.6219
30.32,-1.5294,0.6452,5.0781,64.9895,329.2758,76.5811
30.34,-1.4951,0.6098,4.9318,65.4993,329.0277,76.4304
30.36,-1.4464,0.5099,4.546,66.7815,327.9748,75.3345
30.38,-1.4143,0.4363,4.2487,67.7299,327.0586,74.2525
30.4,-1.3966,0.3839,4.0504,68.3575,326.3505,73.4486
30.42,-1.3793,0.3112,3.7719,69.0961,325.9696,72.6112
30.44,-1.3424,0.2416,3.4594,70.0167,325.0453,71.623
30.46,-1.3009,0.0895,2.771,71.9557,322.2399,68.9007
30.48,-1.2601,-0.0013,2.2779,73.4506,319.5052,66.2502
30.5,-1.2363,-0.0405,1.9699,74.3904,317.2424,64.173
30.52,-1.1989,-0.0977,1.5288,75.6531,313.5001,60.8165
30.54,-1.1463,-0.1438,1.0564,76.9766,307.866,55.9241
30.56,-1.0332,-0.1882,-0.0773,79.4014,292.9851,42.4507
30.58,-0.9763,-0.1692,-0.6016,80.2683,284.5408,34.4826
30.6,-0.9144,-0.1276,-1.1404,80.924,274.3369,24.7891
30.62,-0.8555,-0.0608,-1.6801,81.2638,262.933,13.9183
30.64,-0.8124,0.0007,-2.0865,81.2755,254.0513,5.4118
30.66,-0.7056,0.2099,-3.1539,80.3182,232.1627,344.3914
30.68,-0.657,0.3265,-3.6796,79.379,223.5216,336.1777
30.7,-0.6137,0.4559,-4.1917,78.2634,216.6323,329.727
30.72,-0.5757,0.5948,-4.6938,77.0178,211.2372,324.6922
30.74,-0.5408,0.7501,-5.1844,75.7083,206.92,320.5392
30.76,-0.4878,1.109,-6.1299,72.9087,200.488,314.1391
30.78,-0.4626,1.3128,-6.5842,71.4534,198.0895,311.7463
30.8,-0.4399,1.525,-7.0194,70.0375,196.1024,309.5609
30.82,-0.4116,1.7956,-7.5284,68.3759,194.087,307.0148
30.84,-0.3953,1.9527,-7.8128,67.4339,193.0947,305.6123
30.86,-0.349,2.3424,-8.4739,65.1574,191.0423,302.6079
30.88,-0.3169,2.545,-8.8067,63.9655,190.1005,301.086
30.9,-0.2958,2.6467,-8.9742,63.3702,189.6402,300.2432
30.92,-0.2659,2.7596,-9.157,62.7214,189.1043,299.2649
30.94,-0.2248,2.8578,-9.3203,62.1321,188.5899,298.3666
30.96,-0.1665,2.9194,-9.4192,61.8051,188.0484,297.3797
30.98,-0.1339,2.9134,-9.4157,61.8432,187.8375,296.9996
31,-0.1004,2.8844,-9.3786,62.0162,187.6664,296.752
31.02,-0.0547,2.7983,-9.2688,62.4316,187.5364,296.6915
31.04,-0.0209,2.7063,-9.1481,62.9213,187.4926,296.8074
31.06,0.0265,2.4822,-8.8544,64.0618,187.6529,297.2562
31.08,0.0422,2.2774,-8.5614,65.2103,188.0483,297.6388
31.1,0.0403,2.1372,-8.3453,66.0573,188.4916,297.8639
31.12,0.0151,1.8898,-7.9004,67.757,189.7028,298.4607
31.14,-0.0251,1.68,-7.4722,69.3039,191.2967,299.5431
31.16,-0.1164,1.2972,-6.5843,72.3049,195.6882,303.5139
31.18,-0.1772,1.0659,-6.0052,74.1518,199.3016,307.0416
31.2,-0.2501,0.8249,-5.3745,76.0442,204.0269,311.5394
31.22,-0.351,0.5254,-4.5268,78.3328,212.2868,319.4651
31.24,-0.4194,0.3577,-3.9889,79.5576,219.1542,326.3352
31.26,-0.6165,-0.0335,-2.5031,81.5819,246.3412,353.9514
31.28,-0.7574,-0.2164,-1.5494,81.4996,267.1113,14.9702
31.3,-0.8463,-0.2918,-0.9767,80.9197,278.5546,26.4889
31.32,-1.0146,-0.3616,-0.0271,79.2299,293.692,41.4786
31.34,-1.1496,-0.3659,0.7104,77.5174,302.384,49.7019
31.36,-1.3869,-0.2707,1.9264,74.1823,312.3972,58.7397
31.38,-1.5507,-0.1535,2.7082,71.7765,316.6727,62.4603
31.4,-1.637,-0.0657,3.1359,70.4024,318.5903,64.1282
31.42,-1.7415,0.0595,3.6494,68.7076,320.6127,65.9128
31.44,-1.8555,0.2191,4.1968,66.8483,322.4592,67.6944
31.46,-2.0009,0.4389,4.8366,64.6734,324.1722,70.0563
31.48,-2.0262,0.5088,4.9939,64.1411,324.631,70.8909
31.5,-2.061,0.5765,5.1441,63.6345,325.0164,71.8666
31.52,-2.1081,0.6203,5.2405,63.3535,325.135,72.784
31.54,-2.1232,0.6263,5.2334,63.383,325.045,73.2424
31.56,-2.1405,0.5817,5.0857,63.9224,324.5462,73.3701
31.58,-2.1514,0.4998,4.8494,64.6504,323.7393,72.7253
31.6,-2.1541,0.4432,4.6728,65.1965,323.1087,72.0875
31.62,-2.1454,0.3659,4.3929,66.0204,322.1696,70.96
31.64,-2.1305,0.2553,3.9722,67.2456,320.6028,68.9458
31.66,-2.0729,0.0982,3.2622,69.311,317.4957,65.0863
31.68,-2.03,0.0201,2.8042,70.5945,315.1548,62.3681
31.7,-1.9666,-0.0588,2.3047,71.958,312.2577,59.105
31.72,-1.868,-0.1365,1.637,73.7021,307.805,54.2787
31.74,-1.8059,-0.1811,1.2165,74.7581,304.3985,50.7527
31.76,-1.548,-0.2279,-0.1396,77.7488,290.2666,36.5473
31.78,-1.4079,-0.2073,-0.7679,78.8765,281.6461,27.805
31.8,-1.2631,-0.1674,-1.4052,79.7239,271.0113,17.1233
31.82,-1.107,-0.0999,-2.0527,80.1578,258.5986,4.8791
31.84,-0.981,-0.0346,-2.5472,80.1528,248.7054,355.2581
31.86,-0.6339,0.2109,-3.8415,78.9149,224.9008,332.1656
31.88,-0.4604,0.3659,-4.4696,77.7936,215.6282,323.0666
31.9,-0.2899,0.5441,-5.0818,76.3934,208.201,315.8736
31.92,-0.0771,0.814,-5.8152,74.4094,200.9871,309.1369
31.94,0.0455,0.9874,-6.2364,73.1688,197.5948,305.9951
31.96,0.3456,1.472,-7.2685,70.0593,190.4648,298.7795
31.98,0.511,1.7813,-7.8481,67.9799,187.6832,295.9438
32,0.6031,1.9686,-8.1675,66.7708,186.2578,294.4564
32.02,0.7418,2.2698,-8.6533,65.0009,184.4866,292.4177
32.04,0.8342,2.4946,-8.9858,63.815,183.3083,290.8237
32.06,0.9893,2.8791,-9.5303,61.7967,181.5758,288.1472
32.08,1.0487,3.0328,-9.7326,60.9753,180.9989,287.2573
32.1,1.0983,3.156,-9.8882,60.3355,180.549,286.5553
32.12,1.1359,3.2382,-9.9956,59.8881,180.2122,286.0358
32.14,1.1593,3.2782,-10.0485,59.6851,180.0178,285.7445
32.16,1.1874,3.2777,-10.0574,59.67,179.79,285.4301
32.18,1.1805,3.2083,-9.9762,60.0116,179.8564,285.4853
32.2,1.1591,3.1033,-9.8536,60.5217,180.0923,285.7538
32.22,1.1265,2.9743,-9.7027,61.1444,180.4446,286.2046
32.24,1.0799,2.8126,-9.5151,61.8997,180.9464,286.8328
32.26,0.9497,2.4118,-9.0376,63.8001,182.4192,288.4327
32.28,0.862,2.1778,-8.7399,64.9819,183.4046,289.3081
32.3,0.7604,1.9235,-8.3969,66.311,184.6747,290.3647
32.32,0.6441,1.6525,-8.0064,67.7495,186.3736,291.918
32.34,0.5132,1.371,-7.5621,69.3013,188.6323,294.1676
32.36,0.207,0.8,-6.5026,72.6286,195.5254,301.191
32.38,0.033,0.5178,-5.8887,74.4555,200.238,305.8279
32.4,-0.1463,0.2429,-5.2335,76.1941,206.3989,312.0339
32.42,-0.3371,-0.0175,-4.5361,77.6702,214.4746,320.4866
32.44,-0.533,-0.2597,-3.8052,79.0061,224.7926,330.7802
32.46,-0.9503,-0.6541,-2.2433,80.2354,252.8652,358.3008
32.48,-1.1648,-0.8096,-1.4384,79.8071,267.9114,12.9459
32.5,-1.3848,-0.9224,-0.6179,78.758,281.0446,25.6129
32.52,-1.5822,-0.9922,0.1873,77.2741,291.649,35.6719
32.54,-1.7845,-1.0165,0.991,75.4489,299.6696,43.2814
32.56,-2.1182,-0.9327,2.5108,71.4945,310.469,53.4047
32.58,-2.245,-0.8357,3.2088,69.5546,314.1413,57.1162
32.6,-2.3337,-0.749,3.7059,68.1521,316.299,59.4592
32.62,-2.4264,-0.5773,4.4478,66.0148,319.3224,62.9953
32.64,-2.4677,-0.412,4.9779,64.4907,321.3977,65.5457
32.66,-2.4935,-0.0752,5.8413,61.9937,324.5701,70.0186
32.68,-2.4984,0.0974,6.1899,60.9936,325.7902,72.0132
32.7,-2.4815,0.2388,6.4639,60.2248,326.7731,73.7046
32.72,-2.4631,0.351,6.6399,59.7303,327.5175,74.9554
32.74,-2.4159,0.4858,6.8546,59.1568,328.4894,76.5921
32.76,-2.3102,0.6026,7.0184,58.8332,329.6226,78.5677
32.78,-2.259,0.621,7.0326,58.9034,329.9529,79.3396
32.8,-2.2224,0.6124,7.0129,59.0478,330.1172,79.7764
32.82,-2.1303,0.5551,6.8999,59.5613,330.2783,80.1017
32.84,-2.0849,0.503,6.7997,59.9049,330.4023,80.1297
32.86,-1.9313,0.3048,6.3999,61.4981,330.1384,79.879
32.88,-1.8214,0.1491,6.0525,62.8292,329.5734,79.7305
32.9,-1.7468,0.051,5.8059,63.7296,329.1576,79.5042
32.92,-1.6504,-0.0854,5.4404,65.0549,328.3878,79.0084
32.94,-1.5403,-0.2143,5.0293,66.5149,327.4446,78.4867
32.96,-1.2721,-0.4857,3.9327,70.2691,323.8777,76.5656
32.98,-1.1432,-0.5819,3.3824,72.0594,321.6746,75.0639
33,-1.0432,-0.6409,2.9465,73.4324,319.6744,73.5484
33.02,-0.9193,-0.7134,2.3493,75.2647,316.2515,70.7807
33.04,-0.8005,-0.7611,1.7311,77.0461,311.6469,66.8664
33.06,-0.5275,-0.7781,0.2681,80.5456,294.6191,51.0854
33.08,-0.421,-0.7351,-0.3915,81.6446,283.0952,39.7923
33.1,-0.3463,-0.6874,-0.8883,82.1888,272.549,29.3672
33.12,-0.2253,-0.569,-1.7127,82.4134,253.024,10.0117
33.14,-0.1374,-0.4321,-2.3567,82.2976,239.6411,356.2651
33.16,0.0085,-0.0892,-3.5945,80.3547,216.7004,332.9775
33.18,0.0689,0.1133,-4.1771,79.2658,208.9485,324.7769
33.2,0.1074,0.2788,-4.5972,78.1136,204.7543,320.5457
33.22,0.1688,0.5595,-5.2653,76.6406,198.8473,314.0206
33.24,0.2021,0.7369,-5.6461,75.4583,196.4086,311.3894
33.26,0.2543,1.2164,-6.5504,73.0177,191.0868,304.802
33.28,0.2813,1.5093,-7.0532,71.2352,189.2171,302.3915
33.3,0.2893,1.6644,-7.3258,70.6437,187.8074,300.4113
33.32,0.3004,1.914,-7.7347,68.9453,186.7049,298.9144
33.34,0.303,2.0447,-7.9509,68.1175,186.1277,298.0243
33.36,0.2937,2.3579,-8.4522,66.4535,185.2316,296.3371
33.38,0.2827,2.4515,-8.6036,65.9579,185.072,295.906
33.4,0.2722,2.5054,-8.6868,65.6432,185.0426,295.7474
33.42,0.2475,2.5526,-8.7668,65.2779,185.0984,295.629
33.44,0.2217,2.5561,-8.7774,65.2273,185.2591,295.6764
33.46,0.1596,2.4696,-8.6731,65.6541,185.8793,296.2109
33.48,0.1292,2.4007,-8.5869,65.9919,186.3059,296.6136
33.5,0.0869,2.2963,-8.4403,66.5163,186.933,297.191
33.52,0.0376,2.1685,-8.2521,67.1851,187.7052,297.8956
33.54,-0.0172,2.0179,-8.031,67.9724,188.7046,298.8542
33.56,-0.1537,1.6102,-7.4029,70.2272,191.7698,301.773
33.58,-0.2255,1.3962,-7.0522,71.4409,193.6572,303.4162
33.6,-0.301,1.1694,-6.6542,72.7887,196.029,305.3681
33.62,-0.3821,0.9296,-6.2072,74.231,199.135,308.055
33.64,-0.4657,0.6887,-5.712,75.4854,203.1642,311.8129
33.66,-0.6331,0.2178,-4.5927,77.913,215.6059,324.148
33.68,-0.7155,-0.0023,-3.9768,78.9102,224.2462,332.8123
33.7,-0.7932,-0.2006,-3.3351,79.646,234.4803,343.2082
33.72,-0.8496,-0.3359,-2.8382,80.0615,243.2186,351.9731
33.74,-0.9437,-0.5288,-1.9897,80.4434,258.9159,7.5131
33.76,-1.0842,-0.7217,-0.6196,79.5832,282.8027,31.3392
33.78,-1.1552,-0.7627,0.0615,78.5927,292.683,41.1775
33.8,-1.2173,-0.7857,0.7176,77.3344,300.562,48.9665
33.82,-1.2739,-0.7785,1.355,75.9215,306.8749,55.1392
33.84,-1.3226,-0.7461,1.9612,74.4219,311.8341,59.9158
33.86,-1.4086,-0.6285,3.0681,71.5097,318.8411,66.7652
33.88,-1.4331,-0.5614,3.5481,70.1956,321.2322,69.154
33.9,-1.452,-0.4866,3.9811,69.0013,323.2257,71.1514
33.92,-1.4662,-0.4119,4.3628,67.9383,324.8068,72.8807
33.94,-1.4754,-0.3431,4.6868,67.023,326.0004,74.3941
33.96,-1.4849,-0.2078,5.16,65.6979,327.6333,77.0016
33.98,-1.4816,-0.1504,5.3079,65.3095,328.215,78.111
34,-1.4805,-0.0984,5.4017,65.0759,328.6564,79.0288
34.02,-1.4773,-0.0661,5.4371,65.0129,328.8927,79.5791
34.04,-1.4732,-0.0326,5.4332,65.0678,329.0855,80.2699
34.06,-1.4825,-0.0533,5.2789,65.5813,328.6948,80.3613
34.08,-1.4855,-0.1059,5.1224,66.0227,328.1906,79.8386
34.1,-1.485,-0.1629,4.9333,66.5864,327.5311,79.085
34.12,-1.493,-0.2375,4.7022,67.2623,326.5407,78.0243
34.14,-1.5011,-0.3188,4.4254,68.0474,325.2045,76.6898
34.16,-1.504,-0.4675,3.7397,69.9187,321.6885,72.8832
34.18,-1.4921,-0.5201,3.3362,70.9724,319.4648,70.6104
34.2,-1.4707,-0.5636,2.8955,72.1023,316.887,68.0221
34.22,-1.4499,-0.5932,2.5448,72.9897,314.581,65.81
34.24,-1.3951,-0.6352,1.9154,74.5413,309.9626,61.519
34.26,-1.2641,-0.6481,0.9574,76.7638,301.2592,53.8342
34.28,-1.1399,-0.6422,0.2289,78.2839,292.6977,46.0459
34.3,-1.0269,-0.6137,-0.3617,79.3607,284.4046,38.2115
34.32,-0.8993,-0.5687,-0.9661,80.1898,274.2286,28.4646
34.34,-0.7989,-0.5148,-1.4189,80.6011,265.5758,20.1123
34.36,-0.5255,-0.3049,-2.6105,80.5683,241.5829,356.4632
34.38,-0.3871,-0.1737,-3.1838,80.6194,231.8915,346.1403
34.4,-0.2064,0.022,-3.8851,79.4594,219.8019,334.0654
34.42,-0.0661,0.189,-4.4181,78.5819,211.9021,325.8279
34.44,0.0409,0.3238,-4.8041,77.7453,206.771,320.4797
34.46,0.3209,0.697,-5.7665,75.2931,197.0793,310.0916
34.48,0.4904,0.9375,-6.3142,73.51,193.0418,305.9685
34.5,0.6163,1.1272,-6.7115,72.2032,190.3806,303.1385
34.52,0.7393,1.3177,-7.0738,71.0895,188.1813,300.5796
34.54,0.826,1.4517,-7.3223,70.2912,186.8154,298.8874
34.56,1.0498,1.7839,-7.8831,68.5758,183.542,294.9258
34.58,1.1858,1.9593,-8.1646,67.3985,182.3363,293.7126
34.6,1.2894,2.0757,-8.3479,66.61,181.119,292.4245
34.62,1.3845,2.172,-8.4892,66.0533,180.1766,291.4485
34.64,1.4706,2.245,-8.5937,65.7084,179.4286,290.6693
34.66,1.5837,2.3056,-8.6646,65.506,178.3251,289.3987
34.68,1.6352,2.2952,-8.6389,65.5933,177.9165,288.7165
34.7,1.6519,2.2683,-8.5938,65.7812,177.7787,288.3522
34.72,1.6623,2.1757,-8.4546,66.3563,177.7737,287.762
34.74,1.6459,2.0676,-8.3032,67.0421,178.0019,287.3389
34.76,1.5764,1.8108,-7.9522,68.5351,179.0362,287.0822
34.78,1.4929,1.5758,-7.6303,69.8204,180.2608,287.3035
34.8,1.431,1.4117,-7.4089,70.685,181.2167,287.6377
34.82,1.331,1.1709,-7.0778,71.9608,182.8317,288.4728
34.84,1.2153,0.9125,-6.7082,73.3387,184.9893,289.9674
34.86,0.9232,0.392,-5.8294,75.7854,192.9493,297.386
34.88,0.6959,0.0886,-5.1719,77.6671,200.3401,304.0284
34.9,0.5472,-0.0831,-4.7429,78.834,205.8941,308.9542
34.92,0.3311,-0.2914,-4.1345,79.9703,215.8739,318.4062
34.94,0.1065,-0.4767,-3.4937,80.9853,227.8458,329.7743
34.96,-0.3564,-0.7791,-2.1535,81.4125,256.8117,358.1262
