time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-25.2383,17.814,-4.6405,352.5747,14.2988,357.7315
12.6,-25.2386,17.8136,-4.6396,352.5764,14.2955,357.7315
12.62,-25.2373,17.814,-4.6395,352.5754,14.2976,357.7306
12.64,-25.2355,17.8137,-4.6399,352.5771,14.297,357.73
12.66,-25.2345,17.8142,-4.6406,352.5753,14.2976,357.7292
12.68,-25.2339,17.8137,-4.6402,352.5763,14.3004,357.7297
12.7,-25.2351,17.8138,-4.6403,352.5759,14.3068,357.7312
12.72,-25.2355,17.8138,-4.6404,352.5756,14.3043,357.7314
12.74,-25.2358,17.8136,-4.6405,352.5764,14.3021,357.7325
12.76,-25.2357,17.8142,-4.6408,352.5739,14.3024,357.7303
12.78,-25.2359,17.814,-4.6405,352.5749,14.3029,357.7305
12.8,-25.237,17.814,-4.64,352.5758,14.3012,357.7321
12.82,-25.2362,17.8141,-4.6398,352.5753,14.3017,357.7304
12.84,-25.2349,17.8142,-4.6401,352.5755,14.3011,357.7301
12.86,-25.2342,17.8134,-4.6401,352.5779,14.2987,357.7318
12.88,-25.2338,17.8141,-4.6403,352.576,14.3011,357.7297
12.9,-25.2342,17.814,-4.6404,352.5757,14.3053,357.7308
12.92,-25.2342,17.8139,-4.6408,352.5763,14.3047,357.732
12.94,-25.2342,17.8143,-4.6412,352.574,14.3049,357.7315
12.96,-25.2337,17.8141,-4.641,352.5743,14.3082,357.7323
12.98,-25.2335,17.8142,-4.6408,352.5751,14.3117,357.731
13,-25.2335,17.8143,-4.6411,352.574,14.3068,357.7303
13.02,-25.2337,17.8139,-4.641,352.5755,14.3042,357.7326
13.04,-25.2334,17.8139,-4.6403,352.5762,14.3083,357.7308
13.06,-25.2336,17.8142,-4.6404,352.5747,14.3079,357.7295
13.08,-25.2338,17.8141,-4.6403,352.5752,14.3094,357.7292
13.1,-25.2336,17.8142,-4.6406,352.5743,14.3075,357.73
13.12,-25.2327,17.8135,-4.6401,352.5766,14.3084,357.7312
13.14,-25.2331,17.8133,-4.6404,352.5782,14.306,357.7333
13.16,-25.233,17.8145,-4.6409,352.5742,14.3073,357.7297
13.18,-25.2335,17.8138,-4.6407,352.5756,14.3075,357.7322
13.2,-25.2338,17.8138,-4.6403,352.5763,14.3086,357.7326
13.22,-25.234,17.8138,-4.6404,352.5763,14.3077,357.7322
13.24,-25.234,17.8141,-4.6406,352.575,14.3084,357.73
13.26,-25.2342,17.8145,-4.6407,352.5739,14.3073,357.729
13.28,-25.2346,17.8138,-4.6405,352.5761,14.3058,357.7316
13.3,-25.2339,17.814,-4.6402,352.5742,14.307,357.7312
13.32,-25.2329,17.8141,-4.6399,352.5746,14.3098,357.7299
13.34,-25.2329,17.8139,-4.6398,352.5747,14.31,357.732
13.36,-25.2323,17.8136,-4.6392,352.579,14.3118,357.7318
13.38,-25.2318,17.814,-4.6392,352.5766,14.3129,357.73
13.4,-25.2332,17.8143,-4.6405,352.5751,14.3151,357.7299
13.42,-25.2342,17.8145,-4.6407,352.5722,14.3176,357.7306
13.44,-25.2347,17.8141,-4.6405,352.5734,14.3202,357.7304
13.46,-25.2344,17.814,-4.6403,352.5748,14.3204,357.7305
13.48,-25.2345,17.8138,-4.6405,352.5755,14.3164,357.7309
13.5,-25.2353,17.8143,-4.6405,352.5746,14.3143,357.7282
13.52,-25.2355,17.8139,-4.6402,352.5751,14.3136,357.7293
13.54,-25.2345,17.8141,-4.6397,352.5763,14.3145,357.728
13.56,-25.2334,17.8151,-4.64,352.5716,14.3126,357.7265
13.58,-25.2336,17.8142,-4.6397,352.5736,14.3092,357.728
13.6,-25.234,17.8137,-4.6392,352.576,14.3072,357.7317
13.62,-25.2342,17.8133,-4.6392,352.5786,14.3044,357.7323
13.64,-25.2341,17.8136,-4.6395,352.577,14.3025,357.7313
13.66,-25.234,17.8137,-4.6394,352.5776,14.3033,357.7305
13.68,-25.2347,17.8137,-4.6396,352.5768,14.3017,357.7305
13.7,-25.2366,17.8139,-4.639,352.5746,14.2996,357.73
13.72,-25.2362,17.8136,-4.6389,352.5761,14.3011,357.7311
13.74,-25.235,17.8141,-4.6392,352.576,14.301,357.73
13.76,-25.2347,17.8133,-4.6394,352.5761,14.2992,357.7327
13.78,-25.2343,17.814,-4.6392,352.576,14.2991,357.731
13.8,-25.2375,17.814,-4.6392,352.5742,14.2931,357.7313
13.82,-25.2378,17.8136,-4.6389,352.5757,14.294,357.7319
13.84,-25.2372,17.8136,-4.6386,352.5768,14.2943,357.7312
13.86,-25.2363,17.8139,-4.6385,352.5772,14.2953,357.7311
13.88,-25.2357,17.8136,-4.6385,352.5779,14.2967,357.7322
13.9,-25.2369,17.8142,-4.6395,352.575,14.2963,357.7314
13.92,-25.2383,17.8137,-4.6396,352.5754,14.2956,357.7335
13.94,-25.2381,17.8141,-4.639,352.5751,14.2993,357.7319
13.96,-25.2383,17.8137,-4.6389,352.576,14.2972,357.7343
13.98,-25.2374,17.8137,-4.6389,352.5764,14.2989,357.7325
14,-25.2351,17.8138,-4.6392,352.5768,14.3039,357.7318
14.02,-25.2355,17.8138,-4.6396,352.576,14.3043,357.7317
14.04,-25.2358,17.8137,-4.6395,352.577,14.3056,357.7316
14.06,-25.2362,17.8138,-4.6397,352.5758,14.3061,357.7325
14.08,-25.237,17.8139,-4.6404,352.5747,14.3053,357.7333
14.1,-25.2361,17.8138,-4.6401,352.5753,14.3096,357.7334
14.12,-25.2355,17.814,-4.6401,352.5756,14.3112,357.7321
14.14,-25.2346,17.8137,-4.6398,352.5768,14.3147,357.7312
14.16,-25.2345,17.814,-4.6399,352.5756,14.315,357.7313
14.18,-25.235,17.8139,-4.64,352.5753,14.3124,357.7324
14.2,-25.2345,17.814,-4.64,352.5748,14.3121,357.7307
14.22,-25.2347,17.8138,-4.6401,352.5754,14.31,357.732
14.24,-25.2349,17.814,-4.6401,352.5756,14.3117,357.7307
14.26,-25.236,17.814,-4.6401,352.5751,14.3111,357.7306
14.28,-25.2369,17.8137,-4.6402,352.5755,14.311,357.7321
14.3,-25.2363,17.814,-4.6404,352.574,14.3147,357.7309
14.32,-25.2353,17.8134,-4.64,352.5764,14.3179,357.7333
14.34,-25.2347,17.8141,-4.6402,352.5747,14.3174,357.7315
14.36,-25.2341,17.814,-4.6404,352.575,14.3178,357.7311
14.38,-25.2339,17.8142,-4.6406,352.5738,14.318,357.7308
14.4,-25.2351,17.814,-4.641,352.5735,14.3143,357.7323
14.42,-25.2351,17.8141,-4.6406,352.5741,14.3166,357.7321
14.44,-25.2358,17.8142,-4.6406,352.5728,14.3158,357.7315
14.46,-25.2362,17.8138,-4.6404,352.5758,14.3153,357.7318
14.48,-25.2365,17.8132,-4.6403,352.5767,14.3136,357.7339
14.5,-25.2358,17.8138,-4.6401,352.5766,14.3135,357.732
14.52,-25.2358,17.8142,-4.6403,352.5749,14.3124,357.7309
14.54,-25.2356,17.814,-4.6401,352.5755,14.3142,357.7307
14.56,-25.2355,17.814,-4.6402,352.575,14.3133,357.7308
14.58,-25.2357,17.814,-4.6403,352.5747,14.3108,357.7312
14.6,-25.2358,17.814,-4.6402,352.5742,14.3075,357.7318
14.62,-25.236,17.8138,-4.6401,352.5752,14.3057,357.7325
14.64,-25.2357,17.8141,-4.6399,352.574,14.3073,357.7307
14.66,-25.2357,17.8141,-4.6398,352.5746,14.3063,357.7303
14.68,-25.2355,17.8141,-4.6395,352.5747,14.3069,357.7309
14.7,-25.2359,17.814,-4.6393,352.5752,14.3046,357.7308
14.72,-25.2366,17.8135,-4.6389,352.5765,14.3036,357.7322
14.74,-25.2369,17.8137,-4.6386,352.5768,14.3043,357.7307
14.76,-25.2379,17.8137,-4.6387,352.5757,14.3001,357.7328
14.78,-25.2383,17.8135,-4.6387,352.5761,14.2966,357.7338
14.8,-25.2386,17.8134,-4.6382,352.5782,14.2966,357.735
14.82,-25.238,17.8137,-4.6379,352.577,14.3002,357.732
14.84,-25.2384,17.814,-4.6382,352.5746,14.2983,357.7318
14.86,-25.238,17.8138,-4.638,352.5764,14.2978,357.7324
14.88,-25.238,17.8136,-4.6381,352.577,14.2989,357.732
14.9,-25.2382,17.8135,-4.6386,352.5768,14.2952,357.7326
14.92,-25.2382,17.8138,-4.6385,352.5759,14.2956,357.732
14.94,-25.2385,17.8139,-4.6385,352.5756,14.2964,357.7302
14.96,-25.2391,17.8137,-4.6383,352.5757,14.2965,357.7319
14.98,-25.2395,17.8138,-4.6384,352.5758,14.2959,357.7312
15,-25.2396,17.8136,-4.6382,352.5755,14.2951,357.7317
15.02,-25.2396,17.8138,-4.6381,352.5756,14.2953,357.7306
15.04,-25.2399,17.814,-4.6381,352.5742,14.2951,357.7314
15.06,-25.24,17.8139,-4.6379,352.5754,14.2952,357.7314
15.08,-25.2399,17.8137,-4.6379,352.5767,14.2951,357.7316
15.1,-25.2402,17.814,-4.6382,352.5745,14.2949,357.7313
15.12,-25.2401,17.8138,-4.6382,352.5746,14.2957,357.7328
15.14,-25.2397,17.8138,-4.6382,352.5749,14.2965,357.7325
15.16,-25.2386,17.8141,-4.6383,352.5753,14.2981,357.7313
15.18,-25.2381,17.8138,-4.6383,352.5753,14.2982,357.7329
15.2,-25.2385,17.8138,-4.6387,352.5735,14.2982,357.735
15.22,-25.2384,17.8136,-4.6385,352.5758,14.2993,357.7343
15.24,-25.2381,17.8138,-4.6384,352.5758,14.3013,357.7337
15.26,-25.2383,17.8136,-4.6383,352.577,14.304,357.7349
15.28,-25.239,17.8134,-4.6384,352.5777,14.3035,357.7345
15.3,-25.2413,17.8136,-4.6381,352.576,14.3084,357.7352
15.32,-25.2427,17.8138,-4.6385,352.5752,14.3079,357.734
15.34,-25.2433,17.814,-4.639,352.5741,14.3079,357.7343
15.36,-25.2433,17.814,-4.639,352.5733,14.3132,357.7341
15.38,-25.2437,17.814,-4.6394,352.573,14.3118,357.735
15.4,-25.2432,17.8141,-4.6396,352.5722,14.3137,357.7347
15.42,-25.2427,17.8136,-4.6396,352.5746,14.3147,357.7355
15.44,-25.2425,17.8138,-4.64,352.573,14.3136,357.7358
