time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.22,-1.7292,-2.5049,-2,0,0,345.1133
15.24,-2.1553,-2.3764,-2,0,0,341.3241
15.26,-2.5472,-2.2302,-2,0,0,337.7628
15.28,-2.9014,-2.0733,-2,0,0,334.4651
15.3,-3.2156,-1.913,-2,0,0,331.4617
15.32,-3.4891,-1.7558,-2,0,0,328.7766
15.34,-3.7219,-1.6081,-2,0,0,326.4287
15.36,-3.915,-1.475,-2,0,0,324.4324
15.38,-4.0695,-1.3612,-2,0,0,322.7987
15.4,-4.1868,-1.2701,-2,0,0,321.5349
15.42,-4.268,-1.2045,-2,0,0,320.6461
15.44,-4.3143,-1.1663,-2,0,0,320.1354
15.46,-4.326,-1.1564,-2,0,0,320.0046
15.48,-4.3036,-1.1752,-2,0,0,320.254
15.5,-4.2465,-1.2221,-2,0,0,320.883
15.52,-4.1541,-1.2959,-2,0,0,321.8892
15.54,-4.0254,-1.3944,-2,0,0,323.269
15.56,-3.859,-1.5146,-2,0,0,325.0167
15.58,-3.6536,-1.6528,-2,0,0,327.124
15.6,-3.4081,-1.8041,-2,0,0,329.5789
15.62,-3.1219,-1.963,-2,0,0,332.3656
15.64,-2.7951,-2.123,-2,0,0,335.4638
15.66,-2.4289,-2.2773,-2,0,0,338.8471
15.68,-2.0258,-2.4187,-2,0,0,342.4836
15.7,-1.59,-2.5403,-2,0,0,346.3356
15.72,-1.1271,-2.6357,-2,0,0,350.3598
15.74,-0.6443,-2.6999,-2,0,0,354.5071
15.76,-0.1497,-2.7291,-2,0,0,358.7256
15.78,0.3477,-2.7218,-2,0,0,2.9611
15.8,0.8387,-2.6783,-2,0,0,7.1576
15.82,1.3145,-2.6012,-2,0,0,11.2619
15.84,1.7673,-2.4946,-2,0,0,15.2228
15.86,2.1907,-2.3643,-2,0,0,18.9941
15.88,2.5794,-2.2169,-2,0,0,22.5339
15.9,2.9302,-2.0595,-2,0,0,25.8069
15.92,3.2409,-1.8991,-2,0,0,28.7836
15.94,3.5109,-1.7426,-2,0,0,31.4405
15.96,3.7402,-1.5959,-2,0,0,33.7584
15.98,3.9299,-1.4643,-2,0,0,35.7235
16,4.0811,-1.3523,-2,0,0,37.3254
16.02,4.1952,-1.2634,-2,0,0,38.5569
16.04,4.2734,-1.2001,-2,0,0,39.4131
16.06,4.3166,-1.1643,-2,0,0,39.8909
16.08,4.3254,-1.1569,-2,0,0,39.9888
16.1,4.3,-1.1782,-2,0,0,39.7065
16.12,4.2399,-1.2275,-2,0,0,39.0448
16.14,4.1444,-1.3035,-2,0,0,38.0061
16.16,4.0125,-1.404,-2,0,0,36.5941
16.18,3.8428,-1.526,-2,0,0,34.8149
16.2,3.634,-1.6655,-2,0,0,32.677
16.22,3.385,-1.8177,-2,0,0,30.1927
16.24,3.0952,-1.9769,-2,0,0,27.3782
16.26,2.7649,-2.1367,-2,0,0,24.2541
16.28,2.3954,-2.2901,-2,0,0,20.8476
16.3,1.9893,-2.4301,-2,0,0,17.1909
16.32,1.5509,-2.5496,-2,0,0,13.3222
16.34,1.086,-2.6426,-2,0,0,9.2853
16.36,0.6018,-2.7038,-2,0,0,5.1297
16.38,0.1066,-2.7299,-2,0,0,0.9076
16.4,-0.3906,-2.7194,-2,0,0,356.6733
16.42,-0.8806,-2.6729,-2,0,0,352.4826
16.44,-1.3547,-2.593,-2,0,0,348.3889
16.46,-1.8052,-2.4842,-2,0,0,344.4426
16.48,-2.2258,-2.3521,-2,0,0,340.6898
16.5,-2.6113,-2.2036,-2,0,0,337.1718
16.52,-2.9587,-2.0456,-2,0,0,333.9233
16.54,-3.2659,-1.8853,-2,0,0,330.9734
16.56,-3.5323,-1.7294,-2,0,0,328.3452
16.58,-3.7582,-1.5838,-2,0,0,326.0574
16.6,-3.9445,-1.4538,-2,0,0,324.1234
16.62,-4.0925,-1.3437,-2,0,0,322.5532
16.64,-4.2034,-1.2569,-2,0,0,321.354
16.66,-4.2785,-1.1959,-2,0,0,320.5305
16.68,-4.3187,-1.1625,-2,0,0,320.0856
16.7,-4.3246,-1.1576,-2,0,0,320.0206
16.72,-4.2962,-1.1813,-2,0,0,320.3358
16.74,-4.233,-1.233,-2,0,0,321.0303
16.76,-4.1345,-1.3113,-2,0,0,322.1016
16.78,-3.9993,-1.4138,-2,0,0,323.5456
16.8,-3.8263,-1.5374,-2,0,0,325.3563
16.82,-3.614,-1.6782,-2,0,0,327.5246
16.84,-3.3615,-1.8313,-2,0,0,330.0383
16.86,-3.0682,-1.9908,-2,0,0,332.8806
16.88,-2.7344,-2.1503,-2,0,0,336.0301
16.9,-2.3616,-2.3029,-2,0,0,339.4596
16.92,-1.9525,-2.4413,-2,0,0,343.1366
16.94,-1.5116,-2.5588,-2,0,0,347.0216
16.96,-1.0447,-2.6492,-2,0,0,351.0705
16.98,-0.5592,-2.7075,-2,0,0,355.2343
17,-0.0635,-2.7305,-2,0,0,359.4596
17.02,0.4334,-2.7168,-2,0,0,3.692
17.04,0.9224,-2.6673,-2,0,0,7.8764
17.06,1.3948,-2.5847,-2,0,0,11.9596
17.08,1.8429,-2.4736,-2,0,0,15.8909
17.1,2.2606,-2.3398,-2,0,0,19.6246
17.12,2.643,-2.1901,-2,0,0,23.1208
17.14,2.9869,-2.0317,-2,0,0,26.3445
17.16,3.2906,-1.8716,-2,0,0,29.2673
17.18,3.5535,-1.7163,-2,0,0,31.8665
17.2,3.7759,-1.5719,-2,0,0,34.1244
17.22,3.9588,-1.4434,-2,0,0,36.0272
17.24,4.1035,-1.3352,-2,0,0,37.5654
17.26,4.2113,-1.2505,-2,0,0,38.7322
17.28,4.2834,-1.1919,-2,0,0,39.523
17.3,4.3206,-1.161,-2,0,0,39.9351
17.32,4.3235,-1.1586,-2,0,0,39.9671
17.34,4.2921,-1.1847,-2,0,0,39.619
17.36,4.2259,-1.2388,-2,0,0,38.8918
17.38,4.1242,-1.3192,-2,0,0,37.7881
17.4,3.9858,-1.4237,-2,0,0,36.312
17.42,3.8094,-1.549,-2,0,0,34.4699
17.44,3.5937,-1.6911,-2,0,0,32.2711
17.46,3.3377,-1.8449,-2,0,0,29.7283
17.48,3.0409,-2.0047,-2,0,0,26.8583
17.5,2.7036,-2.1639,-2,0,0,23.6834
17.52,2.3276,-2.3155,-2,0,0,20.2311
17.54,1.9156,-2.4524,-2,0,0,16.5347
17.56,1.4721,-2.5678,-2,0,0,12.6334
17.58,1.0033,-2.6556,-2,0,0,8.5726
17.6,0.5166,-2.7109,-2,0,0,4.4016
17.62,0.0204,-2.7307,-2,0,0,0.1735
17.64,-0.4762,-2.7139,-2,0,0,355.9428
17.66,-0.9641,-2.6614,-2,0,0,351.7651
17.68,-1.4346,-2.5761,-2,0,0,347.6934
17.7,-1.8804,-2.4628,-2,0,0,343.7772
17.72,-2.2952,-2.3274,-2,0,0,340.0625
17.74,-2.6743,-2.1767,-2,0,0,336.5889
17.76,-3.0148,-2.0178,-2,0,0,333.3902
17.78,-3.315,-1.8578,-2,0,0,330.4944
17.8,-3.5743,-1.7033,-2,0,0,327.9241
17.82,-3.7933,-1.5601,-2,0,0,325.6967
17.84,-3.9729,-1.4332,-2,0,0,323.825
17.86,-4.1143,-1.3269,-2,0,0,322.3187
17.88,-4.219,-1.2444,-2,0,0,321.1844
17.9,-4.288,-1.1881,-2,0,0,320.4263
17.92,-4.3222,-1.1596,-2,0,0,320.0471
17.94,-4.3221,-1.1597,-2,0,0,320.048
17.96,-4.2877,-1.1883,-2,0,0,320.429
17.98,-4.2185,-1.2447,-2,0,0,321.1889
18,-4.1137,-1.3274,-2,0,0,322.3252
18.02,-3.9721,-1.4338,-2,0,0,323.8332
18.04,-3.7923,-1.5607,-2,0,0,325.7065
18.06,-3.5732,-1.704,-2,0,0,327.9358
18.08,-3.3136,-1.8586,-2,0,0,330.5077
18.1,-3.0133,-2.0186,-2,0,0,333.4049
18.12,-2.6726,-2.1774,-2,0,0,336.6049
18.14,-2.2932,-2.3281,-2,0,0,340.08
18.16,-1.8783,-2.4634,-2,0,0,343.7958
18.18,-1.4324,-2.5766,-2,0,0,347.7126
18.2,-0.9617,-2.6617,-2,0,0,351.7852
18.22,-0.4738,-2.7141,-2,0,0,355.9633
18.24,0.0228,-2.7307,-2,0,0,0.1938
18.26,0.5189,-2.7107,-2,0,0,4.4218
18.28,1.0056,-2.6552,-2,0,0,8.5927
18.3,1.4743,-2.5673,-2,0,0,12.6528
18.32,1.9176,-2.4518,-2,0,0,16.553
18.34,2.3295,-2.3148,-2,0,0,20.2485
18.36,2.7054,-2.1631,-2,0,0,23.6996
18.38,3.0424,-2.0039,-2,0,0,26.873
18.4,3.339,-1.8442,-2,0,0,29.7413
18.42,3.5949,-1.6904,-2,0,0,32.2827
18.44,3.8104,-1.5484,-2,0,0,34.4797
18.46,3.9866,-1.4231,-2,0,0,36.32
18.48,4.1248,-1.3188,-2,0,0,37.7943
18.5,4.2263,-1.2385,-2,0,0,38.8962
18.52,4.2923,-1.1845,-2,0,0,39.6216
18.54,4.3236,-1.1585,-2,0,0,39.9679
18.56,4.3205,-1.161,-2,0,0,39.934
18.58,4.2831,-1.1921,-2,0,0,39.5201
18.6,4.2109,-1.2509,-2,0,0,38.7275
18.62,4.1029,-1.3357,-2,0,0,37.5589
18.64,3.958,-1.444,-2,0,0,36.0188
18.66,3.7749,-1.5725,-2,0,0,34.1142
18.68,3.5523,-1.717,-2,0,0,31.8549
18.7,3.2892,-1.8723,-2,0,0,29.2539
18.72,2.9853,-2.0325,-2,0,0,26.3295
18.74,2.6412,-2.1909,-2,0,0,23.1044
18.76,2.2586,-2.3405,-2,0,0,19.6072
18.78,1.8408,-2.4742,-2,0,0,15.8722
18.8,1.3925,-2.5851,-2,0,0,11.9401
18.82,0.92,-2.6676,-2,0,0,7.8565
18.84,0.431,-2.717,-2,0,0,3.6717
18.86,-0.0659,-2.7304,-2,0,0,359.439
18.88,-0.5616,-2.7073,-2,0,0,355.2138
18.9,-1.047,-2.6488,-2,0,0,351.0508
18.92,-1.5138,-2.5583,-2,0,0,347.0022
18.94,-1.9546,-2.4407,-2,0,0,343.1181
18.96,-2.3635,-2.3022,-2,0,0,339.4425
18.98,-2.7361,-2.1495,-2,0,0,336.0143
19,-3.0697,-1.99,-2,0,0,332.866
19.02,-3.3628,-1.8305,-2,0,0,330.0253
19.04,-3.6151,-1.6775,-2,0,0,327.5133
19.06,-3.8272,-1.5368,-2,0,0,325.3466
19.08,-4.0001,-1.4132,-2,0,0,323.5377
19.1,-4.135,-1.3108,-2,0,0,322.0955
19.12,-4.2334,-1.2327,-2,0,0,321.026
19.14,-4.2964,-1.1812,-2,0,0,320.3334
19.16,-4.3247,-1.1576,-2,0,0,320.02
19.18,-4.3186,-1.1626,-2,0,0,320.0868
19.2,-4.2783,-1.1961,-2,0,0,320.5336
19.22,-4.203,-1.2572,-2,0,0,321.359
19.24,-4.0918,-1.3442,-2,0,0,322.5599
19.26,-3.9437,-1.4544,-2,0,0,324.1318
19.28,-3.7572,-1.5845,-2,0,0,326.0677
19.3,-3.5311,-1.7301,-2,0,0,328.3572
19.32,-3.2645,-1.8861,-2,0,0,330.9868
19.34,-2.9571,-2.0464,-2,0,0,333.9382
19.36,-2.6095,-2.2043,-2,0,0,337.1883
19.38,-2.2238,-2.3528,-2,0,0,340.7075
19.4,-1.8031,-2.4848,-2,0,0,344.4611
19.42,-1.3524,-2.5935,-2,0,0,348.4085
19.44,-0.8782,-2.6732,-2,0,0,352.5029
19.46,-0.3882,-2.7196,-2,0,0,356.6939
19.48,0.109,-2.7299,-2,0,0,0.9279
19.5,0.6042,-2.7036,-2,0,0,5.1502
19.52,1.0883,-2.6422,-2,0,0,9.3053
19.54,1.5531,-2.5491,-2,0,0,13.3412
19.56,1.9913,-2.4294,-2,0,0,17.2089
19.58,2.3973,-2.2894,-2,0,0,20.8649
19.6,2.7666,-2.1359,-2,0,0,24.27
19.62,3.0967,-1.9761,-2,0,0,27.3924
19.64,3.3863,-1.8169,-2,0,0,30.2057
19.66,3.6351,-1.6648,-2,0,0,32.6883
19.68,3.8437,-1.5253,-2,0,0,34.8243
19.7,4.0132,-1.4035,-2,0,0,36.6018
19.72,4.145,-1.303,-2,0,0,38.012
19.74,4.2403,-1.2272,-2,0,0,39.0489
19.76,4.3002,-1.178,-2,0,0,39.7088
19.78,4.3255,-1.1569,-2,0,0,39.9893
19.8,4.3165,-1.1644,-2,0,0,39.8895
19.82,4.2731,-1.2004,-2,0,0,39.4099
19.84,4.1948,-1.2638,-2,0,0,38.5519
19.86,4.0805,-1.3528,-2,0,0,37.3185
19.88,3.9291,-1.4649,-2,0,0,35.7148
19.9,3.7392,-1.5966,-2,0,0,33.7479
19.92,3.5096,-1.7433,-2,0,0,31.4283
19.94,3.2395,-1.8999,-2,0,0,28.7699
19.96,2.9286,-2.0603,-2,0,0,25.7916
19.98,2.5776,-2.2176,-2,0,0,22.5172
20,2.1887,-2.365,-2,0,0,18.976
20.02,1.7652,-2.4952,-2,0,0,15.2039
20.04,1.3122,-2.6016,-2,0,0,11.2422
20.06,0.8363,-2.6786,-2,0,0,7.1374
20.08,0.3452,-2.7219,-2,0,0,2.9402
20.1,-0.1521,-2.7291,-2,0,0,358.705
20.12,-0.6467,-2.6996,-2,0,0,354.4867
20.14,-1.1295,-2.6353,-2,0,0,350.3395
20.16,-1.5922,-2.5397,-2,0,0,346.3163
20.18,-2.0279,-2.418,-2,0,0,342.4653
20.2,-2.4307,-2.2765,-2,0,0,338.83
20.22,-2.7968,-2.1222,-2,0,0,335.4478
20.24,-3.1234,-1.9622,-2,0,0,332.3513
20.26,-3.4094,-1.8034,-2,0,0,329.5661
20.28,-3.6547,-1.6521,-2,0,0,327.1129
20.3,-3.8599,-1.514,-2,0,0,325.0073
20.32,-4.0261,-1.3939,-2,0,0,323.2614
20.34,-4.1547,-1.2955,-2,0,0,321.8834
20.36,-4.2469,-1.2218,-2,0,0,320.8789
20.38,-4.3037,-1.175,-2,0,0,320.2519
20.4,-4.3261,-1.1564,-2,0,0,320.0043
20.42,-4.3141,-1.1664,-2,0,0,320.137
20.44,-4.2677,-1.2048,-2,0,0,320.6496
20.46,-4.1863,-1.2705,-2,0,0,321.5402
20.48,-4.0689,-1.3617,-2,0,0,322.8058
20.5,-3.9142,-1.4756,-2,0,0,324.4414
20.52,-3.7209,-1.6088,-2,0,0,326.4393
20.54,-3.4878,-1.7566,-2,0,0,328.7888
20.56,-3.2142,-1.9137,-2,0,0,331.4756
20.58,-2.8997,-2.0741,-2,0,0,334.4808
20.6,-2.5454,-2.2309,-2,0,0,337.7795
20.62,-2.1533,-2.377,-2,0,0,341.342
20.64,-1.727,-2.5054,-2,0,0,345.1322
20.66,-1.2718,-2.6095,-2,0,0,349.1086
20.68,-0.7942,-2.6837,-2,0,0,353.2234
20.7,-0.3023,-2.724,-2,0,0,357.4258
20.72,0.1952,-2.7279,-2,0,0,1.662
20.74,0.6891,-2.6954,-2,0,0,5.8762
20.76,1.1705,-2.6282,-2,0,0,10.0144
20.78,1.6311,-2.5301,-2,0,0,14.0245
20.8,2.0641,-2.4064,-2,0,0,17.8588
20.82,2.464,-2.2636,-2,0,0,21.4736
20.84,2.8266,-2.1085,-2,0,0,24.832
20.86,3.1498,-1.9483,-2,0,0,27.9027
20.88,3.4323,-1.7899,-2,0,0,30.6599
20.9,3.6741,-1.6395,-2,0,0,33.0835
20.92,3.8758,-1.5028,-2,0,0,35.1582
20.94,4.0387,-1.3844,-2,0,0,36.8727
20.96,4.1641,-1.2881,-2,0,0,38.2185
20.98,4.2532,-1.2167,-2,0,0,39.1903
21,4.307,-1.1723,-2,0,0,39.7846
21.02,4.3264,-1.1561,-2,0,0,39.9992
21.04,4.3115,-1.1686,-2,0,0,39.8336
21.06,4.2621,-1.2094,-2,0,0,39.2883
21.08,4.1776,-1.2774,-2,0,0,38.3649
21.1,4.057,-1.3707,-2,0,0,37.067
21.12,3.899,-1.4865,-2,0,0,35.3998
21.14,3.7023,-1.621,-2,0,0,33.371
21.16,3.4657,-1.7699,-2,0,0,30.9915
21.18,3.1885,-1.9276,-2,0,0,28.2763
21.2,2.8706,-2.0879,-2,0,0,25.2449
21.22,2.5129,-2.2441,-2,0,0,21.9218
21.24,2.1177,-2.389,-2,0,0,18.338
21.26,1.6887,-2.5155,-2,0,0,14.53
21.28,1.2312,-2.6172,-2,0,0,10.54
21.3,0.752,-2.6886,-2,0,0,6.4152
21.32,0.2593,-2.7258,-2,0,0,2.2077
21.34,-0.2382,-2.7266,-2,0,0,357.9715
21.36,-0.7314,-2.6909,-2,0,0,353.7614
21.38,-1.2113,-2.6209,-2,0,0,349.6324
21.4,-1.6698,-2.5204,-2,0,0,345.6357
21.42,-2.1001,-2.3947,-2,0,0,341.819
21.44,-2.4969,-2.2505,-2,0,0,338.2247
21.46,-2.8562,-2.0947,-2,0,0,334.8902
21.48,-3.1759,-1.9344,-2,0,0,331.8459
21.5,-3.4548,-1.7765,-2,0,0,329.1169
21.52,-3.6931,-1.6271,-2,0,0,326.7227
21.54,-3.8915,-1.4918,-2,0,0,324.6789
21.56,-4.051,-1.3752,-2,0,0,322.9962
21.58,-4.1732,-1.2809,-2,0,0,321.6824
21.6,-4.2592,-1.2118,-2,0,0,320.7432
21.62,-4.3101,-1.1698,-2,0,0,320.1818
21.64,-4.3264,-1.1561,-2,0,0,320.0001
21.66,-4.3086,-1.171,-2,0,0,320.1986
21.68,-4.2562,-1.2143,-2,0,0,320.7768
21.7,-4.1686,-1.2845,-2,0,0,321.7327
21.72,-4.0448,-1.3799,-2,0,0,323.0629
21.74,-3.8835,-1.4974,-2,0,0,324.7618
21.76,-3.6834,-1.6334,-2,0,0,326.8214
21.78,-3.4434,-1.7833,-2,0,0,329.2306
21.8,-3.1626,-1.9415,-2,0,0,331.9742
21.82,-2.8411,-2.1017,-2,0,0,335.0319
21.84,-2.4801,-2.2572,-2,0,0,338.3787
21.86,-2.0818,-2.4007,-2,0,0,341.9833
21.88,-1.6501,-2.5254,-2,0,0,345.8092
21.9,-1.1904,-2.6247,-2,0,0,349.8128
21.92,-0.7098,-2.6932,-2,0,0,353.9466
21.94,-0.2162,-2.7273,-2,0,0,358.159
21.96,0.2813,-2.7249,-2,0,0,2.3951
21.98,0.7736,-2.6862,-2,0,0,6.6
22,1.2519,-2.6133,-2,0,0,10.7196
22.02,1.7083,-2.5104,-2,0,0,14.7028
22.04,2.1359,-2.3829,-2,0,0,18.5018
22.06,2.5295,-2.2374,-2,0,0,22.0747
22.08,2.8855,-2.0809,-2,0,0,25.3855
22.1,3.2017,-1.9205,-2,0,0,28.4034
22.12,3.4771,-1.7631,-2,0,0,31.1041
22.14,3.7118,-1.6148,-2,0,0,33.4682
22.16,3.9068,-1.4809,-2,0,0,35.4814
22.18,4.0631,-1.3661,-2,0,0,37.1324
22.2,4.1821,-1.2739,-2,0,0,38.4138
22.22,4.265,-1.207,-2,0,0,39.3204
22.24,4.3129,-1.1675,-2,0,0,39.849
22.26,4.3263,-1.1562,-2,0,0,39.9978
22.28,4.3054,-1.1737,-2,0,0,39.7663
22.3,4.25,-1.2193,-2,0,0,39.1553
22.32,4.1593,-1.2918,-2,0,0,38.1668
22.34,4.0323,-1.3892,-2,0,0,36.8045
22.36,3.8677,-1.5085,-2,0,0,35.074
22.38,3.6642,-1.646,-2,0,0,32.9835
22.4,3.4206,-1.7968,-2,0,0,30.5447
22.42,3.1364,-1.9554,-2,0,0,27.7732
22.44,2.8114,-2.1155,-2,0,0,24.6891
22.46,2.447,-2.2702,-2,0,0,21.3187
22.48,2.0456,-2.4124,-2,0,0,17.6933
22.5,1.6113,-2.5351,-2,0,0,13.8506
22.52,1.1495,-2.6319,-2,0,0,9.8335
22.54,0.6674,-2.6976,-2,0,0,5.6908
22.56,0.1732,-2.7285,-2,0,0,1.4744
22.58,-0.3242,-2.723,-2,0,0,357.2389
22.6,-0.8157,-2.6812,-2,0,0,353.0389
22.62,-1.2925,-2.6055,-2,0,0,348.9292
22.64,-1.7465,-2.5002,-2,0,0,344.9604
22.66,-2.1714,-2.3709,-2,0,0,341.1791
22.68,-2.5619,-2.2241,-2,0,0,337.6276
22.7,-2.9145,-2.067,-2,0,0,334.3412
22.72,-3.2271,-1.9067,-2,0,0,331.3499
22.74,-3.499,-1.7498,-2,0,0,328.6775
22.76,-3.7303,-1.6025,-2,0,0,326.3433
22.78,-3.9218,-1.4701,-2,0,0,324.3613
22.8,-4.0749,-1.3571,-2,0,0,322.7419
