time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,0.002,-0.0005,0.0013,355.9007,1.1672,359.7775
29.46,0.0026,-0.0004,0.0009,355.8998,1.169,359.7773
29.48,0.0029,-0.0003,0.0008,355.899,1.1683,359.7774
29.5,0.0029,-0.0006,0.0013,355.9011,1.1684,359.7779
29.52,0.0029,-0.0007,0.0013,355.9003,1.1712,359.7769
29.54,0.003,-0.0001,0.0008,355.8974,1.1719,359.7787
29.56,0.0036,-0.0003,0.0008,355.8984,1.1713,359.7773
29.58,0.0044,-0.0011,0.0012,355.9019,1.1711,359.7767
29.6,0.0043,-0.001,0.0013,355.9027,1.1713,359.7779
29.62,0.0023,-0.0002,0.0015,355.9002,1.1684,359.7788
29.64,0.0025,-0.0003,0.001,355.8997,1.1683,359.7798
29.66,0.0028,-0.0001,0.0007,355.8978,1.1654,359.7783
29.68,0.0029,-0.0006,0.0008,355.8998,1.1645,359.7771
29.7,0.0021,-0.0001,0.0009,355.8983,1.1635,359.7775
29.72,0.0017,-0.0004,0.0009,355.9002,1.1642,359.7776
29.74,0.0024,0,0.0008,355.898,1.1636,359.7765
29.76,0.0027,0,0.0011,355.8988,1.163,359.7766
29.78,0.0026,-0.0002,0.0012,355.8994,1.1648,359.7755
29.8,0.001,0,0.0014,355.899,1.1624,359.7758
29.82,0.0013,0.0001,0.001,355.8983,1.1612,359.7776
29.84,0.0018,-0.0001,0.0014,355.8982,1.1583,359.7768
29.86,0.0016,-0.0001,0.0012,355.8988,1.1576,359.7773
29.88,0.0007,-0.0009,0.0009,355.9009,1.1577,359.778
29.9,0.0001,-0.0004,0.0005,355.8996,1.1571,359.7777
29.92,0.0015,-0.0003,0.0005,355.899,1.1579,359.7772
29.94,0.0026,-0.0008,0.0005,355.9008,1.1582,359.7772
29.96,0.0022,0.0002,-0.0001,355.8987,1.1597,359.778
29.98,0.0017,0.0002,-0.0002,355.897,1.1608,359.7777
30,0.0013,-0.0003,0.0002,355.8991,1.1589,359.7784
30.02,0.0016,0,0.0004,355.8982,1.1568,359.7776
30.04,0.0013,0,0.0001,355.8975,1.156,359.7767
30.06,0.0012,-0.0001,0,355.8977,1.1572,359.777
30.08,0.0009,-0.0004,0.0005,355.8994,1.1567,359.7766
30.1,0.0011,-0.0003,0.0005,355.899,1.1575,359.7766
30.12,0.0013,-0.0001,0.0002,355.8979,1.1575,359.7781
30.14,0.0017,0,0,355.8978,1.1597,359.7782
30.16,0.0016,0,0.0003,355.898,1.1597,359.7776
30.18,0.0015,0,0.0005,355.8979,1.1598,359.7774
30.2,0.0017,-0.0002,0.0005,355.8993,1.1605,359.7765
30.22,0.0013,-0.0002,0.0003,355.8984,1.1603,359.7766
30.24,0.0007,0,0.0006,355.8977,1.1583,359.7768
30.26,0.0002,0.0003,0.0011,355.8978,1.1578,359.7778
30.28,0.0008,-0.0004,0.001,355.9011,1.1595,359.7768
30.3,0.0011,-0.0005,0.0008,355.9008,1.1603,359.7755
30.32,0.0022,0.0001,0.0005,355.8985,1.1613,359.7755
30.34,0.0013,0.0001,0.001,355.8977,1.1587,359.7754
30.36,0.0003,0.0003,0.001,355.898,1.1599,359.7762
30.38,-0.0004,-0.0001,0.0013,355.8994,1.162,359.7772
30.4,0.0003,0.0002,0.0012,355.898,1.1631,359.7762
30.42,0.0035,-0.0007,0.001,355.8992,1.1667,359.7759
30.44,0.0015,-0.0006,0.0011,355.9012,1.1652,359.7779
30.46,-0.0002,-0.0004,0.0012,355.9009,1.1635,359.7786
30.48,0.0011,-0.0006,0.0009,355.9006,1.1662,359.7776
30.5,0.0021,-0.0003,0.0009,355.8985,1.1648,359.7767
30.52,0.0024,-0.0005,0.0008,355.9007,1.1621,359.7772
30.54,0.0009,0.0005,0.0003,355.8976,1.1648,359.7788
30.56,0.0012,0,0.0008,355.899,1.1671,359.7779
30.58,0.0026,0.0003,0.0017,355.8977,1.168,359.7795
30.6,0.0041,0.0003,0.0016,355.8978,1.1693,359.7798
30.62,0.0033,-0.0002,0.0003,355.8993,1.1708,359.7784
30.64,0.0021,-0.0003,0.0006,355.8998,1.1677,359.7786
30.66,0.0023,-0.0003,0.0008,355.8995,1.1663,359.7789
30.68,0.0034,-0.0008,0.001,355.9007,1.1664,359.7764
30.7,0.0034,-0.0008,0.0008,355.9013,1.1652,359.7766
30.72,0.0034,-0.0004,0.0004,355.8983,1.1718,359.7773
30.74,0.0035,-0.0007,0.0013,355.9013,1.1701,359.7769
30.76,0.0037,-0.0011,0.002,355.902,1.1687,359.7766
30.78,0.0039,-0.0006,0.001,355.9013,1.1714,359.7766
30.8,0.003,-0.0006,0.0009,355.9013,1.1696,359.7766
30.82,0.0022,-0.0007,0.0014,355.9009,1.1634,359.7765
30.84,0.0023,-0.0006,0.0015,355.9013,1.161,359.777
30.86,0.0026,-0.0005,0.001,355.8999,1.1623,359.7765
30.88,0.0036,0.0002,-0.0006,355.8963,1.1668,359.7767
30.9,0.0037,-0.0009,0,355.9002,1.1674,359.776
30.92,0.004,-0.0004,0.001,355.8998,1.1662,359.7758
30.94,0.0039,-0.0004,0.0007,355.899,1.1656,359.7756
30.96,0.003,0.0004,0.0004,355.8973,1.1636,359.7776
30.98,0.0033,0,0.0002,355.8979,1.1653,359.7769
31,0.0036,0.0005,0.0004,355.8954,1.1638,359.7768
31.02,0.0044,0,0.0002,355.8973,1.165,359.777
31.04,0.0039,-0.0007,0,355.9004,1.165,359.7752
31.06,0.0032,-0.0005,0,355.8996,1.1646,359.7764
31.08,0.0025,-0.0002,0.0005,355.8989,1.1648,359.7777
31.1,0.0026,-0.0004,0.001,355.8992,1.1632,359.7779
31.12,0.0036,-0.0002,0,355.899,1.1656,359.7784
31.14,0.0035,-0.0001,-0.0002,355.8984,1.1653,359.7782
31.16,0.0034,-0.0002,-0.0001,355.8977,1.166,359.7776
31.18,0.003,-0.0008,0.0006,355.9001,1.1638,359.7767
31.2,0.0028,-0.0005,0.0004,355.8993,1.1642,359.7765
31.22,0.0027,-0.0004,0.0003,355.8997,1.1642,359.7771
31.24,0.0026,-0.0004,0.0004,355.8992,1.164,359.7774
31.26,0.0028,-0.0004,0.0003,355.8988,1.1654,359.7766
31.28,0.0022,-0.0005,0.0005,355.8994,1.1632,359.7762
31.3,0.0022,-0.0005,0.0004,355.8996,1.1627,359.7756
31.32,0.0025,-0.0004,0.0004,355.8997,1.1643,359.7759
31.34,0.0025,-0.0004,0.0005,355.9,1.1645,359.7757
31.36,0.0023,-0.0003,0.0006,355.8999,1.1634,359.7761
31.38,0.0023,-0.0004,0.0003,355.8996,1.1647,359.7754
31.4,0.0026,-0.0003,0.0003,355.8984,1.1661,359.7744
31.42,0.0031,-0.0004,0.0009,355.9002,1.1656,359.7751
31.44,0.0031,-0.0001,0.0007,355.8987,1.1659,359.7757
31.46,0.0035,-0.0003,0.0005,355.9,1.1682,359.7753
31.48,0.0037,-0.0001,0.0006,355.8992,1.1675,359.7756
31.5,0.0049,0.0004,0.0006,355.8983,1.1693,359.7748
31.52,0.004,-0.0003,0.0013,355.8986,1.1722,359.7758
31.54,0.0024,-0.0004,0.0015,355.8998,1.1724,359.7763
31.56,0.0025,0.0003,0.0014,355.8982,1.1721,359.7786
31.58,0.0041,-0.0004,0.0011,355.899,1.1747,359.7798
31.6,0.0051,-0.0003,0.0011,355.8984,1.1751,359.7787
31.62,0.0025,-0.0004,0.0016,355.8992,1.169,359.7777
31.64,0.0017,-0.0008,0.0013,355.8999,1.1704,359.7783
31.66,0.0021,-0.0002,0.0011,355.8994,1.1689,359.78
31.68,0.0044,0,0.0006,355.8977,1.1695,359.7805
31.7,0.0052,-0.0001,0.0006,355.8976,1.1701,359.7797
31.72,0.0031,-0.0001,0.0009,355.8983,1.1699,359.7803
31.74,0.0028,-0.0002,0.0009,355.8985,1.1706,359.78
31.76,0.0039,-0.0004,0.0009,355.8991,1.172,359.7795
31.78,0.0044,-0.0005,0.0009,355.9003,1.1692,359.7793
31.8,0.0044,-0.0004,0.0009,355.8993,1.1693,359.7786
31.82,0.0033,0.0001,0.0007,355.8969,1.1698,359.7779
31.84,0.0044,-0.0003,0.0008,355.8984,1.1729,359.7767
31.86,0.0053,-0.0009,0.0012,355.9013,1.17,359.7759
31.88,0.0051,-0.0011,0.0011,355.9038,1.1681,359.7733
31.9,0.0042,-0.0004,0.0007,355.9015,1.1683,359.7752
31.92,0.0041,0.0002,-0.0001,355.8968,1.1661,359.7759
31.94,0.0051,0.0004,-0.0001,355.8964,1.1628,359.7762
31.96,0.0052,-0.0002,0.0002,355.8983,1.1626,359.7752
31.98,0.0045,-0.0001,0,355.8979,1.1644,359.7754
32,0.0036,0.0001,0,355.8966,1.1652,359.7767
32.02,0.0042,-0.0002,0.0003,355.8982,1.1665,359.7763
32.04,0.0043,-0.0003,0.0002,355.8987,1.1646,359.7754
32.06,0.0036,0.0001,-0.0001,355.8964,1.1617,359.7765
32.08,0.0025,-0.0003,-0.0001,355.898,1.1613,359.7763
32.1,0.0021,-0.0006,0.0004,355.9007,1.1585,359.776
32.12,0.0026,0,0.0003,355.897,1.16,359.7764
32.14,0.0024,0.0001,-0.0001,355.8964,1.16,359.7767
32.16,0.0018,-0.0005,0.0003,355.8992,1.1597,359.7768
32.18,0.0019,0,0.0002,355.8976,1.1611,359.7773
32.2,0.0017,0,0.0004,355.8974,1.1606,359.7783
32.22,0.0007,0.0002,0.0003,355.8964,1.1559,359.7775
32.24,0.0006,-0.0002,0,355.8981,1.158,359.778
32.26,0.0005,-0.0003,0.0003,355.8986,1.1569,359.7768
32.28,0.0007,0,0.0004,355.8982,1.1566,359.7782
32.3,0.0007,-0.0001,0.0005,355.8982,1.1552,359.7775
32.32,0.0001,-0.0002,0.0002,355.8993,1.1554,359.777
32.34,-0.0002,-0.0004,0.0005,355.8996,1.1545,359.7759
32.36,0.0001,-0.0005,0.0009,355.9006,1.1547,359.7752
32.38,0.001,-0.0005,0.0009,355.9009,1.1575,359.7752
32.4,0.0016,-0.0004,0.0005,355.9007,1.1594,359.7756
32.42,0.0025,0,0.0001,355.8985,1.1598,359.7755
32.44,0.0034,-0.0006,0.0004,355.9012,1.1625,359.7744
32.46,0.0033,0,0.0004,355.8988,1.1642,359.775
32.48,0.0034,-0.0005,0.0005,355.9005,1.1665,359.7744
32.5,0.0033,-0.0004,0.0006,355.8996,1.1677,359.7752
32.52,0.004,-0.0004,0.0009,355.8996,1.1695,359.7755
32.54,0.0043,-0.0007,0.0011,355.9016,1.1725,359.776
32.56,0.004,0,0.0006,355.8973,1.1725,359.7754
32.58,0.0032,-0.0003,0.0008,355.8997,1.1699,359.7773
32.6,0.0035,-0.0003,0.0007,355.8992,1.1718,359.7773
32.62,0.0038,-0.0004,0.0009,355.8994,1.1709,359.7775
32.64,0.0034,-0.0004,0.0009,355.9,1.1701,359.7783
32.66,0.0032,-0.0004,0.0009,355.9002,1.1697,359.7786
32.68,0.0032,-0.0003,0.0009,355.8991,1.1707,359.7783
32.7,0.0032,-0.0003,0.0011,355.8995,1.1701,359.7787
32.72,0.0034,-0.0003,0.0004,355.8984,1.1705,359.7784
32.74,0.0034,-0.0006,0.0003,355.8989,1.1706,359.7776
32.76,0.0029,-0.0006,0.0005,355.9,1.1671,359.7785
32.78,0.0031,-0.0007,0.0007,355.9015,1.168,359.7777
32.8,0.0029,-0.0003,0.0007,355.8997,1.167,359.7792
32.82,0.0035,-0.0007,0.0007,355.9006,1.1689,359.7774
32.84,0.0034,-0.0005,0.0009,355.9005,1.169,359.7763
32.86,0.0032,-0.0004,0.0009,355.9,1.1693,359.7769
32.88,0.003,-0.0002,0.0009,355.8986,1.1688,359.7763
32.9,0.0032,0,0.0006,355.8972,1.1694,359.7758
32.92,0.0034,-0.0004,0.0007,355.8998,1.1672,359.7758
32.94,0.0032,-0.0007,0.001,355.9021,1.1641,359.7747
32.96,0.0032,-0.0005,0.0007,355.9004,1.1644,359.7761
32.98,0.0034,-0.0006,0.0005,355.9007,1.1649,359.7755
33,0.0034,-0.0007,0.0005,355.9009,1.1641,359.7758
33.02,0.003,-0.0004,0.0004,355.899,1.1622,359.7748
33.04,0.0024,-0.0003,0.0003,355.8995,1.1602,359.7755
33.06,0.0023,0.0001,0.0002,355.8983,1.1594,359.7762
33.08,0.0029,0,-0.0002,355.8981,1.1612,359.7773
33.1,0.0025,0.0002,-0.0001,355.8973,1.1587,359.7767
33.12,0.0018,0.0002,0.0003,355.8977,1.1569,359.7768
33.14,0.0022,-0.0006,0.0004,355.9004,1.1606,359.7768
33.16,0.0021,-0.0004,0.0004,355.899,1.1582,359.7758
33.18,0.0023,-0.0003,-0.0001,355.8982,1.1587,359.7758
33.2,0.0023,-0.0002,-0.0004,355.8976,1.1594,359.7768
33.22,0.001,-0.0004,0.0001,355.899,1.1575,359.7773
33.24,0.001,-0.0004,0.0002,355.9001,1.1579,359.7777
33.26,0.0013,-0.0004,0.0001,355.8989,1.1589,359.777
33.28,0.001,-0.0003,0.0001,355.8985,1.1567,359.7773
33.3,0.001,-0.0006,0,355.9001,1.1569,359.7756
33.32,-0.0007,-0.0006,0.0001,355.8988,1.1543,359.7771
33.34,-0.0008,-0.0002,0,355.8988,1.1527,359.7779
33.36,0,-0.0002,-0.0003,355.899,1.1538,359.7767
33.38,0.0002,-0.0001,-0.0001,355.898,1.1546,359.7769
33.4,0,-0.0005,0.0001,355.8999,1.1546,359.7764
33.42,-0.0004,-0.0002,0,355.8987,1.1551,359.7773
33.44,-0.0001,0,0,355.8981,1.1552,359.7772
33.46,0,0,0.0004,355.8985,1.1543,359.7773
33.48,0.0005,-0.0008,0.0006,355.8999,1.1565,359.7751
33.5,0.0007,-0.0004,0.0005,355.8992,1.1575,359.7751
33.52,0.001,-0.0001,0.0006,355.8985,1.1598,359.7759
33.54,0.0016,-0.0008,0.0012,355.9029,1.1632,359.7736
33.56,0.0018,-0.0001,0.001,355.8995,1.166,359.7775
33.58,0.0018,-0.0003,0.0012,355.9003,1.1664,359.7771
33.6,0.003,-0.0002,0.0006,355.8992,1.1701,359.777
33.62,0.0036,-0.0006,0.0012,355.901,1.1709,359.7756
33.64,0.0035,-0.0006,0.0014,355.9017,1.1716,359.7772
33.66,0.0037,-0.0005,0.0008,355.9007,1.1747,359.7768
33.68,0.0035,-0.0009,0.001,355.9027,1.1735,359.7766
33.7,0.0032,-0.0009,0.0012,355.9032,1.1718,359.7763
33.72,0.0026,-0.0007,0.0012,355.9016,1.1708,359.7766
33.74,0.0024,-0.0009,0.0012,355.9021,1.1713,359.7773
33.76,0.0022,-0.0009,0.0013,355.9021,1.1709,359.777
33.78,0.0016,-0.0003,0.0014,355.9012,1.1695,359.7793
33.8,0.0022,-0.0008,0.0012,355.9023,1.1706,359.7784
33.82,0.0024,-0.0004,0.0006,355.8996,1.1701,359.7798
33.84,0.0025,-0.0007,0.0006,355.9006,1.1699,359.7787
33.86,0.0021,-0.0011,0.001,355.9047,1.167,359.7766
33.88,0.0021,-0.0008,0.0008,355.9019,1.1686,359.7773
33.9,0.0018,-0.0006,0.0009,355.9014,1.1666,359.778
33.92,0.0023,-0.0005,0.0007,355.9011,1.166,359.7773
33.94,0.0021,-0.0003,0.0007,355.9004,1.1661,359.7768
33.96,0.0024,-0.0002,0.0004,355.899,1.168,359.777
33.98,0.0028,-0.0001,0.0002,355.8976,1.1669,359.7772
34,0.0039,-0.0001,-0.0002,355.8977,1.1685,359.7769
34.02,0.0036,-0.0005,0,355.9002,1.1663,359.7767
34.04,0.0035,-0.0004,-0.0001,355.9002,1.1668,359.7775
34.06,0.0038,-0.0005,-0.0003,355.9002,1.1673,359.7775
34.08,0.0042,-0.0004,-0.0001,355.8994,1.1661,359.7762
34.1,0.0039,-0.0001,0.0002,355.8983,1.1625,359.777
34.12,0.0023,0,-0.0001,355.8983,1.1621,359.7775
34.14,0.0028,-0.0004,0.0001,355.8987,1.1627,359.7765
34.16,0.0029,0,0.0003,355.8972,1.1589,359.7766
34.18,0.0027,-0.0001,0.0003,355.8982,1.1579,359.7775
34.2,0.0021,-0.0001,-0.0002,355.8979,1.1587,359.7776
34.22,0.0005,-0.0002,0.0007,355.8988,1.1567,359.7775
34.24,0.0015,-0.0014,0.0011,355.9047,1.1579,359.7747
34.26,0.0017,-0.0007,0.0005,355.9015,1.1573,359.7769
34.28,0.0018,-0.0002,-0.0003,355.8987,1.1574,359.7781
34.3,0.0011,-0.0003,0.0001,355.899,1.1542,359.7755
34.32,-0.0003,-0.0003,0.001,355.8986,1.1537,359.7767
34.34,0.0004,-0.0003,0.0004,355.8988,1.1558,359.7768
34.36,0.0017,-0.0003,-0.0005,355.8978,1.161,359.7774
34.38,0.0016,-0.0001,-0.0002,355.8981,1.158,359.7775
34.4,0.0011,-0.0004,0.0006,355.8984,1.1556,359.776
34.42,0.0002,-0.0003,0.0005,355.8998,1.1557,359.7771
34.44,0.0003,0.0002,0.0003,355.8973,1.155,359.7776
34.46,0.0011,0,0.0003,355.8981,1.1563,359.7757
34.48,0.0009,-0.0003,0.0009,355.8997,1.1557,359.7764
34.5,0.0004,-0.0005,0.0011,355.9005,1.1557,359.7744
34.52,0.0008,-0.0002,0.0004,355.9001,1.1594,359.7765
34.54,0.0022,-0.0001,0.0004,355.8987,1.1616,359.776
34.56,0.0034,-0.0005,0.0008,355.8997,1.1629,359.775
34.58,0.0026,-0.0006,0.0011,355.9007,1.162,359.7751
34.6,0.0021,-0.0002,0.0007,355.8987,1.1635,359.7757
34.62,0.0027,-0.0001,0.0007,355.8983,1.1648,359.7758
34.64,0.0036,-0.0002,0.001,355.8988,1.1658,359.7772
34.66,0.0032,-0.0006,0.0014,355.9007,1.165,359.7763
34.68,0.0019,-0.0005,0.0011,355.9017,1.1663,359.7774
34.7,0.001,-0.0002,0.001,355.9006,1.1654,359.7773
34.72,0.0035,-0.0003,0.001,355.8999,1.1694,359.7771
34.74,0.004,-0.0005,0.0014,355.9005,1.1686,359.7762
34.76,0.0033,-0.0003,0.0011,355.9002,1.1698,359.7777
34.78,0.0012,0.0002,0.0011,355.899,1.17,359.7789
34.8,0.0011,-0.0001,0.0016,355.8997,1.1696,359.7802
34.82,0.0027,-0.0005,0.0013,355.9009,1.1669,359.779
34.84,0.002,-0.0002,0.001,355.8994,1.1639,359.7806
34.86,0.0013,0.0001,0.0006,355.8985,1.166,359.779
34.88,0.0009,0.0003,0.001,355.8972,1.1676,359.7804
34.9,0.0019,-0.0004,0.0016,355.8992,1.1674,359.7793
34.92,0.0023,0,0.0015,355.8994,1.1677,359.7781
34.94,0.0018,0,0.0013,355.8989,1.1677,359.7776
34.96,0.0014,-0.0004,0.0012,355.9003,1.1678,359.7778
34.98,0.0021,-0.0001,0.0011,355.8986,1.1692,359.7776
35,0.0037,-0.0003,0.0011,355.9003,1.168,359.7771
35.02,0.0039,0.0003,0.0001,355.8973,1.1687,359.7765
35.04,0.003,-0.0004,0.0004,355.8997,1.1679,359.7758
35.06,0.0023,0.0001,0.0007,355.8988,1.1658,359.7769
35.08,0.0024,-0.0006,0.0011,355.9017,1.1637,359.7762
35.1,0.0022,-0.0004,0.0011,355.9008,1.1613,359.7762
35.12,0.0018,-0.0009,0.0006,355.9013,1.1616,359.7738
35.14,0.0017,-0.0004,0.0005,355.8999,1.1614,359.7755
35.16,0.002,-0.0005,0.0005,355.9006,1.1601,359.7755
35.18,0.0019,-0.0002,0.0003,355.8994,1.1586,359.7763
35.2,0.0018,-0.0007,0.0005,355.9015,1.158,359.7742
35.22,0.0013,-0.0003,0.0006,355.8996,1.1576,359.7768
35.24,0.0021,-0.0003,0.0002,355.8994,1.1601,359.7756
35.26,0.0023,-0.0004,0,355.8992,1.1599,359.7758
35.28,0.0023,-0.0005,0,355.899,1.1599,359.7756
35.3,0.0013,0.0001,0.0003,355.8983,1.1578,359.7771
35.32,0.0016,0.0003,0.0001,355.8961,1.1597,359.7783
35.34,0.0019,0.0001,0.0001,355.897,1.1591,359.7779
35.36,0.0022,-0.0003,0.0001,355.8993,1.1592,359.7769
35.38,0.0021,-0.0001,-0.0001,355.8978,1.1596,359.7766
35.4,0.0019,-0.0001,0,355.8976,1.1595,359.7769
35.42,0.0019,0.0001,0.0001,355.8965,1.1592,359.7766
35.44,0.0023,-0.0005,0.0002,355.8999,1.1601,359.7758
35.46,0.002,-0.0004,0.0004,355.8994,1.1588,359.7756
35.48,0.0016,-0.0002,0.0004,355.8984,1.1577,359.7761
35.5,0.0011,-0.0002,0.0004,355.8985,1.1566,359.7766
35.52,0.0017,-0.0001,0.0002,355.8982,1.1586,359.7752
35.54,0.0016,0.0003,0.0005,355.8975,1.1576,359.7757
35.56,0.002,0.0003,0.0003,355.8965,1.1605,359.7753
35.58,0.0022,0,0.0003,355.898,1.1604,359.7757
35.6,0.0026,0.0003,0.0002,355.8971,1.1615,359.7755
35.62,0.0027,-0.0002,0.0005,355.8986,1.1633,359.7749
35.64,0.0024,-0.0001,0.0006,355.899,1.1637,359.7753
35.66,0.0027,-0.0005,0.0006,355.9008,1.1661,359.775
35.68,0.0027,-0.0002,0.0009,355.8992,1.1632,359.7757
35.7,0.0031,-0.0004,0.0011,355.9005,1.1647,359.7748
35.72,0.0024,-0.0004,0.0012,355.9005,1.1649,359.7741
35.74,0.0015,0.0004,0.001,355.8986,1.165,359.7761
35.76,0.0017,-0.0002,0.0011,355.9,1.1666,359.7769
35.78,0.0025,-0.0002,0.0013,355.8996,1.1676,359.7769
35.8,0.0031,-0.0002,0.0015,355.8994,1.1696,359.7762
35.82,0.0019,-0.0005,0.0015,355.9015,1.1681,359.7763
35.84,0.002,-0.0003,0.0011,355.9005,1.1704,359.7788
35.86,0.0026,-0.0005,0.0012,355.9007,1.1691,359.7772
35.88,0.0028,-0.0003,0.0012,355.8998,1.1667,359.7787
35.9,0.0026,-0.0002,0.0011,355.8989,1.1646,359.7787
35.92,0.0024,-0.0006,0.0007,355.9013,1.1669,359.7763
35.94,0.0027,-0.0004,0.001,355.8999,1.1683,359.7765
35.96,0.0028,-0.0003,0.0013,355.8996,1.1679,359.7762
35.98,0.0031,-0.0006,0.0013,355.9009,1.1695,359.7761
36,0.0028,-0.0002,0.0011,355.8995,1.1682,359.777
36.02,0.0031,-0.0008,0.0012,355.9026,1.1691,359.7769
36.04,0.0034,-0.0007,0.0012,355.9023,1.1687,359.7766
36.06,0.0038,-0.0004,0.0008,355.9006,1.1687,359.7761
36.08,0.004,-0.0005,0.0006,355.9003,1.1689,359.7752
36.1,0.0039,-0.0004,0.0006,355.9008,1.1687,359.7757
36.12,0.0047,-0.0012,0.0007,355.903,1.1707,359.774
36.14,0.0045,-0.0004,0.0004,355.9007,1.1688,359.7751
36.16,0.0041,0.0003,0.0001,355.8958,1.165,359.7774
36.18,0.0039,0,0.0001,355.8981,1.1633,359.7759
36.2,0.0033,-0.0001,0.0002,355.8993,1.163,359.7762
36.22,0.0029,-0.0003,-0.0001,355.8994,1.1632,359.7766
36.24,0.0032,-0.0005,-0.0002,355.9005,1.1641,359.7757
36.26,0.0029,-0.0001,0,355.8987,1.1621,359.7759
36.28,0.0029,-0.0005,0.0001,355.8997,1.1614,359.7751
36.3,0.003,-0.0003,-0.0002,355.8985,1.1624,359.7755
36.32,0.0028,-0.0005,0,355.899,1.1619,359.7743
36.34,0.0024,-0.0002,0.0001,355.8983,1.1605,359.7757
36.36,0.0017,0.0009,0,355.8932,1.1589,359.7794
36.38,0.0028,-0.0005,0,355.8994,1.1626,359.7751
36.4,0.0029,-0.0003,0,355.8993,1.1622,359.7758
36.42,0.0022,-0.0003,0.0002,355.8985,1.1602,359.7771
36.44,0.0021,-0.0005,0.0001,355.9,1.1609,359.7772
36.46,0.0019,-0.0004,0.0003,355.9005,1.1604,359.7778
36.48,0.0021,-0.0006,0.0003,355.9007,1.1612,359.7764
36.5,0.0021,-0.0002,0.0002,355.8988,1.1608,359.7767
36.52,0.001,-0.0001,0.0004,355.8988,1.1597,359.7771
36.54,0.0002,0,0.0006,355.8992,1.1578,359.7768
36.56,0,0.0005,0.0007,355.8973,1.1559,359.7774
36.58,0.0007,-0.0003,0.0007,355.9003,1.1577,359.7758
36.6,0.0008,0.0001,0.0006,355.8985,1.159,359.7758
36.62,0.0001,0,0.001,355.8996,1.1575,359.7753
36.64,0.0004,-0.0004,0.0008,355.9008,1.1598,359.7747
36.66,0.0007,-0.0004,0.0009,355.9008,1.1596,359.7739
36.68,0.0009,-0.0005,0.0014,355.9018,1.1602,359.7747
36.7,0.0011,-0.0002,0.0013,355.9004,1.161,359.774
36.72,0.0005,-0.0003,0.0013,355.9009,1.162,359.776
36.74,0.0017,-0.0002,0.0008,355.8985,1.1652,359.7754
36.76,0.0024,0.0001,0.0005,355.8973,1.1652,359.7769
36.78,0.0023,-0.0001,0.0012,355.899,1.1635,359.7769
36.8,0.0019,-0.0002,0.0014,355.8999,1.1638,359.776
36.82,0.0006,-0.0001,0.0015,355.9003,1.1656,359.7766
36.84,0.0015,-0.0001,0.0015,355.8995,1.1656,359.7752
36.86,0.0025,-0.0001,0.0018,355.899,1.1664,359.7761
36.88,0.0026,-0.0009,0.0019,355.9021,1.1668,359.7759
36.9,0.0025,-0.0006,0.0013,355.9012,1.1712,359.7766
36.92,0.0016,-0.0002,0.0013,355.8998,1.1674,359.7785
36.94,0.0024,-0.0007,0.0013,355.9016,1.1682,359.7767
