time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42,-25.2352,-15.4339,6.3509,80.3053,144.4958,101.1158
12.44,-25.2402,-15.4323,6.3876,80.3933,144.1921,100.7748
12.46,-25.2411,-15.4355,6.4354,80.5026,143.7394,100.2595
12.48,-25.2482,-15.4409,6.4887,80.6279,143.1182,99.7185
12.5,-25.2573,-15.4709,6.6194,80.8937,141.688,98.404
12.52,-25.2724,-15.4763,6.6911,81.1008,140.6492,97.3675
12.54,-25.285,-15.4936,6.7642,81.2561,139.6275,96.3194
12.56,-25.2899,-15.507,6.8467,81.4256,138.3565,95.0235
12.58,-25.2927,-15.5182,6.9346,81.6134,137.1307,93.7823
12.6,-25.3094,-15.5355,7.1023,81.9949,134.5239,91.1764
12.62,-25.3161,-15.545,7.1817,82.1694,133.1884,89.8185
12.64,-25.3197,-15.5499,7.2604,82.3353,131.8162,88.4438
12.66,-25.3308,-15.5513,7.3333,82.4844,130.4599,87.1647
12.68,-25.3348,-15.5484,7.4064,82.6312,129.0404,85.8549
12.7,-25.3492,-15.5439,7.5364,82.8546,126.0282,83.1694
12.72,-25.3535,-15.5352,7.5972,82.9643,124.4805,81.7169
12.74,-25.3584,-15.5315,7.652,83.043,123.1019,80.4937
12.76,-25.373,-15.52,7.7083,83.1101,121.6622,79.4911
12.78,-25.3859,-15.5082,7.7683,83.1109,120.1625,78.6979
12.8,-25.4039,-15.459,7.9008,83.091,116.6125,75.6974
12.82,-25.414,-15.4295,7.9766,83.1003,114.4913,73.3082
12.84,-25.432,-15.3997,8.0813,83.2042,111.5667,70.6088
12.86,-25.4551,-15.3749,8.2156,83.3158,107.5107,67.2002
12.88,-25.4848,-15.3371,8.3745,83.4601,102.6419,62.5604
12.9,-25.553,-15.2589,8.7978,83.7343,88.7481,48.6813
12.92,-25.5937,-15.2354,9.0744,83.7095,80.1243,40.3649
12.94,-25.6457,-15.2039,9.386,83.5071,70.847,31.547
12.96,-25.7042,-15.1859,9.7198,83.1292,62.2251,23.3661
12.98,-25.7686,-15.1605,10.0696,82.566,54.2419,15.6843
13,-25.9031,-15.091,10.7953,81.0162,41.97,4.1288
13.02,-25.9709,-15.0494,11.1572,80.0953,37.5935,0.1545
13.04,-26.045,-15.0191,11.4975,79.2177,34.1491,357.0911
13.06,-26.1071,-14.9788,11.824,78.3224,31.366,354.4606
13.08,-26.1623,-14.95,12.1111,77.4941,29.2815,352.2849
13.1,-26.2658,-14.9016,12.5382,76.2529,26.3422,349.4647
13.12,-26.3272,-14.8627,12.6663,75.8789,25.2161,349.0072
13.14,-26.3654,-14.8614,12.7176,75.7942,24.7948,349.2517
13.16,-26.3972,-14.859,12.6989,75.8996,24.5396,349.5276
13.18,-26.431,-14.87,12.6088,76.2353,24.322,349.6535
13.2,-26.446,-15.034,12.1694,77.8427,25.7141,351.3445
13.22,-26.4582,-15.1529,11.8399,78.9501,27.6641,353.5126
13.24,-26.4591,-15.3006,11.4481,80.3217,28.9984,355.0708
13.26,-26.4609,-15.4763,10.986,81.98,33.9234,0.2973
13.28,-26.458,-15.6429,10.4687,83.4842,42.0551,8.6655
13.3,-26.4598,-15.9104,9.2679,85.9007,80.6299,47.1869
13.32,-26.4529,-15.9895,8.6166,85.7503,111.5251,78.131
13.34,-26.4682,-16.0358,7.9293,84.5687,135.3684,102.3342
13.36,-26.4835,-16.0464,7.2331,82.7772,149.0654,116.4716
13.38,-26.4943,-16.0378,6.5259,80.6808,157.2617,124.9123
13.4,-26.514,-15.9004,5.1408,76.4127,166.0977,133.7834
13.42,-26.5084,-15.8126,4.4865,74.2347,168.5522,136.3689
13.44,-26.5137,-15.6878,3.8664,72.2328,170.3651,138.4566
13.46,-26.5047,-15.5715,3.2831,70.2598,171.5232,139.8149
13.48,-26.4892,-15.436,2.7518,68.4678,172.4681,140.8143
13.5,-26.4375,-15.1546,1.8689,65.4293,173.3333,142.4612
13.52,-26.4076,-15.0142,1.5242,64.2281,173.3418,143.1746
13.54,-26.3532,-14.8951,1.2491,63.2064,173.2058,143.2855
13.56,-26.2903,-14.7824,1.0447,62.5098,173.0308,142.9467
13.58,-26.2145,-14.7013,0.9147,62.0513,172.7611,142.4591
13.6,-26.067,-14.6374,0.8821,61.9076,171.887,141.7819
13.62,-25.9868,-14.6545,0.9783,62.2024,171.2565,141.17
