time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.76,-25.0454,19.1017,-5.4226,0.0224,2.9053,5.6775
43.78,-25.0453,19.1018,-5.4225,0.0223,2.9065,5.6773
43.8,-25.0446,19.102,-5.4224,0.0214,2.9046,5.6771
43.82,-25.0445,19.1021,-5.4223,0.0206,2.9031,5.6764
43.84,-25.0441,19.1021,-5.4222,0.0207,2.9043,5.676
43.86,-25.0435,19.1032,-5.4221,0.0192,2.905,5.6748
43.88,-25.0438,19.102,-5.4219,0.0204,2.9035,5.6767
43.9,-25.0433,19.1022,-5.4218,0.0201,2.9023,5.6759
43.92,-25.0432,19.1022,-5.4217,0.02,2.9034,5.6753
43.94,-25.0433,19.1019,-5.4215,0.0217,2.9034,5.6759
43.96,-25.0435,19.1018,-5.4214,0.0225,2.9026,5.6751
43.98,-25.0431,19.1018,-5.4214,0.0226,2.9032,5.6756
44,-25.043,19.1017,-5.4213,0.0227,2.9024,5.6757
44.02,-25.0438,19.1019,-5.4216,0.0217,2.9012,5.676
44.04,-25.0441,19.1024,-5.4217,0.0194,2.9012,5.6752
44.06,-25.0443,19.1019,-5.4215,0.0214,2.9015,5.6758
44.08,-25.0439,19.1018,-5.4213,0.0217,2.9016,5.6757
44.1,-25.0436,19.102,-5.4213,0.0212,2.9013,5.6745
44.12,-25.044,19.1019,-5.4214,0.0212,2.9002,5.6757
44.14,-25.0441,19.1019,-5.4213,0.0214,2.901,5.6753
44.16,-25.0441,19.1019,-5.4214,0.0211,2.9002,5.6756
44.18,-25.0438,19.102,-5.4215,0.0207,2.9009,5.6756
44.2,-25.0438,19.1019,-5.4214,0.0216,2.9006,5.6759
44.22,-25.0438,19.102,-5.4214,0.0212,2.9022,5.6765
44.24,-25.044,19.102,-5.4214,0.0214,2.902,5.6762
44.26,-25.0439,19.1019,-5.4213,0.0219,2.9026,5.676
44.28,-25.0436,19.1017,-5.4214,0.023,2.9023,5.6762
44.3,-25.0434,19.1022,-5.4216,0.0205,2.9053,5.6755
44.32,-25.0437,19.1023,-5.4216,0.0198,2.9065,5.6758
44.34,-25.0439,19.1019,-5.4217,0.0214,2.9066,5.6767
44.36,-25.0439,19.1018,-5.4219,0.0216,2.9062,5.6773
44.38,-25.0441,19.1018,-5.422,0.0219,2.9064,5.6762
44.4,-25.0451,19.1024,-5.4224,0.0198,2.9078,5.6759
44.42,-25.0448,19.1019,-5.4223,0.021,2.9086,5.6768
44.44,-25.0446,19.102,-5.4227,0.0203,2.9072,5.6769
44.46,-25.0446,19.1021,-5.423,0.0203,2.9063,5.6767
44.48,-25.0448,19.1021,-5.4229,0.0205,2.908,5.6762
44.5,-25.0452,19.1019,-5.4227,0.0207,2.9097,5.6782
44.52,-25.0447,19.102,-5.4226,0.021,2.9095,5.6768
44.54,-25.0441,19.1021,-5.4228,0.0202,2.9084,5.6761
44.56,-25.0445,19.1017,-5.4226,0.0221,2.9062,5.6772
44.58,-25.0448,19.102,-5.4224,0.0212,2.9074,5.6769
44.6,-25.0447,19.102,-5.4224,0.0204,2.9073,5.6766
44.62,-25.0442,19.1019,-5.4225,0.0203,2.9071,5.6763
44.64,-25.0446,19.1019,-5.4225,0.0206,2.9049,5.6766
44.66,-25.0449,19.1019,-5.4223,0.0211,2.9041,5.6754
44.68,-25.0452,19.1019,-5.422,0.0213,2.9046,5.6757
44.7,-25.0448,19.102,-5.4222,0.0204,2.902,5.6762
44.72,-25.0444,19.1019,-5.422,0.021,2.9011,5.6765
44.74,-25.0444,19.1018,-5.4218,0.0223,2.9008,5.6756
44.76,-25.0447,19.1018,-5.4217,0.0215,2.9004,5.6767
44.78,-25.0447,19.1018,-5.4216,0.0224,2.9003,5.6764
44.8,-25.0435,19.1021,-5.4214,0.0207,2.9006,5.6756
44.82,-25.0435,19.102,-5.4214,0.0205,2.9,5.6754
44.84,-25.0438,19.1019,-5.4211,0.0211,2.8994,5.6756
44.86,-25.0442,19.1016,-5.4211,0.0224,2.8985,5.6757
44.88,-25.0442,19.1017,-5.4212,0.0227,2.8984,5.6758
44.9,-25.0434,19.1016,-5.421,0.0227,2.8986,5.6756
44.92,-25.0438,19.1018,-5.4213,0.0216,2.8969,5.6759
44.94,-25.0437,19.102,-5.421,0.021,2.9019,5.6735
44.96,-25.0442,19.1019,-5.4212,0.0219,2.9003,5.6747
44.98,-25.0445,19.1017,-5.4213,0.022,2.8993,5.6756
45,-25.044,19.1017,-5.4213,0.0222,2.8993,5.6744
45.02,-25.0441,19.1018,-5.4214,0.0215,2.899,5.6746
45.04,-25.0442,19.1017,-5.4214,0.022,2.8981,5.6762
45.06,-25.0438,19.1019,-5.4212,0.0219,2.9006,5.6743
45.08,-25.0435,19.1019,-5.4211,0.0218,2.9016,5.6742
45.1,-25.0432,19.1018,-5.4211,0.0227,2.9026,5.674
45.12,-25.0433,19.1021,-5.4212,0.0205,2.9025,5.675
45.14,-25.0437,19.1021,-5.4214,0.0198,2.9007,5.6761
45.16,-25.0432,19.1023,-5.4212,0.0189,2.9025,5.6751
45.18,-25.0425,19.1017,-5.4208,0.0232,2.9044,5.6743
45.2,-25.0444,19.1016,-5.4217,0.0223,2.9002,5.676
45.22,-25.0451,19.1019,-5.4218,0.021,2.9003,5.6772
45.24,-25.0451,19.1017,-5.4214,0.0223,2.9024,5.6776
45.26,-25.0441,19.1021,-5.4215,0.021,2.9031,5.6766
45.28,-25.0436,19.1019,-5.4216,0.0215,2.9026,5.676
45.3,-25.0453,19.1019,-5.4221,0.0215,2.9018,5.6764
45.32,-25.0459,19.1021,-5.4221,0.0211,2.9024,5.6767
45.34,-25.0454,19.1018,-5.4219,0.0218,2.9031,5.677
45.36,-25.0449,19.1019,-5.4222,0.0212,2.9024,5.6754
45.38,-25.0451,19.102,-5.4225,0.021,2.9028,5.6759
45.4,-25.0467,19.1021,-5.4224,0.0207,2.9036,5.6766
45.42,-25.0462,19.1021,-5.4223,0.0209,2.9043,5.6759
45.44,-25.0453,19.1015,-5.4223,0.0222,2.9049,5.6769
45.46,-25.0446,19.1023,-5.4226,0.0195,2.9056,5.6754
45.48,-25.0448,19.1023,-5.4227,0.019,2.9055,5.6756
45.5,-25.0457,19.102,-5.4225,0.0205,2.9056,5.6765
45.52,-25.0456,19.1021,-5.4226,0.0201,2.9062,5.6759
45.54,-25.0454,19.1021,-5.4228,0.0198,2.906,5.6762
45.56,-25.0448,19.1019,-5.4226,0.0209,2.9073,5.6758
45.58,-25.0448,19.102,-5.4224,0.0204,2.9063,5.6767
45.6,-25.0441,19.1019,-5.4221,0.0213,2.9078,5.6759
45.62,-25.044,19.102,-5.4223,0.0209,2.9061,5.6758
45.64,-25.0436,19.1021,-5.422,0.0212,2.9072,5.6756
45.66,-25.044,19.1019,-5.4219,0.0216,2.9055,5.6754
45.68,-25.0439,19.1018,-5.4216,0.0219,2.9053,5.6765
45.7,-25.0438,19.1019,-5.4219,0.0206,2.9025,5.6768
45.72,-25.0435,19.102,-5.4218,0.0205,2.9036,5.6762
45.74,-25.0432,19.1019,-5.4213,0.0217,2.904,5.6758
45.76,-25.0431,19.1021,-5.4214,0.0206,2.9036,5.6759
45.78,-25.0429,19.1021,-5.4214,0.0204,2.9027,5.6751
45.8,-25.043,19.1017,-5.4213,0.0226,2.9012,5.6755
45.82,-25.0432,19.1018,-5.4212,0.0221,2.9004,5.6753
45.84,-25.0431,19.102,-5.4211,0.021,2.9008,5.6752
45.86,-25.0433,19.1021,-5.4214,0.0208,2.8996,5.6756
45.88,-25.0431,19.102,-5.4213,0.0216,2.9004,5.6749
45.9,-25.0435,19.1018,-5.4212,0.0216,2.9004,5.6756
45.92,-25.0437,19.1018,-5.4212,0.0218,2.9009,5.6755
45.94,-25.0435,19.1018,-5.4211,0.0213,2.901,5.6758
45.96,-25.0428,19.102,-5.4211,0.0209,2.9016,5.6748
45.98,-25.0424,19.1019,-5.4211,0.0211,2.9015,5.6751
46,-25.0427,19.102,-5.421,0.0206,2.9041,5.6743
46.02,-25.0429,19.1023,-5.4212,0.0197,2.9045,5.6743
46.04,-25.0428,19.1021,-5.4213,0.0207,2.904,5.6745
46.06,-25.0418,19.102,-5.4209,0.0216,2.9048,5.6738
46.08,-25.0416,19.1019,-5.4211,0.0209,2.9051,5.6748
46.1,-25.0426,19.1022,-5.4214,0.0202,2.907,5.6758
46.12,-25.043,19.1019,-5.4214,0.0211,2.9072,5.6764
46.14,-25.0425,19.1021,-5.4213,0.0209,2.9086,5.6752
46.16,-25.0417,19.1022,-5.4214,0.0211,2.9095,5.674
46.18,-25.0422,19.1021,-5.4218,0.0207,2.9091,5.6752
46.2,-25.0442,19.1022,-5.422,0.0197,2.9079,5.677
46.22,-25.0436,19.1024,-5.4219,0.0194,2.9102,5.6759
46.24,-25.0428,19.102,-5.4219,0.0212,2.9125,5.6745
46.26,-25.0428,19.1021,-5.4223,0.0199,2.9116,5.6748
46.28,-25.0437,19.1022,-5.4225,0.0198,2.9112,5.6756
46.3,-25.0449,19.1021,-5.4226,0.0207,2.9106,5.6765
46.32,-25.0443,19.1021,-5.4227,0.0204,2.9105,5.6759
46.34,-25.0442,19.1025,-5.4232,0.0172,2.9081,5.6759
46.36,-25.0442,19.1023,-5.4231,0.0181,2.9082,5.6754
46.38,-25.0448,19.1023,-5.4228,0.0189,2.9081,5.6753
46.4,-25.045,19.1022,-5.4225,0.0195,2.9076,5.6761
46.42,-25.0445,19.1021,-5.4225,0.0202,2.9084,5.6762
46.44,-25.0443,19.1017,-5.4225,0.021,2.9076,5.6762
46.46,-25.0446,19.1019,-5.4225,0.0209,2.9065,5.6759
46.48,-25.0452,19.102,-5.4224,0.0202,2.9063,5.6762
46.5,-25.0449,19.1023,-5.4228,0.0194,2.9067,5.6748
46.52,-25.0443,19.1021,-5.4228,0.0199,2.9064,5.6747
46.54,-25.0441,19.1022,-5.4226,0.0199,2.9063,5.6748
46.56,-25.0444,19.1021,-5.4225,0.0202,2.906,5.6745
46.58,-25.0446,19.1018,-5.4222,0.0219,2.9063,5.6756
46.6,-25.043,19.1021,-5.4222,0.0208,2.9065,5.6742
46.62,-25.0426,19.1024,-5.4221,0.0198,2.9061,5.6743
46.64,-25.0425,19.1016,-5.4216,0.0219,2.9069,5.6747
46.66,-25.0431,19.1017,-5.4217,0.0217,2.9051,5.6762
46.68,-25.0425,19.1019,-5.4214,0.0215,2.9077,5.6754
46.7,-25.0412,19.1022,-5.4213,0.0204,2.9058,5.6747
46.72,-25.0408,19.1026,-5.4212,0.0191,2.906,5.6736
46.74,-25.0413,19.1022,-5.4212,0.0205,2.9048,5.6735
46.76,-25.0416,19.1023,-5.4212,0.02,2.9048,5.6737
46.78,-25.0418,19.102,-5.4213,0.0206,2.9039,5.6747
46.8,-25.041,19.1021,-5.421,0.0213,2.9056,5.673
46.82,-25.0416,19.1022,-5.4213,0.0203,2.9045,5.6729
46.84,-25.042,19.102,-5.4213,0.0213,2.9045,5.6736
46.86,-25.0425,19.1013,-5.4211,0.0215,2.9035,5.6739
46.88,-25.0423,19.1022,-5.4213,0.0203,2.9048,5.6738
46.9,-25.0423,19.1021,-5.4214,0.0197,2.9031,5.675
46.92,-25.042,19.1021,-5.4212,0.0202,2.9051,5.6749
46.94,-25.0421,19.1019,-5.4212,0.0214,2.9043,5.6744
46.96,-25.0422,19.1019,-5.4212,0.0218,2.9043,5.6746
46.98,-25.0426,19.1019,-5.4214,0.0212,2.9039,5.6756
47,-25.042,19.102,-5.4211,0.0215,2.907,5.6751
47.02,-25.0416,19.1021,-5.4211,0.0213,2.9058,5.6753
47.04,-25.0418,19.1019,-5.4211,0.0222,2.9053,5.6754
47.06,-25.0429,19.1022,-5.4215,0.0207,2.9054,5.6762
47.08,-25.0438,19.102,-5.4215,0.0208,2.9058,5.6763
47.1,-25.0429,19.102,-5.4216,0.0202,2.906,5.6767
47.12,-25.0426,19.1019,-5.4217,0.0216,2.9065,5.6762
47.14,-25.0431,19.1021,-5.422,0.0203,2.9065,5.6758
47.16,-25.0453,19.1019,-5.4224,0.0199,2.9062,5.6763
47.18,-25.0453,19.1022,-5.422,0.0199,2.9084,5.6761
47.2,-25.045,19.1021,-5.4228,0.02,2.909,5.6769
47.22,-25.0452,19.1021,-5.4231,0.0196,2.909,5.6767
47.24,-25.0459,19.1022,-5.4233,0.0192,2.9083,5.6766
47.26,-25.0461,19.1019,-5.423,0.0205,2.91,5.6769
47.28,-25.0457,19.102,-5.4229,0.0208,2.9111,5.6766
47.3,-25.0441,19.102,-5.423,0.0206,2.9104,5.676
47.32,-25.0443,19.1021,-5.423,0.0199,2.909,5.6763
47.34,-25.0443,19.1019,-5.4226,0.0206,2.909,5.6768
47.36,-25.0443,19.1021,-5.4224,0.0202,2.9098,5.6772
47.38,-25.0441,19.102,-5.4226,0.0208,2.9087,5.6768
47.4,-25.044,19.1021,-5.4229,0.0196,2.9086,5.6761
47.42,-25.0441,19.1019,-5.4226,0.0207,2.9087,5.6771
47.44,-25.0439,19.1019,-5.4224,0.021,2.9084,5.6767
47.46,-25.0433,19.1021,-5.4224,0.0203,2.9085,5.6773
47.48,-25.0425,19.102,-5.4223,0.021,2.9102,5.6761
47.5,-25.0434,19.1022,-5.4224,0.0193,2.9063,5.6767
47.52,-25.0435,19.1019,-5.4219,0.0205,2.9067,5.6772
47.54,-25.0432,19.1018,-5.4218,0.0214,2.9074,5.6767
47.56,-25.0428,19.1021,-5.422,0.0205,2.9071,5.6754
47.58,-25.0426,19.1021,-5.4221,0.0192,2.9049,5.6757
47.6,-25.0426,19.1018,-5.4215,0.0209,2.9053,5.6762
47.62,-25.0426,19.1019,-5.4214,0.0215,2.9061,5.6751
47.64,-25.0422,19.102,-5.4214,0.0208,2.9056,5.6745
47.66,-25.0418,19.102,-5.4215,0.02,2.9045,5.6753
47.68,-25.0416,19.1019,-5.4214,0.0202,2.9038,5.6757
47.7,-25.0419,19.1019,-5.4211,0.021,2.9042,5.6753
47.72,-25.0419,19.1019,-5.4211,0.0214,2.9055,5.6749
47.74,-25.0419,19.1021,-5.4213,0.0202,2.9049,5.6743
47.76,-25.042,19.102,-5.4214,0.0207,2.9032,5.6748
47.78,-25.042,19.1021,-5.4212,0.0205,2.9051,5.674
47.8,-25.0426,19.1021,-5.4213,0.0203,2.9055,5.6743
47.82,-25.0427,19.102,-5.4215,0.0206,2.9037,5.6754
47.84,-25.0423,19.1019,-5.4213,0.0209,2.904,5.6751
47.86,-25.0412,19.1022,-5.4207,0.0208,2.9083,5.6733
47.88,-25.0422,19.1016,-5.4211,0.0223,2.9052,5.6755
47.9,-25.0426,19.1022,-5.4214,0.0199,2.9041,5.6756
47.92,-25.0424,19.1023,-5.4213,0.0196,2.904,5.6755
47.94,-25.0423,19.102,-5.4213,0.0207,2.904,5.6759
47.96,-25.0423,19.1022,-5.4213,0.0201,2.9048,5.6758
47.98,-25.0424,19.102,-5.4213,0.0209,2.9066,5.6751
48,-25.0439,19.1018,-5.4218,0.0211,2.9048,5.6774
48.02,-25.0438,19.1017,-5.4217,0.0227,2.9061,5.6767
48.04,-25.0441,19.1021,-5.4219,0.0214,2.9056,5.6762
48.06,-25.0441,19.1022,-5.4221,0.0199,2.9057,5.6765
48.08,-25.0442,19.1019,-5.4222,0.0209,2.9065,5.6769
48.1,-25.0447,19.1021,-5.4224,0.0199,2.9079,5.6768
48.12,-25.045,19.1023,-5.4227,0.0192,2.9075,5.6773
48.14,-25.0448,19.1024,-5.4228,0.0192,2.9088,5.6764
48.16,-25.0447,19.1023,-5.4229,0.0191,2.9091,5.6762
48.18,-25.0447,19.1025,-5.4231,0.0177,2.9105,5.6763
48.2,-25.0448,19.1021,-5.423,0.0195,2.9116,5.6772
48.22,-25.0445,19.102,-5.4229,0.0198,2.9118,5.6773
48.24,-25.0443,19.1022,-5.423,0.0192,2.9121,5.677
48.26,-25.0441,19.102,-5.4229,0.0204,2.9129,5.6764
48.28,-25.0445,19.1018,-5.423,0.0208,2.9111,5.678
48.3,-25.0445,19.102,-5.4231,0.02,2.911,5.6772
48.32,-25.0443,19.1025,-5.4231,0.018,2.9114,5.6762
48.34,-25.0443,19.1022,-5.4229,0.0192,2.9107,5.6761
48.36,-25.0441,19.1022,-5.4227,0.0194,2.9105,5.6765
48.38,-25.0436,19.1022,-5.4225,0.0197,2.9099,5.6764
48.4,-25.0426,19.1018,-5.422,0.0214,2.9101,5.6776
48.42,-25.0422,19.1022,-5.4217,0.02,2.9107,5.6767
48.44,-25.0423,19.102,-5.4217,0.0203,2.9085,5.6774
48.46,-25.0419,19.1019,-5.4214,0.0214,2.9084,5.6769
48.48,-25.0416,19.1018,-5.4213,0.0217,2.9076,5.6766
48.5,-25.042,19.1019,-5.4213,0.0222,2.9049,5.6753
48.52,-25.0418,19.1019,-5.4211,0.0221,2.9054,5.6752
48.54,-25.0417,19.1018,-5.421,0.0227,2.9049,5.6757
48.56,-25.0417,19.1022,-5.4211,0.0193,2.904,5.6747
48.58,-25.0421,19.1021,-5.4213,0.0201,2.9028,5.6754
48.6,-25.0431,19.1019,-5.4213,0.02,2.9015,5.6764
48.62,-25.0428,19.102,-5.4213,0.0205,2.9029,5.675
48.64,-25.0429,19.1022,-5.4215,0.0197,2.903,5.6746
48.66,-25.0431,19.1021,-5.4216,0.02,2.9022,5.6748
48.68,-25.0437,19.1018,-5.4216,0.0207,2.8999,5.6766
48.7,-25.0429,19.102,-5.4211,0.0205,2.9036,5.675
48.72,-25.0432,19.1021,-5.4214,0.0207,2.9017,5.6749
48.74,-25.0433,19.1018,-5.4214,0.0217,2.9009,5.6758
48.76,-25.0429,19.1019,-5.4212,0.0218,2.9035,5.6752
48.78,-25.0425,19.1019,-5.421,0.0216,2.9044,5.6757
48.8,-25.0421,19.1022,-5.4213,0.0198,2.9055,5.676
48.82,-25.0427,19.1021,-5.4215,0.0201,2.905,5.677
48.84,-25.0431,19.1021,-5.4215,0.0204,2.906,5.6777
48.86,-25.0429,19.102,-5.4213,0.0207,2.9067,5.6775
48.88,-25.0428,19.1019,-5.4215,0.021,2.9072,5.6773
48.9,-25.044,19.1021,-5.4222,0.0203,2.9087,5.6762
48.92,-25.0446,19.102,-5.4221,0.0208,2.9096,5.676
48.94,-25.0443,19.102,-5.4219,0.0215,2.9109,5.6766
48.96,-25.0438,19.1019,-5.4221,0.0216,2.9106,5.6762
48.98,-25.0434,19.1021,-5.4225,0.0203,2.9111,5.6761
49,-25.0456,19.1019,-5.4226,0.0202,2.9099,5.6766
49.02,-25.0458,19.102,-5.4226,0.0209,2.9117,5.6769
49.04,-25.0455,19.1015,-5.4227,0.0224,2.9122,5.6781
49.06,-25.0448,19.1021,-5.4231,0.0203,2.9122,5.6771
49.08,-25.0445,19.1019,-5.4232,0.0207,2.9128,5.6773
49.1,-25.0451,19.1021,-5.423,0.0202,2.911,5.6777
49.12,-25.045,19.102,-5.4228,0.0205,2.9119,5.6773
49.14,-25.0446,19.1018,-5.4229,0.0212,2.9108,5.6784
49.16,-25.0434,19.102,-5.4226,0.0208,2.9128,5.6776
49.18,-25.0431,19.102,-5.4223,0.0211,2.9118,5.6766
49.2,-25.0441,19.1021,-5.4224,0.0202,2.9106,5.6775
49.22,-25.0443,19.1021,-5.4226,0.0206,2.9095,5.6771
49.24,-25.0443,19.1023,-5.4227,0.0194,2.9086,5.6758
49.26,-25.044,19.1021,-5.4223,0.0202,2.9084,5.677
49.28,-25.0433,19.1019,-5.4218,0.0207,2.9089,5.6761
49.3,-25.0427,19.1018,-5.4219,0.0216,2.9081,5.6763
49.32,-25.0423,19.1023,-5.4217,0.0199,2.9092,5.6756
49.34,-25.0417,19.1021,-5.4211,0.0205,2.9096,5.6748
49.36,-25.0411,19.1024,-5.4211,0.0199,2.9102,5.6749
49.38,-25.0412,19.102,-5.4213,0.0206,2.9086,5.6754
49.4,-25.0413,19.1018,-5.4212,0.0221,2.9069,5.6757
49.42,-25.0415,19.1019,-5.4211,0.0212,2.9065,5.6757
49.44,-25.0417,19.1019,-5.4211,0.0217,2.9054,5.6757
49.46,-25.0418,19.1019,-5.4211,0.0215,2.906,5.6752
49.48,-25.0431,19.1014,-5.4215,0.0227,2.9036,5.6769
49.5,-25.0427,19.1021,-5.4212,0.0215,2.9055,5.6747
49.52,-25.043,19.1019,-5.4213,0.0217,2.9047,5.6751
49.54,-25.0432,19.1016,-5.4216,0.0221,2.903,5.6762
49.56,-25.0432,19.1018,-5.4215,0.0218,2.9042,5.6758
49.58,-25.0434,19.1019,-5.4215,0.0216,2.9032,5.676
49.6,-25.0427,19.1019,-5.4212,0.0218,2.9041,5.6759
49.62,-25.0425,19.1018,-5.4214,0.0214,2.9037,5.676
49.64,-25.0421,19.1016,-5.4212,0.0223,2.9065,5.6758
49.66,-25.0429,19.1015,-5.4214,0.0224,2.9036,5.6775
49.68,-25.0426,19.1019,-5.4212,0.0207,2.9065,5.6762
49.7,-25.0422,19.1018,-5.4214,0.022,2.9067,5.676
49.72,-25.0422,19.1022,-5.4216,0.0205,2.906,5.6758
49.74,-25.0422,19.1021,-5.4213,0.0209,2.9076,5.6764
49.76,-25.0424,19.1022,-5.4214,0.0206,2.9076,5.6761
49.78,-25.0425,19.1022,-5.4214,0.0201,2.9088,5.6759
49.8,-25.044,19.1017,-5.422,0.0205,2.9071,5.6778
49.82,-25.0435,19.1022,-5.4218,0.0201,2.9088,5.6771
49.84,-25.0432,19.1018,-5.4215,0.0213,2.9109,5.6769
49.86,-25.0438,19.1015,-5.4218,0.0227,2.9085,5.6768
49.88,-25.0449,19.1016,-5.4225,0.0227,2.9072,5.6775
49.9,-25.0467,19.1019,-5.4229,0.0216,2.9075,5.6773
49.92,-25.0464,19.1019,-5.4229,0.0211,2.9089,5.6781
49.94,-25.0462,19.1017,-5.4231,0.0213,2.9085,5.6783
49.96,-25.0457,19.1021,-5.4233,0.0203,2.9097,5.6769
49.98,-25.0455,19.1021,-5.4232,0.0204,2.9108,5.6764
50,-25.0449,19.102,-5.423,0.02,2.9123,5.6761
50.02,-25.0442,19.1021,-5.4229,0.0195,2.9126,5.6769
50.04,-25.044,19.1018,-5.4228,0.0208,2.9125,5.6772
50.06,-25.0436,19.102,-5.4226,0.0204,2.9129,5.6768
50.08,-25.0438,19.1017,-5.4225,0.0219,2.9115,5.6772
50.1,-25.0438,19.1019,-5.4225,0.021,2.9084,5.6764
50.12,-25.0437,19.1021,-5.4225,0.02,2.9077,5.677
50.14,-25.0437,19.1018,-5.4224,0.0212,2.9072,5.6779
50.16,-25.0439,19.1018,-5.4223,0.0209,2.9066,5.6783
