time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,0.0114,-0.0006,0.0007,355.6614,351.7687,358.864
32.6,0.0114,-0.0006,0.0007,355.6615,351.7689,358.8636
32.62,0.0114,-0.0009,0.0009,355.663,351.7689,358.8629
32.64,0.0112,-0.0006,0.0009,355.662,351.7692,358.864
32.66,0.0109,-0.0003,0.0009,355.6605,351.7671,358.8638
32.68,0.0115,-0.0006,0.001,355.6624,351.7674,358.863
32.7,0.0126,-0.0003,0.0008,355.6598,351.7701,358.8625
32.72,0.0125,-0.0004,0.0009,355.6602,351.7703,358.8622
32.74,0.0112,-0.0006,0.0013,355.6615,351.7702,358.8622
32.76,0.0103,-0.0003,0.001,355.661,351.7723,358.8635
32.78,0.0129,-0.0003,0.0013,355.6599,351.7776,358.8643
32.8,0.0137,-0.0007,0.0016,355.6618,351.7803,358.8625
32.82,0.0126,-0.0007,0.0017,355.6627,351.7807,358.8629
32.84,0.011,-0.0004,0.0015,355.6625,351.7783,358.8648
32.86,0.0114,-0.0008,0.0011,355.6627,351.7777,358.8627
32.88,0.0126,-0.0006,0.0007,355.662,351.7745,358.8634
32.9,0.0126,-0.0005,0.0004,355.6609,351.7742,358.8629
32.92,0.0119,-0.0003,0.0003,355.659,351.7735,358.8645
32.94,0.0108,-0.0003,0.0005,355.6594,351.7708,358.864
32.96,0.0109,-0.0006,0.0007,355.6617,351.7694,358.8633
32.98,0.0109,-0.0003,0.0008,355.6597,351.7679,358.8632
33,0.0105,-0.0003,0.0008,355.6603,351.7665,358.8634
33.02,0.0101,-0.0005,0.0005,355.6616,351.7614,358.8627
33.04,0.0099,-0.0005,0.0001,355.6621,351.7622,358.8628
33.06,0.0094,-0.0001,0,355.6599,351.761,358.8646
33.08,0.009,-0.0006,0.0005,355.6615,351.7633,358.8635
33.1,0.0087,-0.0004,0.0007,355.6619,351.7628,358.8647
33.12,0.0088,-0.0003,0.0004,355.6605,351.7613,358.8637
33.14,0.0089,-0.0003,0.0004,355.6606,351.7608,358.8639
33.16,0.009,-0.0008,0.0005,355.6636,351.7627,358.8632
33.18,0.009,-0.0007,0.0005,355.6624,351.7632,358.8628
33.2,0.0093,-0.0006,0.0003,355.6616,351.7617,358.8629
33.22,0.0092,-0.0005,0.0002,355.6613,351.7592,358.8631
33.24,0.0089,-0.0006,0.0003,355.6617,351.7599,358.8625
33.26,0.0078,0,0.0011,355.6596,351.7603,358.8645
33.28,0.0092,-0.0003,0.0007,355.6607,351.7674,358.8643
33.3,0.0095,-0.0001,0.0006,355.6598,351.7666,358.8648
33.32,0.0095,-0.0001,0.0007,355.66,351.7668,358.8649
33.34,0.0087,-0.0001,0.0011,355.6602,351.7668,358.8647
33.36,0.0079,-0.0002,0.0015,355.6611,351.7676,358.8647
33.38,0.0091,0,0.0009,355.6589,351.7692,358.8654
33.4,0.0096,-0.0007,0.001,355.6623,351.7704,358.864
33.42,0.0092,-0.0004,0.0011,355.6621,351.7684,358.8647
33.44,0.0091,-0.0003,0.0011,355.6614,351.769,358.8647
33.46,0.009,-0.0004,0.0012,355.661,351.7687,358.8636
33.48,0.0108,-0.0004,0.0008,355.6605,351.771,358.8637
33.5,0.011,-0.0007,0.0011,355.6622,351.7722,358.8636
33.52,0.0104,-0.0002,0.0012,355.6609,351.7728,358.8641
33.54,0.0098,-0.0005,0.0014,355.6626,351.7726,358.8643
33.56,0.0092,-0.0004,0.0015,355.6627,351.7718,358.8647
33.58,0.0096,-0.0004,0.0011,355.6613,351.7726,358.8647
33.6,0.0095,-0.0002,0.0012,355.66,351.7703,358.8644
33.62,0.0098,-0.0004,0.0011,355.6611,351.7704,358.864
33.64,0.0107,-0.0006,0.0005,355.6613,351.772,358.8636
33.66,0.0109,-0.0003,0.0005,355.6609,351.7719,358.8641
33.68,0.0101,-0.0003,0.001,355.6605,351.7699,358.8641
33.7,0.01,-0.0005,0.0013,355.6617,351.7704,358.8631
33.72,0.0101,-0.0004,0.0013,355.6615,351.7707,358.8628
33.74,0.0103,-0.0006,0.0015,355.6627,351.7702,358.863
33.76,0.0106,-0.0007,0.0014,355.6625,351.7714,358.8626
33.78,0.0102,-0.0002,0.0012,355.6607,351.7732,358.8643
33.8,0.0102,-0.0001,0.0013,355.6597,351.7719,358.8638
33.82,0.0114,-0.0005,0.0009,355.6606,351.7742,358.863
33.84,0.0119,-0.0005,0.0008,355.6608,351.7738,358.8622
33.86,0.0121,-0.0005,0.0005,355.6611,351.7736,358.8622
33.88,0.0108,-0.0005,0.001,355.6618,351.7674,358.8621
33.9,0.0112,-0.0002,0.0006,355.6603,351.7696,358.8633
33.92,0.0113,-0.0004,0.0006,355.6611,351.7693,358.8621
33.94,0.011,-0.0003,0.0008,355.6597,351.7682,358.8624
33.96,0.0108,-0.0005,0.0009,355.6621,351.7692,358.8623
33.98,0.0106,-0.0004,0.0007,355.6609,351.7703,358.8626
34,0.0104,-0.0006,0.0009,355.6622,351.7688,358.862
34.02,0.0099,-0.0007,0.0009,355.6635,351.7664,358.8626
34.04,0.0091,-0.0003,0.0009,355.6614,351.7657,358.864
34.06,0.009,0.0001,0.0008,355.6593,351.7646,358.8646
34.08,0.0097,-0.0004,0.0005,355.6604,351.7643,358.8634
34.1,0.0102,-0.0005,0.0001,355.6603,351.7661,358.8633
34.12,0.0096,-0.0004,0.0003,355.6608,351.7647,358.8641
34.14,0.0098,-0.0004,0.0002,355.6605,351.7664,358.8637
34.16,0.0097,-0.0006,0.0004,355.6618,351.7667,358.8636
34.18,0.0101,-0.0004,0.0003,355.6611,351.7662,358.8642
34.2,0.0098,-0.0002,0.0004,355.66,351.7658,358.8651
34.22,0.0094,-0.0001,0.0006,355.6585,351.766,358.8653
34.24,0.0092,0,0.0007,355.659,351.767,358.866
34.26,0.0091,-0.0002,0.0008,355.6591,351.7654,358.8654
34.28,0.0096,-0.0005,0.0004,355.6609,351.7672,358.8641
34.3,0.0095,-0.0005,0.0005,355.6607,351.7671,358.8641
34.32,0.0096,-0.0005,0.0006,355.6613,351.7679,358.8642
34.34,0.0098,-0.0006,0.0005,355.6617,351.7678,358.8635
34.36,0.01,-0.0006,0.0004,355.6619,351.7675,358.8638
34.38,0.0096,-0.0004,0.0004,355.6601,351.7645,358.864
34.4,0.0094,-0.0005,0.0005,355.6608,351.7649,358.863
34.42,0.0089,-0.0004,0.0006,355.6599,351.7628,358.8632
34.44,0.0092,-0.0003,0.0002,355.6597,351.7637,358.8639
34.46,0.0094,-0.0003,0.0002,355.6603,351.7635,358.8637
34.48,0.0096,-0.0005,0.0001,355.6619,351.7647,358.8628
34.5,0.0092,-0.0008,0.0003,355.6623,351.7647,358.8633
34.52,0.009,-0.0006,0.0004,355.6614,351.7647,358.8629
34.54,0.009,-0.0005,0.0006,355.6606,351.7648,358.8634
34.56,0.0093,-0.0005,0.0006,355.6605,351.766,358.8631
34.58,0.0086,-0.0008,0.001,355.6627,351.7664,358.8616
34.6,0.0084,-0.001,0.0013,355.6629,351.7657,358.8612
34.62,0.0085,-0.0003,0.0013,355.6613,351.7663,358.8636
34.64,0.0091,-0.0004,0.0012,355.6609,351.7672,358.8636
34.66,0.0093,-0.0005,0.001,355.6604,351.768,358.8634
34.68,0.0094,-0.0004,0.0009,355.6602,351.7708,358.863
34.7,0.0093,-0.0005,0.0011,355.6612,351.7704,358.8631
34.72,0.0096,-0.0006,0.0009,355.6611,351.7719,358.8636
34.74,0.0096,-0.0005,0.001,355.6609,351.7707,358.8636
34.76,0.0097,-0.0004,0.001,355.6607,351.7708,358.8642
34.78,0.0091,-0.0002,0.0013,355.6593,351.7679,358.8651
34.8,0.0094,-0.0004,0.0011,355.6604,351.7703,358.8646
34.82,0.0096,-0.0005,0.0011,355.661,351.7704,358.8636
34.84,0.0098,-0.0007,0.001,355.6614,351.77,358.8637
34.86,0.0097,-0.0004,0.001,355.6602,351.7688,358.8636
34.88,0.0095,-0.001,0.0011,355.6629,351.7702,358.8617
34.9,0.0095,-0.0009,0.001,355.6626,351.7706,358.8621
34.92,0.0096,-0.0006,0.0011,355.6613,351.7701,358.8629
34.94,0.0098,-0.0003,0.001,355.6599,351.7697,358.8641
34.96,0.0098,-0.0003,0.001,355.66,351.7698,358.8641
34.98,0.0097,-0.0005,0.0011,355.6613,351.7723,358.8629
35,0.0094,-0.0007,0.0013,355.6624,351.7716,358.8625
35.02,0.0098,-0.0006,0.0012,355.6618,351.7729,358.8623
35.04,0.01,-0.0004,0.0011,355.6609,351.7728,358.8623
35.06,0.01,-0.0003,0.0011,355.6597,351.772,358.8628
35.08,0.0102,-0.0003,0.001,355.6601,351.7713,358.8627
35.1,0.01,-0.0003,0.0012,355.6603,351.7688,358.863
35.12,0.0104,-0.0003,0.0009,355.6602,351.7709,358.8632
35.14,0.0104,-0.0003,0.0009,355.6597,351.7706,358.8628
35.16,0.0103,-0.0002,0.0007,355.6591,351.7695,358.862
35.18,0.0105,-0.0007,0.0007,355.6621,351.7704,358.8611
35.2,0.0104,-0.0006,0.0007,355.662,351.7696,358.8624
35.22,0.0104,-0.0007,0.0007,355.6615,351.769,358.8617
35.24,0.0098,-0.0006,0.0009,355.6612,351.7672,358.8617
35.26,0.0097,-0.0005,0.0008,355.6614,351.7678,358.8622
35.28,0.0093,-0.0005,0.0007,355.6614,351.7659,358.8628
35.3,0.0095,-0.0006,0.0008,355.663,351.7648,358.8637
35.32,0.0095,-0.0004,0.0007,355.6611,351.7646,358.8647
35.34,0.0094,-0.0005,0.0006,355.6606,351.7643,358.8634
35.36,0.0093,-0.0004,0.0006,355.6606,351.7653,358.8644
35.38,0.0095,-0.0004,0.0004,355.6606,351.7648,358.864
35.4,0.0098,-0.0003,0.0003,355.66,351.7652,358.8641
35.42,0.0095,-0.0002,0.0003,355.6592,351.766,358.864
35.44,0.0092,-0.0003,0.0004,355.6592,351.7661,358.864
35.46,0.0091,-0.0004,0.0006,355.6601,351.7663,358.8642
35.48,0.0093,-0.0001,0.0007,355.6593,351.7657,358.8658
35.5,0.0097,-0.0004,0.0005,355.6607,351.7683,358.8645
35.52,0.0095,-0.0005,0.0005,355.6608,351.7677,358.8632
35.54,0.0092,-0.0005,0.0007,355.6615,351.7669,358.863
35.56,0.0093,-0.0006,0.0008,355.6619,351.7663,358.8633
35.58,0.0089,-0.0002,0.0006,355.6595,351.7638,358.8655
35.6,0.009,-0.0002,0.0004,355.6593,351.7654,358.865
35.62,0.0088,-0.0003,0.0005,355.6606,351.7651,358.8656
35.64,0.0087,-0.0007,0.0007,355.6621,351.7643,358.864
35.66,0.0085,-0.0004,0.0007,355.6608,351.7628,358.8638
35.68,0.0084,-0.0003,0.0006,355.6599,351.7622,358.8638
35.7,0.0087,-0.0002,0.0004,355.6589,351.7635,358.8629
35.72,0.009,-0.0006,0.0004,355.662,351.7654,358.8647
35.74,0.0089,-0.0005,0.0004,355.6618,351.7636,358.8645
35.76,0.0087,-0.0007,0.0005,355.6622,351.7633,358.8629
35.78,0.008,-0.0002,0.0008,355.6598,351.7635,358.8633
35.8,0.0082,-0.0004,0.0009,355.6612,351.7656,358.8638
35.82,0.0086,-0.0003,0.001,355.6604,351.7664,358.8643
35.84,0.0094,-0.0003,0.001,355.6606,351.7677,358.864
35.86,0.0096,-0.0007,0.001,355.663,351.7719,358.8634
35.88,0.0089,-0.0005,0.0014,355.6616,351.7706,358.8629
35.9,0.0094,-0.0004,0.0013,355.6606,351.7725,358.8637
35.92,0.01,-0.0003,0.0013,355.6604,351.7725,358.8634
35.94,0.0103,-0.0003,0.0011,355.6602,351.7731,358.8635
35.96,0.0101,-0.0006,0.0012,355.662,351.775,358.863
35.98,0.009,-0.0006,0.0017,355.6618,351.7732,358.8632
36,0.0092,-0.0006,0.0017,355.6621,351.7729,358.8639
36.02,0.0099,-0.0006,0.0015,355.662,351.7746,358.8633
36.04,0.0098,-0.0004,0.0014,355.661,351.7739,358.8642
36.06,0.0097,-0.0004,0.0012,355.6611,351.7741,358.8639
36.08,0.0096,-0.0001,0.0012,355.6591,351.7721,358.865
36.1,0.0099,-0.0001,0.0011,355.6593,351.7726,358.8652
36.12,0.0105,-0.0005,0.001,355.6596,351.7741,358.8643
36.14,0.0103,-0.0004,0.0011,355.6603,351.7731,358.865
36.16,0.0103,-0.0004,0.001,355.661,351.7748,358.8647
36.18,0.0104,-0.0004,0.0011,355.6601,351.7748,358.8643
36.2,0.0106,-0.0005,0.0011,355.6611,351.7756,358.8637
36.22,0.0106,-0.0007,0.0013,355.6621,351.7749,358.8633
36.24,0.0103,-0.0006,0.0015,355.661,351.7738,358.8633
36.26,0.0103,-0.0007,0.0016,355.6618,351.7745,358.8628
36.28,0.0108,-0.0006,0.0015,355.6617,351.7747,358.8625
36.3,0.0107,-0.0006,0.0016,355.6611,351.7745,358.8619
36.32,0.0105,-0.0003,0.0015,355.6597,351.7738,358.8624
36.34,0.0103,-0.0005,0.0016,355.6604,351.774,358.8622
36.36,0.0103,-0.0005,0.0014,355.6608,351.7741,358.8627
36.38,0.0108,-0.0005,0.0012,355.6605,351.7726,358.8631
36.4,0.0106,-0.0004,0.0011,355.6603,351.7701,358.862
36.42,0.0105,-0.0003,0.001,355.6599,351.7705,358.8622
36.44,0.0105,-0.0003,0.0009,355.66,351.7708,358.8627
36.46,0.0108,-0.0003,0.0008,355.6598,351.7704,358.8622
36.48,0.0104,-0.0002,0.0009,355.6589,351.7681,358.8634
36.5,0.0101,-0.0004,0.0009,355.6598,351.7684,358.8627
36.52,0.0097,-0.0002,0.0009,355.6598,351.7667,358.8634
36.54,0.0098,-0.0004,0.0009,355.6604,351.766,358.8626
36.56,0.0098,-0.0004,0.0009,355.6599,351.7645,358.8629
36.58,0.0095,-0.0006,0.0008,355.6611,351.7653,358.8624
36.6,0.0095,-0.0004,0.0006,355.6604,351.7664,358.8633
36.62,0.0092,-0.0002,0.0007,355.6593,351.7646,358.8637
36.64,0.0098,-0.0004,0.0005,355.6602,351.7657,358.8633
36.66,0.0098,-0.0004,0.0005,355.6598,351.765,358.8625
36.68,0.0093,-0.0005,0.0005,355.6605,351.765,358.8632
36.7,0.0093,-0.0003,0.0004,355.6598,351.766,358.864
36.72,0.0093,-0.0002,0.0005,355.6593,351.7657,358.864
36.74,0.0093,-0.0003,0.0005,355.6595,351.7654,358.8641
36.76,0.0091,-0.0007,0.0007,355.6624,351.7647,358.8631
36.78,0.0091,-0.0006,0.0006,355.6615,351.7637,358.8635
36.8,0.0094,-0.0006,0.0005,355.6606,351.7662,358.8639
36.82,0.0092,-0.0008,0.0006,355.6618,351.7653,358.8629
36.84,0.0088,-0.0002,0.0006,355.6596,351.7645,358.8647
36.86,0.0084,-0.0002,0.0006,355.6598,351.7643,358.864
36.88,0.0079,-0.0007,0.001,355.6618,351.7628,358.8633
36.9,0.008,-0.0006,0.0009,355.6613,351.7635,358.8634
36.92,0.0085,-0.0003,0.0005,355.6601,351.7639,358.864
36.94,0.0093,-0.0002,0.0002,355.6591,351.7643,358.864
36.96,0.01,-0.0003,-0.0002,355.6586,351.765,358.8626
36.98,0.0082,-0.0001,0.0002,355.6593,351.7623,358.8634
37,0.0072,-0.0003,0.0008,355.6599,351.7602,358.8636
37.02,0.0073,0,0.0006,355.6588,351.7612,358.8636
37.04,0.0075,-0.0003,0.0008,355.6599,351.7628,358.8627
37.06,0.0076,-0.0003,0.0008,355.6605,351.765,358.863
37.08,0.0076,-0.0001,0.0012,355.66,351.7657,358.8637
37.1,0.0078,-0.0005,0.0014,355.6612,351.7652,358.8625
37.12,0.0084,-0.0006,0.0011,355.6616,351.7679,358.8621
37.14,0.0083,-0.0006,0.0014,355.6623,351.768,358.8619
37.16,0.0082,-0.0006,0.0015,355.6624,351.7685,358.8628
37.18,0.0086,-0.0004,0.0015,355.6612,351.7695,358.8638
37.2,0.0091,-0.0002,0.0013,355.6592,351.7726,358.8643
37.22,0.0092,-0.0004,0.0013,355.6603,351.7732,358.8632
37.24,0.0089,-0.0005,0.0016,355.6609,351.7719,358.863
37.26,0.0089,-0.0005,0.0016,355.661,351.7726,358.8637
37.28,0.0092,-0.0005,0.0014,355.6609,351.772,358.8641
37.3,0.0091,-0.0005,0.0013,355.6606,351.7699,358.864
37.32,0.0091,-0.0009,0.0013,355.6631,351.7711,358.8635
37.34,0.0088,-0.0006,0.0012,355.6608,351.7702,358.864
37.36,0.0088,-0.0006,0.0012,355.6606,351.7697,358.8636
37.38,0.0091,-0.0004,0.001,355.6594,351.7705,358.8639
37.4,0.0091,-0.0007,0.0012,355.6613,351.7703,358.8635
37.42,0.009,-0.0004,0.0012,355.6602,351.7694,358.8635
37.44,0.009,-0.0004,0.0013,355.6616,351.7696,358.8641
37.46,0.0091,-0.0005,0.0013,355.6608,351.7699,358.8632
37.48,0.0094,-0.0001,0.0013,355.6586,351.7729,358.8638
37.5,0.0089,-0.0008,0.0018,355.6622,351.77,358.8627
37.52,0.0093,-0.0006,0.0016,355.6613,351.772,358.8629
37.54,0.0101,-0.0007,0.0012,355.6616,351.7738,358.8625
37.56,0.0103,-0.0006,0.0012,355.6613,351.7727,358.8623
37.58,0.0103,-0.0006,0.0011,355.6612,351.7728,358.8622
37.6,0.0103,-0.0004,0.001,355.6603,351.7732,358.8621
37.62,0.0103,-0.0004,0.0011,355.6602,351.7717,358.8625
37.64,0.0106,-0.0004,0.001,355.6596,351.7718,358.8618
37.66,0.0106,-0.0004,0.001,355.6602,351.7724,358.862
37.68,0.01,-0.0005,0.0012,355.6599,351.7701,358.861
37.7,0.01,-0.0007,0.0012,355.6612,351.7701,358.8609
37.72,0.0103,-0.0006,0.001,355.6607,351.7709,358.8611
37.74,0.0102,-0.0008,0.001,355.6614,351.7695,358.8603
37.76,0.0102,-0.0007,0.0007,355.6608,351.7706,358.8612
37.78,0.0092,-0.0008,0.0009,355.6618,351.7654,358.8612
37.8,0.0094,-0.0007,0.0008,355.6613,351.765,358.8616
37.82,0.0095,-0.0001,0.0005,355.6584,351.7657,358.8627
37.84,0.0094,-0.0004,0.0006,355.6601,351.7659,358.8626
37.86,0.0092,-0.0006,0.0007,355.6609,351.7662,358.8625
37.88,0.0095,-0.0005,0.0004,355.6602,351.7676,358.863
37.9,0.0098,-0.0006,0.0004,355.6609,351.7675,358.8622
37.92,0.0097,-0.0008,0.0006,355.6615,351.7671,358.8623
37.94,0.0097,-0.0005,0.0004,355.6599,351.7683,358.8632
37.96,0.0091,-0.0002,0.0006,355.6589,351.7655,358.8638
37.98,0.0093,-0.0003,0.0006,355.6593,351.7661,358.8647
38,0.0093,-0.0004,0.0006,355.6591,351.7667,358.8633
38.02,0.0091,-0.0004,0.0007,355.659,351.7668,358.8634
38.04,0.0092,-0.0007,0.0006,355.6609,351.7674,358.8623
38.06,0.0091,-0.0006,0.0006,355.661,351.7665,358.8625
38.08,0.009,-0.0006,0.0005,355.6607,351.7639,358.8628
38.1,0.0092,-0.0006,0.0003,355.6607,351.7651,358.8622
38.12,0.0083,-0.0004,0.0006,355.6594,351.7619,358.8628
38.14,0.0079,-0.0004,0.0007,355.6597,351.7624,358.8627
38.16,0.0076,-0.0003,0.0007,355.6589,351.7623,358.8623
38.18,0.0083,-0.0004,0.0003,355.6593,351.7637,358.8629
38.2,0.0087,-0.0004,0.0001,355.6592,351.7626,358.8625
38.22,0.0086,-0.0002,0,355.6585,351.7616,358.8626
38.24,0.0082,-0.0005,0.0002,355.66,351.7619,358.8621
38.26,0.0074,-0.0007,0.0006,355.661,351.7621,358.8624
38.28,0.0078,-0.0005,0.0008,355.6614,351.7621,358.8624
38.3,0.0084,-0.0004,0.0008,355.6611,351.7636,358.8622
38.32,0.0084,-0.0006,0.0009,355.6608,351.7652,358.8617
38.34,0.0085,-0.0007,0.001,355.661,351.7688,358.8603
38.36,0.0087,-0.0006,0.001,355.6616,351.7695,358.8603
38.38,0.0093,-0.0008,0.0016,355.6626,351.7697,358.8606
38.4,0.0093,-0.0008,0.0016,355.6619,351.7715,358.8605
38.42,0.0088,-0.0007,0.0016,355.6625,351.7729,358.8621
38.44,0.0087,-0.0005,0.0016,355.6602,351.7753,358.8632
38.46,0.0086,-0.0003,0.0019,355.6598,351.7726,358.8636
38.48,0.0096,-0.0007,0.0017,355.6614,351.7733,358.8629
38.5,0.0099,-0.0008,0.0012,355.6612,351.7738,358.8626
38.52,0.01,-0.0001,0.0009,355.6563,351.7756,358.863
38.54,0.01,-0.0003,0.0012,355.659,351.7733,358.8629
38.56,0.0102,-0.0007,0.0014,355.6621,351.7727,358.8632
38.58,0.0102,-0.0007,0.001,355.6608,351.773,358.8622
38.6,0.0099,-0.0005,0.001,355.6602,351.7738,358.8639
38.62,0.01,-0.0008,0.0011,355.6615,351.775,358.8634
38.64,0.0097,-0.0006,0.0012,355.6615,351.7736,358.8637
38.66,0.0098,-0.0007,0.0011,355.6616,351.7728,358.8634
38.68,0.01,-0.0007,0.001,355.6616,351.7729,358.8629
38.7,0.0102,-0.0009,0.0011,355.6618,351.7734,358.8616
38.72,0.0098,-0.0002,0.0012,355.6577,351.7704,358.8627
38.74,0.0102,-0.0004,0.001,355.6593,351.7733,358.8625
38.76,0.0099,-0.0007,0.0014,355.6617,351.7718,358.8614
38.78,0.0104,-0.0006,0.0012,355.6605,351.7757,358.8613
38.8,0.0106,-0.0009,0.0013,355.662,351.7759,358.8612
38.82,0.0106,-0.0009,0.0013,355.6619,351.7756,358.8606
38.84,0.0106,-0.0006,0.0012,355.6602,351.774,358.861
38.86,0.0106,-0.0004,0.0011,355.6593,351.7727,358.8617
38.88,0.0107,-0.0004,0.001,355.6599,351.7725,358.8613
38.9,0.0105,-0.0004,0.001,355.6595,351.7709,358.8605
38.92,0.0102,-0.0006,0.0011,355.6607,351.7704,358.8602
38.94,0.0097,-0.0004,0.0012,355.66,351.7686,358.8612
38.96,0.01,-0.0005,0.0011,355.6602,351.7705,358.8607
38.98,0.0096,-0.0006,0.0012,355.661,351.7697,358.8604
39,0.0093,-0.0007,0.0012,355.6602,351.769,358.8599
39.02,0.0088,-0.0006,0.0012,355.6609,351.7665,358.8611
39.04,0.0091,-0.0005,0.0008,355.6605,351.7676,358.8607
39.06,0.0089,-0.0004,0.0009,355.6592,351.7663,358.8602
39.08,0.0089,-0.0006,0.0008,355.6607,351.7674,358.8614
39.1,0.0091,-0.0007,0.0007,355.6612,351.7686,358.8609
39.12,0.009,-0.0008,0.0009,355.6615,351.7659,358.8614
39.14,0.0092,-0.0006,0.001,355.6604,351.7661,358.8613
39.16,0.0092,-0.0005,0.001,355.6601,351.7652,358.8615
39.18,0.009,-0.0009,0.0008,355.6621,351.7657,358.8608
39.2,0.0089,-0.0007,0.0008,355.661,351.7655,358.8622
39.22,0.0089,-0.0006,0.001,355.6606,351.7651,358.862
39.24,0.0091,-0.0005,0.0009,355.6602,351.7668,358.8619
39.26,0.0091,-0.0004,0.0008,355.6592,351.7671,358.862
39.28,0.0097,-0.0002,0.0007,355.6579,351.7666,358.8618
39.3,0.0106,-0.0005,0.0007,355.6592,351.7679,358.8618
39.32,0.0105,-0.0006,0.0007,355.6597,351.7689,358.8625
39.34,0.0103,-0.0006,0.0006,355.6604,351.7679,358.8619
39.36,0.01,-0.0004,0.0005,355.6595,351.7658,358.8622
39.38,0.01,-0.0004,0.0006,355.6599,351.7635,358.8624
39.4,0.0099,-0.0005,0.0004,355.6608,351.7632,358.8618
39.42,0.0097,-0.0002,-0.0001,355.659,351.7636,358.8621
39.44,0.009,-0.0003,0.0001,355.6594,351.7619,358.862
39.46,0.0088,-0.0007,0.0003,355.6608,351.7619,358.8611
39.48,0.0075,-0.0008,0.0008,355.6609,351.7616,358.8612
39.5,0.007,-0.0006,0.0007,355.6604,351.7614,358.8618
39.52,0.0071,-0.0005,0.0007,355.6602,351.7607,358.8618
39.54,0.0078,-0.0007,0.0006,355.6607,351.7617,358.8611
39.56,0.0081,-0.0006,0.0005,355.66,351.7618,358.8615
39.58,0.008,-0.0004,0.0004,355.6598,351.7634,358.8622
39.6,0.0078,-0.0003,0.0006,355.6594,351.7631,358.8623
39.62,0.008,-0.0003,0.0009,355.6596,351.7641,358.8626
39.64,0.0079,0,0.0013,355.6591,351.7648,358.8628
39.66,0.0077,-0.0003,0.0014,355.6589,351.7669,358.8623
39.68,0.0069,-0.0003,0.0018,355.6591,351.7698,358.8639
39.7,0.0069,-0.0004,0.002,355.6606,351.7709,358.864
39.72,0.0071,-0.0003,0.0021,355.6603,351.7709,358.8637
39.74,0.0077,-0.0005,0.002,355.661,351.7725,358.8633
39.76,0.0083,-0.0003,0.0015,355.6603,351.7735,358.8642
39.78,0.0083,-0.0005,0.0014,355.6607,351.7719,358.8639
39.8,0.0083,-0.0004,0.0015,355.6599,351.7704,358.8632
39.82,0.0086,-0.0004,0.0013,355.6598,351.7724,358.8632
39.84,0.0089,-0.0003,0.0009,355.6591,351.7725,358.863
39.86,0.0086,-0.0004,0.0011,355.6593,351.7708,358.8629
39.88,0.0082,-0.0005,0.0015,355.6603,351.7709,358.863
39.9,0.0078,-0.0004,0.0016,355.6599,351.7684,358.8635
39.92,0.0082,-0.0004,0.0015,355.6606,351.7685,358.8643
39.94,0.0088,-0.0004,0.0011,355.6597,351.7704,358.8638
39.96,0.009,-0.0006,0.0011,355.6608,351.7707,358.8627
39.98,0.0092,-0.0004,0.0012,355.6603,351.7701,358.8636
40,0.0097,-0.0004,0.0011,355.6604,351.7707,358.8617
40.02,0.01,-0.0003,0.0011,355.6596,351.7715,358.8622
40.04,0.0102,-0.0003,0.0011,355.6592,351.7725,358.8622
