time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.34,-26.4122,-18.6045,3.6782,71.4814,126.3886,296.9623
59.36,-26.5095,-18.6375,3.7148,71.6993,126.0775,297.2267
59.38,-26.5896,-18.6424,3.7835,72.2012,126.3593,297.9066
59.4,-26.6892,-18.5894,3.9584,72.8612,125.6423,298.3832
59.42,-26.718,-18.5755,4.0567,73.2118,124.5141,298.1491
59.44,-26.7438,-18.5553,4.1639,73.4583,123.2144,297.3544
59.46,-26.7538,-18.5427,4.2631,73.602,121.7325,296.5366
59.48,-26.7561,-18.5242,4.3668,73.6497,120.2801,295.4384
59.5,-26.7267,-18.4998,4.5742,73.6183,117.3336,292.8796
59.52,-26.695,-18.4936,4.6772,73.5229,115.8973,291.4171
59.54,-26.657,-18.4893,4.774,73.4127,114.6358,289.9627
59.56,-26.6003,-18.4949,4.8714,73.2161,113.4591,288.4934
59.58,-26.552,-18.4828,4.9592,73.054,112.078,287.1292
59.6,-26.4186,-18.4664,5.1243,72.6596,109.7555,285.0153
59.62,-26.3436,-18.4479,5.1993,72.4356,108.6703,284.0598
59.64,-26.2678,-18.4203,5.2676,72.216,107.6858,283.1231
59.66,-26.1934,-18.3909,5.3171,72.006,106.8372,282.339
59.68,-26.1193,-18.3457,5.3628,71.8049,106.0148,281.5569
59.7,-25.9645,-18.2523,5.4196,71.3728,104.7912,280.3623
59.72,-25.8833,-18.2085,5.4258,71.127,104.3923,280.0986
59.74,-25.796,-18.1501,5.4251,70.8868,103.9979,279.9278
59.76,-25.7256,-18.0799,5.4055,70.6716,103.6944,279.7958
59.78,-25.6499,-18.0178,5.376,70.4372,103.747,279.7763
59.8,-25.5243,-17.9054,5.2831,70.085,104.9476,280.2002
59.82,-25.4534,-17.8575,5.2213,69.8668,105.7303,281.0388
59.84,-25.3852,-17.8085,5.1576,69.666,106.5476,281.9808
59.86,-25.3358,-17.7505,5.0962,69.5556,107.5899,282.7115
59.88,-25.2914,-17.7061,5.0364,69.5252,108.7505,283.2615
59.9,-25.2137,-17.6526,4.9313,69.5172,110.7194,284.3592
59.92,-25.1893,-17.6378,4.8867,69.5772,111.3775,284.6251
59.94,-25.168,-17.6427,4.8503,69.5533,112.0569,284.6937
59.96,-25.1363,-17.6556,4.8284,69.4986,112.2002,284.7564
59.98,-25.1015,-17.6945,4.8093,69.3482,111.5258,284.5589
60,-25.0146,-17.8143,4.8041,68.9534,106.9217,283.1078
60.02,-24.976,-17.8801,4.8158,68.744,105.607,282.7618
60.04,-24.9465,-17.9483,4.8301,68.5049,104.4022,282.3812
60.06,-24.9114,-18.0084,4.8558,68.4497,103.1547,281.9847
60.08,-24.8916,-18.0488,4.8849,68.426,102.4002,281.7978
60.1,-24.9002,-18.0636,4.9443,68.6318,102.4977,281.3323
60.12,-24.911,-18.0438,4.9741,68.7084,102.5977,281.3255
60.14,-24.9319,-18.0107,5.0032,68.7884,102.8568,281.1184
60.16,-24.9661,-17.9757,5.0247,68.8833,103.2315,280.7476
60.18,-25.0079,-17.9399,5.0372,68.8629,103.487,280.4855
60.2,-25.1033,-17.8972,5.0463,68.9067,104.3918,280.2925
60.22,-25.1591,-17.8971,5.0375,69.0114,104.8181,280.5351
60.24,-25.213,-17.9076,5.0315,69.1632,105.178,280.7922
60.26,-25.2728,-17.9302,5.0266,69.4242,105.5646,281.0135
60.28,-25.3448,-17.9602,5.0179,69.7433,105.966,281.3387
60.3,-25.4844,-18.0082,5.0429,70.3155,106.1642,281.9198
60.32,-25.5631,-18.0315,5.0721,70.5092,106.0038,281.9731
60.34,-25.6463,-18.0442,5.1214,70.6038,105.186,281.4914
60.36,-25.7245,-18.0513,5.1934,70.8209,104.5472,281.2055
60.38,-25.8148,-18.0508,5.2882,71.0856,103.9562,280.8082
60.4,-25.9968,-18.0436,5.5496,71.7151,102.0002,278.9102
60.42,-26.0949,-18.0282,5.7235,72.0383,98.1975,275.6118
60.44,-26.187,-18.0063,5.9238,72.4256,96.3004,273.7897
60.46,-26.2726,-17.986,6.1502,72.6701,93.8966,271.6977
60.48,-26.3645,-17.9582,6.407,72.8964,90.8665,269.0422
60.5,-26.5395,-17.921,7.0065,73.0352,83.6877,262.8532
60.52,-26.6266,-17.9117,7.3382,72.962,79.5688,259.466
60.54,-26.7146,-17.8816,7.7022,72.7935,74.9611,255.7442
60.56,-26.7945,-17.8592,8.083,72.4967,70.5603,252.1648
60.58,-26.8802,-17.8257,8.4855,72.12,66.2359,248.4293
60.6,-27.0574,-17.7109,9.3332,70.9889,57.9587,241.3738
60.62,-27.1342,-17.6414,9.7806,70.2725,54.0503,238.0723
60.64,-27.2188,-17.566,10.2266,69.4659,50.3447,234.9146
60.66,-27.2975,-17.4827,10.6784,68.5936,46.8498,232.0335
60.68,-27.3746,-17.3858,11.1289,67.5934,43.5298,229.4968
60.7,-27.5053,-17.1892,11.9911,65.4306,38.0246,225.9698
60.72,-27.5708,-17.0816,12.3868,64.403,35.7729,224.8345
60.74,-27.6223,-17.0048,12.7362,63.4996,34.0633,224.0591
60.76,-27.6745,-16.9084,13.0377,62.7197,32.5647,223.2867
60.78,-27.7245,-16.8141,13.2739,62.1211,31.3877,222.6182
60.8,-27.7771,-16.7192,13.4881,61.9747,30.6855,220.9659
