time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.72,-0.0025,-0.0002,0.0004,357.3238,358.7055,358.5506
60.74,-0.0024,0,0.0002,357.3233,358.7065,358.5513
60.76,-0.0026,0.0003,0.0005,357.3222,358.7053,358.5521
60.78,-0.0037,0.0002,0.0011,357.3229,358.7046,358.5522
60.8,-0.0037,0.0006,-0.0002,357.3205,358.7121,358.5529
60.82,-0.0031,0.0006,0.0006,357.3211,358.7152,358.5527
60.84,-0.003,-0.0002,0.0028,357.3269,358.7126,358.5535
60.86,-0.0023,-0.0002,0.0029,357.3282,358.7152,358.5524
60.88,-0.002,0.0001,0.0021,357.3256,358.7209,358.553
60.9,-0.0019,0,0.0018,357.3245,358.7172,358.552
60.92,-0.002,0,0.0015,357.3246,358.7097,358.5511
60.94,-0.0022,-0.0002,0.0006,357.3253,358.7106,358.5507
60.96,-0.0033,0.0003,0.0005,357.3231,358.7111,358.5508
60.98,-0.0048,0.0005,0.0017,357.3239,358.708,358.5515
61,-0.0053,0.0001,0.0021,357.3253,358.7064,358.5515
61.02,-0.0047,0,0.0013,357.3258,358.7076,358.5502
61.04,-0.0047,0,0.0012,357.3252,358.7063,358.5499
61.06,-0.0046,0.0002,0.0011,357.3251,358.7033,358.5504
61.08,-0.0046,0.0001,0.0011,357.3256,358.6997,358.5495
61.1,-0.0044,0.0009,-0.0001,357.3207,358.6948,358.5517
61.12,-0.0044,0.0004,-0.0007,357.3215,358.6943,358.5499
61.14,-0.0049,0.0005,-0.0009,357.3213,358.6927,358.5506
61.16,-0.005,0,-0.0007,357.324,358.6911,358.5505
61.18,-0.0052,0.0004,-0.0006,357.322,358.6854,358.5535
61.2,-0.0051,0.0005,-0.0018,357.3197,358.6875,358.5511
61.22,-0.0055,0.0002,-0.0017,357.3208,358.6889,358.5505
61.24,-0.0061,0.0002,-0.0008,357.3223,358.6855,358.5515
61.26,-0.0055,0.0002,-0.0009,357.3226,358.6862,358.5516
61.28,-0.0053,0.0005,-0.0013,357.3214,358.6872,358.5525
61.3,-0.0055,-0.0001,-0.0011,357.3232,358.6885,358.5518
61.32,-0.0056,0.0002,-0.0008,357.3222,358.6888,358.5532
61.34,-0.0051,0.0006,-0.0008,357.321,358.6898,358.5534
61.36,-0.0042,0,-0.0011,357.3234,358.6949,358.5516
61.38,-0.0044,0.0003,-0.0014,357.3217,358.6937,358.5529
61.4,-0.0048,0.0007,-0.001,357.3198,358.6921,358.5529
61.42,-0.0042,0,-0.0009,357.3226,358.693,358.5518
61.44,-0.0038,0.0001,-0.0012,357.3227,358.6938,358.5514
61.46,-0.0032,0.0001,-0.0016,357.3219,358.6949,358.5501
61.48,-0.0033,0.0003,-0.0017,357.3216,358.696,358.5508
61.5,-0.0033,0.0003,-0.0013,357.3214,358.6967,358.5497
61.52,-0.0033,0.0002,-0.0014,357.3213,358.6974,358.5505
61.54,-0.0033,0.0002,-0.0013,357.3218,358.6975,358.551
61.56,-0.0034,0.0002,-0.001,357.3229,358.6977,358.5516
61.58,-0.0035,0,-0.0002,357.3237,358.6972,358.5507
61.6,-0.0026,0.0001,-0.0003,357.3225,358.7081,358.5513
61.62,-0.0031,0.0003,0.0003,357.3226,358.7065,358.5517
61.64,-0.003,0.0002,0.0009,357.3236,358.7091,358.5513
61.66,-0.0025,0.0003,0.0015,357.3238,358.7126,358.5517
61.68,-0.002,0.0003,0.0018,357.3233,358.719,358.5522
61.7,-0.0013,-0.0001,0.0024,357.3258,358.7238,358.5529
61.72,-0.0012,0.0001,0.0027,357.325,358.7242,358.5538
61.74,-0.0007,0.0001,0.0026,357.3246,358.7247,358.5535
61.76,-0.0003,-0.0006,0.0025,357.3287,358.725,358.553
61.78,-0.0009,-0.0002,0.0021,357.3249,358.7218,358.5535
61.8,-0.0017,-0.0002,0.0022,357.3256,358.7218,358.5551
61.82,-0.0017,-0.0002,0.0023,357.3254,358.7212,358.5545
61.84,-0.0018,-0.0003,0.0023,357.326,358.7203,358.5537
61.86,-0.002,-0.0005,0.0021,357.3273,358.7176,358.5539
61.88,-0.0019,-0.0004,0.0017,357.3271,358.7166,358.5555
61.9,-0.0019,0.0002,0.0012,357.3235,358.7147,358.5553
61.92,-0.0016,-0.0002,0.0014,357.3251,358.7143,358.5554
61.94,-0.0013,-0.0003,0.0014,357.3253,358.7145,358.5545
61.96,-0.0014,-0.0002,0.0016,357.3253,358.7137,358.5548
61.98,-0.0012,-0.0001,0.0014,357.3243,358.7163,358.555
62,-0.0011,-0.0006,0.0017,357.3282,358.7177,358.5529
62.02,-0.0009,-0.0005,0.0019,357.3275,358.7177,358.5526
62.04,-0.001,-0.0001,0.0019,357.3253,358.7166,358.5539
62.06,-0.001,0.0001,0.0019,357.3245,358.7158,358.5534
62.08,-0.0009,-0.0005,0.0019,357.327,358.717,358.5519
62.1,-0.0007,-0.0003,0.0015,357.326,358.7179,358.5529
62.12,-0.0007,-0.0001,0.0016,357.3252,358.7159,358.553
62.14,-0.0007,0,0.0017,357.3259,358.7142,358.5523
62.16,-0.0006,0.0001,0.0015,357.3242,358.7149,358.552
62.18,-0.0009,0,0.0016,357.3253,358.7138,358.5513
62.2,-0.0009,-0.0004,0.0014,357.3264,358.7143,358.5507
62.22,-0.0009,-0.0004,0.0013,357.327,358.7122,358.5503
62.24,-0.0009,-0.0004,0.001,357.3264,358.7123,358.551
62.26,-0.0012,-0.0001,0.0008,357.3248,358.7117,358.5516
62.28,-0.0015,-0.0001,0.0008,357.3248,358.7094,358.5514
62.3,-0.0021,0.0001,0.0002,357.3233,358.704,358.5519
62.32,-0.0018,-0.0002,-0.0001,357.3242,358.7055,358.5501
62.34,-0.0018,-0.0001,-0.0002,357.324,358.706,358.5512
62.36,-0.0019,0,-0.0001,357.3234,358.7036,358.5517
62.38,-0.0021,-0.0001,0,357.3241,358.7021,358.5515
62.4,-0.0024,0.0001,-0.0002,357.3224,358.7005,358.554
62.42,-0.0019,-0.0003,-0.0002,357.3245,358.7028,358.5524
62.44,-0.0022,-0.0002,0,357.3238,358.7014,358.5526
62.46,-0.0018,-0.0001,-0.0002,357.3232,358.7054,358.5529
62.48,-0.002,0,-0.0001,357.3233,358.7044,358.5536
62.5,-0.0021,0.0001,-0.0001,357.3228,358.7044,358.5544
62.52,-0.0019,-0.0001,-0.0001,357.3239,358.7052,358.5534
62.54,-0.0021,-0.0003,0.0001,357.3246,358.7046,358.5533
62.56,-0.0021,-0.0002,0,357.3239,358.7039,358.5527
62.58,-0.0023,0,0,357.323,358.7019,358.5529
62.6,-0.002,-0.0001,-0.0003,357.3235,358.7028,358.5529
62.62,-0.0023,-0.0002,-0.0002,357.3239,358.7016,358.5525
62.64,-0.0024,0,-0.0003,357.3225,358.7011,358.552
62.66,-0.0023,0.0001,-0.0006,357.3226,358.7031,358.5524
62.68,-0.002,-0.0001,-0.0006,357.3235,358.7033,358.5511
62.7,-0.002,-0.0001,-0.0006,357.3232,358.7035,358.5514
62.72,-0.0022,-0.0002,-0.0005,357.3244,358.7033,358.5511
62.74,-0.0022,-0.0002,-0.0005,357.3246,358.7036,358.5509
62.76,-0.0026,0,-0.0003,357.3243,358.7019,358.5515
62.78,-0.0022,0,-0.0003,357.3239,358.7041,358.551
62.8,-0.0022,0.0001,0,357.3232,358.7054,358.5514
62.82,-0.0022,-0.0002,0.0005,357.3245,358.7065,358.5514
62.84,-0.0023,0,0.0008,357.3245,358.7078,358.5509
62.86,-0.0021,0.0001,0.0009,357.3233,358.7133,358.5504
62.88,-0.0019,-0.0002,0.0012,357.3258,358.7145,358.551
62.9,-0.0013,-0.0002,0.002,357.3273,358.7205,358.5522
62.92,-0.0007,0,0.0026,357.3262,358.7276,358.5531
62.94,-0.0003,-0.0002,0.0035,357.3277,358.7314,358.5538
62.96,-0.0003,-0.0002,0.0046,357.3278,358.7306,358.5539
62.98,0,-0.0002,0.0046,357.3287,358.7309,358.554
63,0.0003,-0.0003,0.0027,357.3286,358.731,358.5533
63.02,0.0002,-0.0003,0.0024,357.3284,358.7313,358.5536
63.04,-0.0002,-0.0003,0.003,357.3281,358.73,358.5543
63.06,-0.0004,-0.0003,0.0036,357.3286,358.7253,358.5555
63.08,0,-0.0003,0.0034,357.3282,358.7287,358.555
63.1,-0.0008,-0.0005,0.0031,357.3284,358.7255,358.5556
63.12,-0.0009,-0.0003,0.0029,357.3278,358.7237,358.5557
63.14,-0.0003,-0.0002,0.0027,357.3268,358.7239,358.5559
63.16,0.0002,-0.0001,0.0024,357.3262,358.7251,358.5553
63.18,0.0001,-0.0003,0.0024,357.3271,358.7244,358.5554
63.2,0.0002,-0.0001,0.0025,357.3266,358.7247,358.5553
63.22,0.0006,-0.0003,0.0025,357.3273,358.7253,358.5548
63.24,0.0007,-0.0003,0.0026,357.3274,358.725,358.5549
63.26,0.0009,-0.0002,0.0023,357.327,358.7262,358.5548
63.28,0.0008,-0.0004,0.0024,357.3281,358.7259,358.554
63.3,0.0008,-0.0001,0.0026,357.3258,358.7246,358.5538
63.32,0.001,-0.0001,0.0024,357.3265,358.7259,358.5541
63.34,0.001,-0.0001,0.0022,357.3255,358.7254,358.5532
63.36,0.0008,-0.0004,0.0025,357.327,358.7251,358.5529
63.38,0.0005,-0.0001,0.0026,357.326,358.7228,358.5532
63.4,0.0004,-0.0003,0.0024,357.3277,358.7218,358.5525
63.42,0.0004,-0.0003,0.0021,357.3279,358.7216,358.5533
63.44,0.0002,-0.0001,0.0022,357.3268,358.7197,358.5525
63.46,0.0005,-0.0003,0.0022,357.3274,358.7204,358.5511
63.48,0.0003,-0.0001,0.0022,357.3262,358.7179,358.5516
63.5,0.0003,-0.0003,0.0018,357.3271,358.7174,358.5509
63.52,0.0001,-0.0004,0.0017,357.3275,358.7146,358.5502
63.54,-0.0002,-0.0002,0.0015,357.3261,358.7121,358.5509
63.56,-0.0002,0.0001,0.0011,357.3245,358.7123,358.5514
63.58,-0.0002,-0.0002,0.0011,357.3264,358.7104,358.5503
63.6,-0.0004,-0.0005,0.0007,357.3275,358.7099,358.5516
63.62,-0.0006,-0.0001,0.0003,357.325,358.7097,358.551
63.64,-0.0012,-0.0002,0.0007,357.3258,358.7065,358.5516
63.66,-0.0013,-0.0003,0.0008,357.3259,358.7054,358.5524
63.68,-0.0012,-0.0001,0.0005,357.3255,358.7052,358.5533
63.7,-0.0014,-0.0001,0.0003,357.3248,358.7053,358.5525
63.72,-0.0017,0.0001,0.0005,357.3241,358.7043,358.5536
63.74,-0.0017,0.0001,0.0003,357.3236,358.7052,358.5538
63.76,-0.0019,0,0.0004,357.3238,358.7053,358.5541
63.78,-0.0017,-0.0002,0.0005,357.3243,358.7065,358.5531
63.8,-0.0014,-0.0002,0.0007,357.3256,358.7088,358.5533
63.82,-0.0016,-0.0003,0.0007,357.3262,358.7094,358.5534
63.84,-0.0015,-0.0003,0.0008,357.3262,358.7097,358.5535
63.86,-0.0013,-0.0006,0.0009,357.3281,358.7096,358.5533
63.88,-0.0014,-0.0005,0.0009,357.3271,358.7084,358.5532
63.9,-0.0013,-0.0002,0.0003,357.3253,358.7101,358.5531
63.92,-0.0017,0,0.0003,357.3245,358.7082,358.5531
63.94,-0.0015,0,0.0003,357.3241,358.7066,358.5528
63.96,-0.002,-0.0002,0.0007,357.3259,358.703,358.5526
63.98,-0.0018,-0.0003,0.0005,357.3261,358.7048,358.5518
64,-0.0022,0.0001,0.0001,357.3242,358.7051,358.5529
64.02,-0.0025,0,0.0004,357.3248,358.7032,358.5526
64.04,-0.0023,-0.0002,0.0004,357.3256,358.7036,358.5516
64.06,-0.0021,-0.0004,0.0004,357.3264,358.7047,358.5519
64.08,-0.0023,-0.0001,0.0002,357.3248,358.7057,358.5514
64.1,-0.0029,-0.0002,0.0012,357.3261,358.7048,358.5507
64.12,-0.0027,0.0002,0.0013,357.3246,358.7064,358.5519
64.14,-0.0024,0.0002,0.0014,357.325,358.7084,358.5523
64.16,-0.0019,-0.0001,0.0015,357.326,358.711,358.5505
64.18,-0.0018,0.0001,0.0017,357.3251,358.7111,358.5511
64.2,-0.0014,-0.0003,0.0022,357.3271,358.7157,358.5506
64.22,-0.0014,-0.0002,0.0025,357.3274,358.7172,358.5521
64.24,-0.0012,-0.0002,0.0027,357.328,358.7201,358.5528
64.26,-0.0004,-0.0005,0.003,357.329,358.7236,358.5521
64.28,0.0004,-0.0002,0.003,357.3283,358.7251,358.5532
64.3,0.0011,-0.0004,0.0029,357.3279,358.7289,358.5524
64.32,0.0006,-0.0005,0.003,357.3286,358.7261,358.552
64.34,0.0009,-0.0004,0.0027,357.328,358.7283,358.5525
64.36,0.0013,-0.0001,0.0025,357.3254,358.729,358.5532
64.38,0.0017,-0.0004,0.0028,357.3277,358.7303,358.5526
64.4,0.0009,-0.0002,0.0028,357.3273,358.7262,358.5543
64.42,0.0009,-0.0003,0.0024,357.327,358.7272,358.5546
64.43999,0.0009,-0.0004,0.0024,357.3274,358.726,358.5541
64.46,0.0008,-0.0003,0.0024,357.3273,358.7231,358.5549
64.48,0.0012,-0.0006,0.0023,357.3277,358.7244,358.5535
64.5,0.0011,-0.0004,0.0021,357.3265,358.7233,358.5538
64.52,0.0007,-0.0005,0.0023,357.3283,358.7208,358.5539
64.54,0.0008,-0.0003,0.002,357.3264,358.7215,358.5539
64.56,0.0009,-0.0004,0.002,357.3274,358.7228,358.5534
64.58,0.001,-0.0004,0.0022,357.3271,358.7243,358.5529
64.6,0.001,-0.0004,0.0027,357.3278,358.725,358.5535
64.62,0.0013,-0.0003,0.0027,357.3274,358.7259,358.5532
64.64,0.0014,-0.0002,0.0026,357.3274,358.7262,358.5533
64.66,0.0013,-0.0002,0.0027,357.3277,358.7253,358.5533
64.68,0.0014,-0.0003,0.0027,357.3277,358.7253,358.5524
64.7,0.0016,-0.0007,0.0028,357.3294,358.7256,358.5511
64.72,0.0015,-0.0003,0.0026,357.3272,358.7246,358.5518
64.74,0.0015,-0.0001,0.0025,357.3265,358.7237,358.5512
64.76,0.0014,0,0.0023,357.3256,358.7229,358.5504
64.78,0.001,-0.0002,0.0024,357.3276,358.7199,358.5512
64.8,0,0.0002,0.0018,357.3249,358.7168,358.5518
64.82,-0.0009,0.0009,0.0014,357.3216,358.715,358.5541
64.84,-0.0004,-0.0002,0.0017,357.3268,358.7138,358.5508
64.86,-0.0004,-0.0003,0.0018,357.3271,358.7104,358.5506
64.88,0.0001,0,0.0013,357.3257,358.7119,358.5515
64.9,-0.0004,0.0001,0.0008,357.3252,358.7092,358.5522
64.92,-0.0005,0.0001,0.0008,357.3249,358.7085,358.552
64.93999,-0.0005,0.0003,0.0007,357.3233,358.7063,358.5524
64.96,-0.0005,0.0001,0.0005,357.3242,358.7055,358.5526
64.98,-0.001,0.0001,0.0004,357.324,358.7035,358.5516
65,-0.0015,0,0.0004,357.3249,358.705,358.5533
65.02,-0.0014,-0.0003,0.0007,357.3258,358.705,358.5519
65.04,-0.0011,0,0.0005,357.3243,358.7051,358.5526
65.06,-0.0011,0,0.0004,357.3247,358.7054,358.5533
65.08,-0.0011,0,0.0003,357.3246,358.7075,358.5537
65.1,-0.0007,-0.0002,0.0007,357.3253,358.7095,358.5536
65.12,0.0003,-0.0002,0.0004,357.3259,358.7107,358.5525
65.14,-0.0003,0.0004,0.0005,357.3232,358.709,358.5534
65.16,-0.0004,0.0002,0.0003,357.3234,358.7098,358.5529
65.18,-0.0006,-0.0002,0.0004,357.3252,358.7091,358.5523
65.2,-0.0008,0.0007,0.0003,357.3212,358.7071,358.5534
65.22,-0.0009,0.0002,0.0005,357.3239,358.7058,358.5522
65.24,-0.0009,-0.0001,0.0005,357.3251,358.7059,358.5521
65.26,-0.0009,0,0.0004,357.3248,358.7069,358.5519
65.28,-0.0008,0.0001,0.0004,357.3243,358.7076,358.5517
65.3,-0.0007,0.0003,0.0005,357.324,358.7074,358.5515
65.32,-0.0007,0.0003,0.0005,357.3238,358.7081,358.5516
65.34,-0.0006,0.0001,0.0008,357.3243,358.7085,358.5506
65.36,-0.0003,-0.0001,0.0013,357.3256,358.7095,358.551
65.38,0.0001,-0.0002,0.0014,357.3265,358.7141,358.5504
65.4,0,0.0006,0.0018,357.3229,358.7155,358.5526
65.42,0.0003,0.0001,0.0022,357.3258,358.7196,358.5516
65.43999,0.0007,-0.0003,0.0027,357.3285,358.7246,358.5515
65.46,0.0015,-0.0001,0.0031,357.3275,358.729,358.5522
65.48,0.0016,-0.0001,0.0037,357.328,358.731,358.5526
65.5,0.0007,-0.0001,0.0039,357.3287,358.7319,358.5537
65.52,0.0005,0.0002,0.0035,357.3272,358.7313,358.5545
65.54,0.0007,-0.0001,0.0033,357.3282,358.73,358.5541
65.56,0.0012,-0.0002,0.003,357.3275,358.731,358.5532
65.58,0.0014,-0.0002,0.0032,357.3273,358.7311,358.5532
65.6,0.0011,-0.0001,0.0033,357.3272,358.731,358.5541
65.62,0.0008,-0.0001,0.0033,357.3273,358.7315,358.5544
65.64,0.0007,-0.0001,0.0032,357.3272,358.7318,358.5539
65.66,0.0008,-0.0003,0.0033,357.3286,358.7308,358.5548
65.68,0.0006,-0.0002,0.0033,357.3276,358.7281,358.5543
65.7,-0.0001,-0.0003,0.0026,357.3282,358.7264,358.5549
65.72,0.0003,-0.0003,0.0024,357.3279,358.7284,358.5551
65.74,0.0004,-0.0003,0.003,357.328,358.7264,358.5545
65.76,0.0014,0,0.0031,357.3268,358.7276,358.5544
65.78,0.0011,0,0.003,357.3264,358.7267,358.5548
65.8,0.001,-0.0002,0.003,357.3269,358.7271,358.5542
65.82,0.0013,-0.0003,0.0034,357.3296,358.7261,358.553
65.84,0.0017,-0.0001,0.0031,357.3276,358.7275,358.5523
65.86,0.0017,0,0.0028,357.3271,358.7277,358.5525
65.88,0.0015,0,0.0028,357.3271,358.7271,358.5527
65.9,0.0009,-0.0002,0.0034,357.328,358.7248,358.5517
65.92,0.0011,-0.0002,0.003,357.3276,358.7263,358.5515
65.93999,0.0004,-0.0001,0.0029,357.3266,358.7208,358.5522
65.96,0.0001,0,0.0024,357.3259,358.7184,358.5515
65.98,-0.0002,0,0.0021,357.3262,358.7163,358.5517
66,-0.0005,-0.0003,0.0018,357.3284,358.7125,358.551
66.02,-0.0003,0.0001,0.0015,357.326,358.7123,358.5529
66.04,-0.0005,-0.0002,0.0016,357.3279,358.7094,358.5516
66.06,-0.0003,-0.0001,0.001,357.3257,358.7103,358.5509
66.08,-0.0006,-0.0001,0.0008,357.3253,358.7086,358.5504
66.1,-0.0014,0.0003,0.0007,357.3242,358.7051,358.5529
66.12,-0.0012,0.0001,0.0009,357.325,358.7059,358.5527
66.14,-0.0014,0,0.001,357.3248,358.7044,358.5519
66.16,-0.0014,0.0001,0.0007,357.324,358.7046,358.5521
66.18,-0.0014,-0.0002,0.0006,357.3262,358.7067,358.5526
66.2,-0.0012,-0.0001,0.0011,357.3255,358.7073,358.5531
66.22,-0.0007,0,0.001,357.3251,358.7094,358.5533
66.24,-0.0007,-0.0002,0.001,357.3251,358.7101,358.5531
66.26,-0.001,0.0001,0.0009,357.324,358.7096,358.5543
66.28,-0.0011,0.0001,0.0009,357.3239,358.7102,358.554
66.3,-0.0012,0.0002,0.0009,357.3233,358.7089,358.5534
66.32,-0.0015,0.0001,0.0009,357.3239,358.7071,358.5537
66.34,-0.002,0.0001,0.001,357.3244,358.7061,358.5537
66.36,-0.0021,0.0003,0.001,357.3232,358.7056,358.5538
66.38,-0.0013,0.0003,0.0008,357.3235,358.708,358.5527
66.4,-0.0012,-0.0002,0.001,357.3257,358.7075,358.5516
66.42,-0.0013,-0.0002,0.001,357.3257,358.7077,358.5517
66.43999,-0.0015,-0.0003,0.0011,357.3269,358.7076,358.5522
66.46,-0.001,-0.0004,0.001,357.3274,358.7122,358.5507
66.48,-0.0009,0,0.001,357.3252,358.7119,358.5516
66.5,-0.0007,0.0002,0.0013,357.3253,358.7119,358.5517
66.52,-0.0012,-0.0001,0.0017,357.3259,358.7131,358.5514
66.54,-0.0014,0,0.002,357.3255,358.714,358.5513
66.56,-0.0008,0,0.0023,357.3267,358.7164,358.5515
66.58,-0.0003,-0.0005,0.0026,357.329,358.718,358.5503
66.6,-0.0014,-0.0006,0.0031,357.3308,358.7193,358.5506
66.62,-0.0016,-0.0005,0.0033,357.3286,358.7218,358.5515
66.64,-0.0015,-0.0001,0.0036,357.3273,358.7237,358.5521
66.66,-0.0012,0.0002,0.004,357.327,358.724,358.5542
66.68,-0.0007,-0.0003,0.004,357.3287,358.7255,358.5529
66.7,-0.001,0,0.003,357.3274,358.7262,358.5546
66.72,-0.0007,-0.0004,0.0029,357.3286,358.7263,358.5529
66.74,-0.0002,-0.0002,0.0029,357.3275,358.7265,358.5526
66.76,-0.0003,-0.0003,0.0033,357.3283,358.7246,358.5533
66.78,-0.0003,-0.0002,0.0033,357.3279,358.7267,358.5529
66.8,-0.0006,-0.0004,0.0033,357.329,358.7282,358.5537
66.82,-0.0006,-0.0007,0.0035,357.3304,358.7269,358.5526
66.84,-0.0007,-0.0004,0.0033,357.3288,358.7251,358.5522
66.86,-0.0005,-0.0005,0.003,357.3286,358.7255,358.5521
66.88,-0.0008,-0.0002,0.0029,357.3273,358.7237,358.5531
66.9,-0.0003,0,0.0029,357.3261,358.7235,358.553
66.92,0.0006,-0.0003,0.0027,357.3272,358.7259,358.5531
66.93999,0.0001,-0.0001,0.0028,357.3264,358.7249,358.5538
66.96,0.0001,0,0.0029,357.3267,358.7251,358.5531
66.98,0.0003,-0.0004,0.0031,357.3286,358.726,358.5524
67,0.0007,-0.0006,0.0031,357.3302,358.726,358.5525
67.02,0.0011,-0.0007,0.0028,357.3293,358.7268,358.552
67.04,0.0009,-0.0004,0.0029,357.3288,358.7262,358.5522
67.06,0.0006,-0.0002,0.0029,357.3275,358.724,358.5519
67.08,0.0006,-0.0002,0.0029,357.3277,358.7227,358.5518
67.1,0.001,-0.0001,0.0025,357.327,358.7222,358.5515
67.12,0.0009,0,0.0024,357.3268,358.7216,358.5519
67.14,0.0006,0.0001,0.0021,357.3254,358.7201,358.5516
67.16,0.0002,-0.0002,0.0022,357.327,358.719,358.5521
67.18,0,0,0.0019,357.3258,358.7184,358.5516
67.2,-0.0005,-0.0001,0.0019,357.327,358.7152,358.5518
67.22,-0.0015,0,0.0022,357.3267,358.7097,358.5526
67.24,-0.0012,-0.0001,0.0016,357.3271,358.7112,358.5528
67.26,-0.0014,0.0001,0.0016,357.3251,358.7102,358.551
67.28,-0.0015,0.0001,0.0015,357.3251,358.7104,358.5516
67.3,-0.0015,-0.0002,0.0014,357.3265,358.7102,358.5503
67.32,-0.0018,-0.0002,0.0013,357.3264,358.7091,358.5512
67.34,-0.002,-0.0001,0.0012,357.3263,358.7087,358.5521
67.36,-0.0023,0.0002,0.0013,357.325,358.7071,358.5526
67.38,-0.0019,-0.0005,0.0016,357.3279,358.7091,358.5515
