time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.30799,-2.3236,-2.317,-2,0,0,339.8048
13.32503,-2.652,-2.1863,-2,0,0,336.7955
13.34117,-2.9638,-2.0431,-2,0,0,333.8743
13.35768,-2.9638,-2.0431,-2,0,0,333.8743
13.37447,-3.2581,-1.8897,-2,0,0,331.0494
13.39128,-3.534,-1.7284,-2,0,0,328.3286
13.40738,-3.7912,-1.5615,-2,0,0,325.7178
13.42395,-4.0297,-1.3912,-2,0,0,323.223
13.44057,-4.2497,-1.2195,-2,0,0,320.8481
13.45708,-4.2497,-1.2195,-2,0,0,320.8481
13.47365,-4.4514,-1.0486,-2,0,0,318.597
13.49104,-4.6355,-0.8801,-2,0,0,316.472
13.50704,-4.8028,-0.7156,-2,0,0,314.4753
13.52394,-4.9539,-0.5566,-2,0,0,312.6081
13.53992,-4.9539,-0.5566,-2,0,0,312.6081
13.55648,-5.0897,-0.4043,-2,0,0,310.8712
13.57326,-5.2112,-0.2599,-2,0,0,309.2647
13.58962,-5.3191,-0.1243,-2,0,0,307.7889
13.60623,-5.4145,0.0017,-2,0,0,306.4433
13.62323,-5.4982,0.1175,-2,0,0,305.2274
13.63932,-5.4982,0.1175,-2,0,0,305.2274
13.6562,-5.5708,0.2225,-2,0,0,304.1403
13.6732,-5.6332,0.3163,-2,0,0,303.1816
13.68902,-5.6861,0.3984,-2,0,0,302.3503
13.70558,-5.73,0.4686,-2,0,0,301.6458
13.7222,-5.7653,0.5266,-2,0,0,301.0671
13.73872,-5.7653,0.5266,-2,0,0,301.0671
13.75537,-5.7926,0.5724,-2,0,0,300.6138
13.77258,-5.8122,0.6056,-2,0,0,300.2853
13.78855,-5.8242,0.6264,-2,0,0,300.0812
13.80498,-5.8289,0.6345,-2,0,0,300.0013
13.82155,-5.8263,0.63,-2,0,0,300.0454
13.83842,-5.8263,0.63,-2,0,0,300.0454
13.85486,-5.8164,0.6129,-2,0,0,300.2137
13.87189,-5.7991,0.5832,-2,0,0,300.5063
13.8896,-5.774,0.5411,-2,0,0,300.9236
13.90733,-5.741,0.4866,-2,0,0,301.4661
13.92397,-5.6996,0.4199,-2,0,0,302.1344
13.94091,-5.6494,0.3412,-2,0,0,302.929
13.95703,-5.6494,0.3412,-2,0,0,302.929
13.9736,-5.5898,0.2507,-2,0,0,303.851
13.99017,-5.5202,0.1489,-2,0,0,304.9009
14.00686,-5.4398,0.0362,-2,0,0,306.0797
14.0233,-5.3479,-0.087,-2,0,0,307.3878
14.04007,-5.2436,-0.2199,-2,0,0,308.8262
14.05705,-5.2436,-0.2199,-2,0,0,308.8262
14.07316,-5.1261,-0.3619,-2,0,0,310.3948
14.08957,-4.9945,-0.512,-2,0,0,312.0943
14.10677,-4.8479,-0.6692,-2,0,0,313.924
14.12272,-4.6854,-0.8322,-2,0,0,315.8835
14.13959,-4.6854,-0.8322,-2,0,0,315.8835
14.15625,-4.5062,-0.9997,-2,0,0,317.9716
14.17319,-4.3096,-1.1701,-2,0,0,320.1868
14.18917,-4.095,-1.3418,-2,0,0,322.5262
14.20575,-3.8619,-1.5126,-2,0,0,324.987
14.2221,-3.61,-1.6808,-2,0,0,327.5646
14.23958,-3.61,-1.6808,-2,0,0,327.5646
14.25565,-3.3395,-1.8439,-2,0,0,330.2545
14.27183,-3.0505,-1.9998,-2,0,0,333.05
14.28882,-2.7436,-2.1462,-2,0,0,335.9445
14.30605,-2.4199,-2.2807,-2,0,0,338.9292
14.32264,-2.0805,-2.4012,-2,0,0,341.9952
14.33921,-2.0805,-2.4012,-2,0,0,341.9952
14.35616,-1.7271,-2.5054,-2,0,0,345.1319
14.37234,-1.3616,-2.5916,-2,0,0,348.3284
14.38916,-0.9865,-2.6581,-2,0,0,351.5721
14.40547,-0.6041,-2.7036,-2,0,0,354.8506
14.42204,-0.2173,-2.7273,-2,0,0,358.1502
14.43893,-0.2173,-2.7273,-2,0,0,358.1502
14.45519,0.1712,-2.7286,-2,0,0,1.4578
14.47216,0.5584,-2.7076,-2,0,0,4.7591
14.48915,0.9415,-2.6646,-2,0,0,8.0408
14.50616,1.3176,-2.6005,-2,0,0,11.2893
14.52228,1.6843,-2.5166,-2,0,0,14.492
14.5392,1.6843,-2.5166,-2,0,0,14.492
14.55542,2.0393,-2.4144,-2,0,0,17.6364
14.57213,2.3804,-2.2958,-2,0,0,20.7114
14.58917,2.7061,-2.1628,-2,0,0,23.7062
14.60518,3.015,-2.0177,-2,0,0,26.6119
14.62217,3.3062,-1.8628,-2,0,0,29.4195
14.63825,3.3062,-1.8628,-2,0,0,29.4195
14.65522,3.5789,-1.7004,-2,0,0,32.1222
14.67216,3.833,-1.5328,-2,0,0,34.7135
14.6882,4.0683,-1.3621,-2,0,0,37.1884
14.70452,4.2851,-1.1905,-2,0,0,39.5423
14.72131,4.4839,-1.0198,-2,0,0,41.7724
14.73765,4.4839,-1.0198,-2,0,0,41.7724
14.75424,4.6651,-0.8519,-2,0,0,43.8756
14.77078,4.8295,-0.6882,-2,0,0,45.8505
14.78735,4.9779,-0.5303,-2,0,0,47.6956
14.8042,5.1113,-0.3793,-2,0,0,49.4105
14.82111,5.2304,-0.2363,-2,0,0,50.9947
14.83716,5.2304,-0.2363,-2,0,0,50.9947
14.85363,5.3362,-0.1022,-2,0,0,52.4485
14.87018,5.4295,0.0221,-2,0,0,53.772
14.88757,5.5112,0.1361,-2,0,0,54.9661
14.90332,5.5821,0.2392,-2,0,0,56.0312
14.91988,5.5821,0.2392,-2,0,0,56.0312
14.93645,5.6429,0.331,-2,0,0,56.9683
14.95314,5.6942,0.4112,-2,0,0,57.7781
14.96958,5.7365,0.4793,-2,0,0,58.4613
14.98615,5.7705,0.5353,-2,0,0,59.0186
15.00307,5.7965,0.5789,-2,0,0,59.4507
15.01928,5.7965,0.5789,-2,0,0,59.4507
15.03585,5.8148,0.61,-2,0,0,59.7581
15.05241,5.8256,0.6286,-2,0,0,59.9411
15.06898,5.829,0.6346,-2,0,0,60
15.08609,5.8252,0.628,-2,0,0,59.9348
15.1022,5.814,0.6087,-2,0,0,59.7454
15.11915,5.814,0.6087,-2,0,0,59.7454
15.13525,5.7954,0.577,-2,0,0,59.4317
15.15208,5.769,0.5327,-2,0,0,58.9932
15.16905,5.7346,0.4761,-2,0,0,58.4294
15.18509,5.6918,0.4074,-2,0,0,57.7398
15.20152,5.64,0.3266,-2,0,0,56.9236
15.21808,5.64,0.3266,-2,0,0,56.9236
15.23465,5.5787,0.2343,-2,0,0,55.98
15.25121,5.5073,0.1306,-2,0,0,54.9083
15.2681,5.4251,0.016,-2,0,0,53.7077
15.28435,5.3311,-0.1089,-2,0,0,52.3774
15.30113,5.2247,-0.2434,-2,0,0,50.9171
15.31748,5.2247,-0.2434,-2,0,0,50.9171
15.33418,5.1048,-0.3868,-2,0,0,49.3261
15.35062,4.9707,-0.5382,-2,0,0,47.6047
15.36718,4.8215,-0.6964,-2,0,0,45.7528
15.38406,4.6562,-0.8603,-2,0,0,43.7714
15.40032,4.4741,-1.0285,-2,0,0,41.6615
15.41718,4.4741,-1.0285,-2,0,0,41.6615
15.43345,4.2745,-1.1992,-2,0,0,39.4253
15.45024,4.0568,-1.3708,-2,0,0,37.0649
15.46658,3.8205,-1.5414,-2,0,0,34.5841
15.48319,3.5655,-1.7088,-2,0,0,31.9868
15.50013,3.2917,-1.8709,-2,0,0,29.2788
15.51628,3.2917,-1.8709,-2,0,0,29.2788
15.53285,2.9997,-2.0254,-2,0,0,26.4658
15.54941,2.6899,-2.1699,-2,0,0,23.5556
15.56604,2.3633,-2.3022,-2,0,0,20.5562
15.58309,2.0215,-2.42,-2,0,0,17.4776
15.59912,2.0215,-2.42,-2,0,0,17.4776
15.61568,1.6659,-2.5214,-2,0,0,14.3298
15.63225,1.2987,-2.6043,-2,0,0,11.1246
15.64906,0.9221,-2.6673,-2,0,0,7.8739
15.66538,0.5388,-2.7092,-2,0,0,4.5911
15.68195,0.1514,-2.7291,-2,0,0,1.2889
15.69909,0.1514,-2.7291,-2,0,0,1.2889
15.71517,-0.2371,-2.7266,-2,0,0,357.9817
15.73165,-0.6238,-2.7018,-2,0,0,354.6825
15.74821,-1.0058,-2.6552,-2,0,0,351.4057
15.76632,-1.3806,-2.5877,-2,0,0,348.1639
15.78289,-1.7454,-2.5005,-2,0,0,344.9704
15.80014,-2.0981,-2.3954,-2,0,0,341.8369
15.81602,-2.0981,-2.3954,-2,0,0,341.8369
15.83318,-2.4368,-2.2742,-2,0,0,338.7749
15.84915,-2.7597,-2.139,-2,0,0,335.7944
15.86613,-3.0656,-1.9921,-2,0,0,332.905
15.88229,-3.3537,-1.8357,-2,0,0,330.1145
15.899,-3.3537,-1.8357,-2,0,0,330.1145
15.91542,-3.6233,-1.6723,-2,0,0,327.4305
15.93199,-3.8742,-1.504,-2,0,0,324.8584
15.94921,-4.1064,-1.333,-2,0,0,322.4039
15.96514,-4.3201,-1.1614,-2,0,0,320.0706
15.98169,-4.5158,-0.9911,-2,0,0,317.8621
15.99905,-4.5158,-0.9911,-2,0,0,317.8621
16.01519,-4.6941,-0.8238,-2,0,0,315.7805
16.03139,-4.8558,-0.661,-2,0,0,313.8275
16.04819,-5.0016,-0.5042,-2,0,0,312.0045
16.06452,-5.1325,-0.3544,-2,0,0,310.3117
16.08131,-5.2492,-0.2129,-2,0,0,308.7497
16.09765,-5.2492,-0.2129,-2,0,0,308.7497
16.11432,-5.3529,-0.0804,-2,0,0,307.318
16.13078,-5.4442,0.0422,-2,0,0,306.0164
16.14746,-5.524,0.1544,-2,0,0,304.8443
16.16453,-5.5931,0.2556,-2,0,0,303.8009
16.18048,-5.6522,0.3455,-2,0,0,302.8854
16.1973,-5.6522,0.3455,-2,0,0,302.8854
16.21378,-5.702,0.4236,-2,0,0,302.0972
16.23018,-5.7429,0.4897,-2,0,0,301.4354
16.24675,-5.7755,0.5435,-2,0,0,300.8994
16.26332,-5.8001,0.5851,-2,0,0,300.4884
16.27989,-5.8001,0.5851,-2,0,0,300.4884
16.29645,-5.8171,0.6141,-2,0,0,300.2021
16.31304,-5.8267,0.6305,-2,0,0,300.0402
16.32959,-5.8289,0.6344,-2,0,0,300.0023
16.34709,-5.8238,0.6256,-2,0,0,300.0886
16.36321,-5.8114,0.6042,-2,0,0,300.299
16.37929,-5.8114,0.6042,-2,0,0,300.299
16.39585,-5.7914,0.5703,-2,0,0,300.6339
16.41242,-5.7637,0.524,-2,0,0,301.0935
16.42921,-5.7279,0.4653,-2,0,0,301.6786
16.44555,-5.6836,0.3945,-2,0,0,302.3896
16.46218,-5.6303,0.3118,-2,0,0,303.2274
16.47869,-5.6303,0.3118,-2,0,0,303.2274
16.49525,-5.5674,0.2175,-2,0,0,304.1927
16.51182,-5.4942,0.1119,-2,0,0,305.2862
16.5288,-5.41,-0.0044,-2,0,0,306.5087
16.54495,-5.314,-0.131,-2,0,0,307.8611
16.5616,-5.2053,-0.2671,-2,0,0,309.3435
16.57808,-5.2053,-0.2671,-2,0,0,309.3435
16.59465,-5.0831,-0.4119,-2,0,0,310.9566
16.61122,-4.9465,-0.5645,-2,0,0,312.7001
16.62868,-4.7946,-0.7239,-2,0,0,314.574
16.64461,-4.6266,-0.8886,-2,0,0,316.5773
16.66147,-4.4415,-1.0573,-2,0,0,318.7088
16.67758,-4.4415,-1.0573,-2,0,0,318.7088
16.69405,-4.2389,-1.2283,-2,0,0,320.9663
16.71068,-4.018,-1.3999,-2,0,0,323.3474
16.72719,-3.7786,-1.5701,-2,0,0,325.8482
16.74379,-3.5204,-1.7368,-2,0,0,328.4647
16.76063,-3.2435,-1.8977,-2,0,0,331.1909
16.77689,-3.2435,-1.8977,-2,0,0,331.1909
16.79345,-2.9484,-2.0507,-2,0,0,334.021
16.81068,-2.6357,-2.1933,-2,0,0,336.9469
16.82677,-2.3064,-2.3233,-2,0,0,339.9604
16.84315,-1.9621,-2.4384,-2,0,0,343.0515
16.85997,-1.9621,-2.4384,-2,0,0,343.0515
16.87698,-1.6044,-2.5368,-2,0,0,346.2099
16.893,-1.2354,-2.6164,-2,0,0,349.4236
16.91006,-0.8575,-2.6759,-2,0,0,352.6808
16.92607,-0.4733,-2.7141,-2,0,0,355.9678
16.94255,-0.0855,-2.7302,-2,0,0,359.2718
16.95912,-0.0855,-2.7302,-2,0,0,359.2718
16.97569,0.3028,-2.724,-2,0,0,2.5786
16.99225,0.6889,-2.6954,-2,0,0,5.875
17.00888,1.07,-2.6452,-2,0,0,9.1468
17.02719,1.4432,-2.5742,-2,0,0,12.3813
17.04375,1.8061,-2.4839,-2,0,0,15.5654
17.06032,2.1566,-2.3759,-2,0,0,18.6876
17.07709,2.1566,-2.3759,-2,0,0,18.6876
17.09345,2.4927,-2.2522,-2,0,0,21.7364
17.11019,2.8128,-2.1149,-2,0,0,24.7022
17.12659,3.1158,-1.9662,-2,0,0,27.5753
17.14322,3.4008,-1.8085,-2,0,0,30.3482
17.15972,3.4008,-1.8085,-2,0,0,30.3482
17.17629,3.6672,-1.644,-2,0,0,33.0137
17.19285,3.9149,-1.4751,-2,0,0,35.5661
17.20942,4.1439,-1.3039,-2,0,0,38.0003
17.2262,4.3545,-1.1324,-2,0,0,40.3127
17.24255,4.5472,-0.9625,-2,0,0,42.4999
17.2592,4.5472,-0.9625,-2,0,0,42.4999
17.27569,4.7227,-0.7958,-2,0,0,44.5599
17.29311,4.8816,-0.6339,-2,0,0,46.4908
17.30916,5.0248,-0.4782,-2,0,0,48.2919
17.32601,5.1532,-0.3298,-2,0,0,49.9624
17.34217,5.2677,-0.1898,-2,0,0,51.5024
17.35852,5.2677,-0.1898,-2,0,0,51.5024
17.37519,5.3692,-0.0589,-2,0,0,52.9118
17.39165,5.4585,0.062,-2,0,0,54.1915
17.40822,5.5364,0.1723,-2,0,0,55.3417
17.42522,5.6038,0.2717,-2,0,0,56.3634
17.44135,5.6613,0.3595,-2,0,0,57.2571
17.45816,5.6613,0.3595,-2,0,0,57.2571
17.47449,5.7095,0.4356,-2,0,0,58.0239
17.49105,5.749,0.4997,-2,0,0,58.6643
17.50762,5.7802,0.5515,-2,0,0,59.1792
17.52419,5.8035,0.5909,-2,0,0,59.5689
17.54075,5.8192,0.6177,-2,0,0,59.8341
17.55732,5.8192,0.6177,-2,0,0,59.8341
17.57417,5.8275,0.6321,-2,0,0,59.975
17.59045,5.8285,0.6338,-2,0,0,59.9918
17.60719,5.8222,0.6229,-2,0,0,59.8845
17.62359,5.8085,0.5994,-2,0,0,59.653
17.64015,5.7873,0.5633,-2,0,0,59.297
17.65672,5.7873,0.5633,-2,0,0,59.297
17.6733,5.7582,0.5149,-2,0,0,58.8161
17.68985,5.721,0.4542,-2,0,0,58.2097
17.70649,5.6752,0.3813,-2,0,0,57.4772
17.72299,5.6203,0.2966,-2,0,0,56.6179
17.73955,5.6203,0.2966,-2,0,0,56.6179
17.75631,5.5557,0.2003,-2,0,0,55.6309
17.77269,5.4807,0.0929,-2,0,0,54.5156
17.78925,5.3945,-0.0252,-2,0,0,53.271
17.81758,5.2964,-0.1534,-2,0,0,51.8968
17.83417,5.1856,-0.2911,-2,0,0,50.3921
17.85071,5.061,-0.4373,-2,0,0,48.757
17.86816,4.9219,-0.5911,-2,0,0,46.9912
17.88416,4.7673,-0.7514,-2,0,0,45.0954
17.90041,4.5964,-0.9169,-2,0,0,43.0702
17.91715,4.5964,-0.9169,-2,0,0,43.0702
17.93354,4.4084,-1.0861,-2,0,0,40.9173
17.95023,4.2027,-1.2574,-2,0,0,38.6385
17.96724,3.9787,-1.4289,-2,0,0,36.2369
17.98335,3.7361,-1.5986,-2,0,0,33.716
17.99981,3.7361,-1.5986,-2,0,0,33.716
18.01638,3.4747,-1.7645,-2,0,0,31.0807
18.03294,3.1947,-1.9243,-2,0,0,28.3361
18.04951,2.8965,-2.0756,-2,0,0,25.4894
18.06608,2.5809,-2.2163,-2,0,0,22.5478
18.08264,2.2491,-2.3439,-2,0,0,19.5206
18.09921,2.2491,-2.3439,-2,0,0,19.5206
18.11578,1.9023,-2.4564,-2,0,0,16.4172
18.13234,1.5426,-2.5516,-2,0,0,13.2488
18.14914,1.1719,-2.628,-2,0,0,10.0266
18.16548,0.7927,-2.6839,-2,0,0,6.7637
18.18217,0.4077,-2.7184,-2,0,0,3.4726
18.19861,0.4077,-2.7184,-2,0,0,3.4726
18.21518,0.0197,-2.7307,-2,0,0,0.1673
18.23218,-0.3686,-2.7207,-2,0,0,356.8611
18.24831,-0.754,-2.6884,-2,0,0,353.5682
18.26503,-1.1339,-2.6346,-2,0,0,350.3016
18.28194,-1.5055,-2.5602,-2,0,0,347.075
18.29961,-1.5055,-2.5602,-2,0,0,347.075
18.31618,-1.8665,-2.4668,-2,0,0,343.9003
18.3329,-2.2146,-2.356,-2,0,0,340.79
18.34931,-2.5481,-2.2298,-2,0,0,337.7544
18.36588,-2.8654,-2.0904,-2,0,0,334.804
18.38244,-3.1654,-1.94,-2,0,0,331.9471
18.39901,-3.1654,-1.94,-2,0,0,331.9471
18.41558,-3.4472,-1.781,-2,0,0,329.1921
18.43214,-3.7105,-1.6156,-2,0,0,326.5453
18.44908,-3.955,-1.4462,-2,0,0,324.0127
18.46528,-4.1809,-1.2748,-2,0,0,321.5988
18.48201,-4.3885,-1.1034,-2,0,0,319.3076
18.49841,-4.3885,-1.1034,-2,0,0,319.3076
18.51525,-4.5782,-0.9339,-2,0,0,317.1417
18.53218,-4.7508,-0.768,-2,0,0,315.1036
18.54811,-4.907,-0.6071,-2,0,0,313.1945
18.56514,-5.0476,-0.4525,-2,0,0,311.4157
18.58124,-5.1736,-0.3055,-2,0,0,309.7672
18.59807,-5.1736,-0.3055,-2,0,0,309.7672
18.61438,-5.2858,-0.1669,-2,0,0,308.2495
18.6312,-5.3852,-0.0377,-2,0,0,306.862
18.64751,-5.4725,0.0814,-2,0,0,305.6044
18.66414,-5.5486,0.19,-2,0,0,304.476
18.68064,-5.6142,0.2874,-2,0,0,303.4761
18.69813,-5.6142,0.2874,-2,0,0,303.4761
18.71378,-5.6701,0.3733,-2,0,0,302.6039
18.73034,-5.7168,0.4473,-2,0,0,301.8586
18.74718,-5.7549,0.5093,-2,0,0,301.2395
18.76348,-5.7847,0.559,-2,0,0,300.746
18.78112,-5.8067,0.5963,-2,0,0,300.3773
18.79702,-5.8067,0.5963,-2,0,0,300.3773
18.81324,-5.8212,0.6211,-2,0,0,300.1333
18.83022,-5.8282,0.6332,-2,0,0,300.0135
18.84631,-5.828,0.6328,-2,0,0,300.0177
18.86323,-5.8204,0.6198,-2,0,0,300.1461
18.88017,-5.8055,0.5941,-2,0,0,300.3986
18.89601,-5.8055,0.5941,-2,0,0,300.3986
18.91258,-5.7829,0.556,-2,0,0,300.7758
18.92923,-5.7525,0.5055,-2,0,0,301.2779
18.94571,-5.7139,0.4426,-2,0,0,301.9056
