time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92731,-6.6949,-1.7374,5.076,11.4749,359.7957,211.8218
11.9433,-6.6952,-1.7361,5.0756,11.4708,359.7935,211.8225
11.95965,-6.6952,-1.7361,5.0756,11.4708,359.7935,211.8225
11.97622,-6.6947,-1.7342,5.0751,11.4658,359.794,211.825
11.99278,-6.6949,-1.7362,5.0754,11.4707,359.7923,211.8221
12.00967,-6.6951,-1.7368,5.0756,11.4729,359.7926,211.8218
12.02667,-6.6956,-1.7404,5.0766,11.4862,359.7904,211.8168
12.0428,-6.6976,-1.7367,5.0763,11.4746,359.7858,211.823
12.05979,-6.6976,-1.7367,5.0763,11.4746,359.7858,211.823
12.07613,-6.6968,-1.7385,5.0774,11.4798,359.7905,211.8239
12.0925,-6.6973,-1.7383,5.0776,11.4805,359.787,211.823
12.10917,-6.6978,-1.7378,5.0776,11.4781,359.7862,211.8228
12.12563,-6.6982,-1.7373,5.0781,11.4771,359.7844,211.8237
12.14227,-6.6982,-1.7383,5.0788,11.4813,359.7823,211.8231
12.15877,-6.6982,-1.7383,5.0788,11.4813,359.7823,211.8231
12.17533,-6.6975,-1.7383,5.0793,11.4824,359.7803,211.8216
12.19222,-6.6979,-1.7369,5.0792,11.4772,359.7787,211.8209
12.20847,-6.6996,-1.7376,5.0802,11.4812,359.7729,211.8201
12.22515,-6.6984,-1.7388,5.0807,11.4872,359.7804,211.8219
12.2416,-6.6988,-1.7389,5.0811,11.4867,359.7766,211.8226
12.25817,-6.6988,-1.7389,5.0811,11.4867,359.7766,211.8226
12.27473,-6.6979,-1.7361,5.0803,11.4742,359.7788,211.8216
12.29218,-6.6986,-1.7378,5.0808,11.4821,359.7777,211.8242
12.30808,-6.6993,-1.7378,5.0808,11.4813,359.7765,211.8228
12.32443,-6.6998,-1.7386,5.0811,11.485,359.7761,211.8241
12.34112,-6.7,-1.7378,5.0807,11.4808,359.7743,211.8243
12.35819,-6.7,-1.7378,5.0807,11.4808,359.7743,211.8243
12.37421,-6.6998,-1.7383,5.0807,11.482,359.7736,211.8214
12.39117,-6.7005,-1.7382,5.0808,11.481,359.7722,211.8219
12.40727,-6.7013,-1.7392,5.081,11.4828,359.7712,211.8221
12.42419,-6.701,-1.738,5.0806,11.479,359.7721,211.8227
12.4404,-6.7007,-1.738,5.0805,11.4797,359.773,211.8235
12.45718,-6.7007,-1.738,5.0805,11.4797,359.773,211.8235
12.47409,-6.6988,-1.7377,5.0808,11.4794,359.7782,211.8231
12.49567,-6.6987,-1.7379,5.0807,11.4806,359.7793,211.8236
12.51224,-6.6982,-1.7391,5.081,11.4867,359.7833,211.8236
12.52918,-6.6989,-1.7377,5.0807,11.4787,359.7778,211.8243
12.54619,-6.6993,-1.7383,5.081,11.482,359.7718,211.821
12.56202,-6.6991,-1.7379,5.081,11.4806,359.7738,211.8213
12.57923,-6.6991,-1.7379,5.081,11.4806,359.7738,211.8213
12.59507,-6.6987,-1.7384,5.0813,11.4849,359.7756,211.8226
12.61227,-6.6995,-1.7374,5.081,11.4808,359.7712,211.8222
12.62825,-6.6997,-1.7356,5.0804,11.4739,359.7736,211.8239
12.64518,-6.6995,-1.7358,5.0804,11.4739,359.7727,211.8235
12.66134,-6.6987,-1.7373,5.0807,11.4804,359.7759,211.8226
12.67819,-6.6987,-1.7373,5.0807,11.4804,359.7759,211.8226
12.69528,-6.699,-1.7369,5.0801,11.4794,359.7744,211.8231
12.71125,-6.6991,-1.7366,5.0798,11.4774,359.7749,211.8228
12.7276,-6.6999,-1.7372,5.0798,11.48,359.7741,211.8212
12.74419,-6.6999,-1.7365,5.0796,11.4776,359.7754,211.8221
12.76117,-6.6993,-1.7366,5.0794,11.4776,359.7772,211.8224
12.7773,-6.6993,-1.7366,5.0794,11.4776,359.7772,211.8224
12.79417,-6.6967,-1.7371,5.0783,11.4788,359.7852,211.8191
12.81044,-6.698,-1.7368,5.0783,11.4794,359.7822,211.8209
12.82719,-6.7,-1.7367,5.0784,11.4776,359.7768,211.8223
12.84357,-6.6992,-1.7366,5.0782,11.4769,359.7801,211.8218
12.86014,-6.6985,-1.738,5.0783,11.4824,359.7832,211.8218
12.87671,-6.6985,-1.738,5.0783,11.4824,359.7832,211.8218
12.89327,-6.6966,-1.7368,5.0773,11.4776,359.7914,211.8212
12.9102,-6.6975,-1.7372,5.0774,11.4788,359.7875,211.822
12.9264,-6.6979,-1.7374,5.0772,11.4795,359.7876,211.8224
12.94318,-6.6986,-1.7377,5.0771,11.4798,359.7871,211.8235
12.95954,-6.6986,-1.7377,5.0771,11.4798,359.7871,211.8235
12.97614,-6.6989,-1.7373,5.0767,11.4777,359.7857,211.8246
12.99313,-6.6979,-1.7364,5.0763,11.4737,359.787,211.8226
13.00924,-6.6978,-1.7365,5.0765,11.4747,359.7866,211.8234
13.0262,-6.6967,-1.7363,5.0764,11.4752,359.7921,211.8253
13.04317,-6.6969,-1.7372,5.0765,11.4768,359.7913,211.8236
13.05916,-6.6969,-1.7372,5.0765,11.4768,359.7913,211.8236
13.0755,-6.6967,-1.7378,5.0768,11.48,359.791,211.8235
13.09215,-6.697,-1.737,5.0771,11.4765,359.7899,211.8228
13.10864,-6.6975,-1.7379,5.0776,11.481,359.7861,211.8214
13.12521,-6.6974,-1.7383,5.0778,11.4823,359.785,211.8214
13.14177,-6.6978,-1.7383,5.0777,11.4824,359.7853,211.822
13.15834,-6.6978,-1.7383,5.0777,11.4824,359.7853,211.822
13.1749,-6.6992,-1.7368,5.0776,11.4772,359.7822,211.8239
13.19147,-6.6988,-1.7354,5.0772,11.4697,359.7818,211.8217
13.20824,-6.6981,-1.7365,5.0775,11.4752,359.7862,211.8222
13.2246,-6.6986,-1.7368,5.0776,11.4776,359.7853,211.8229
13.24172,-6.6993,-1.7374,5.0778,11.4803,359.7845,211.8222
13.25912,-6.6993,-1.7374,5.0778,11.4803,359.7845,211.8222
13.27485,-6.7007,-1.7364,5.0781,11.4764,359.7809,211.8242
13.29142,-6.6997,-1.7375,5.0783,11.4801,359.7831,211.8231
13.30799,-6.6981,-1.7374,5.078,11.4816,359.7871,211.8228
13.32503,-6.6989,-1.738,5.0785,11.4826,359.7811,211.8206
13.34117,-6.6997,-1.7378,5.0788,11.4816,359.7787,211.8204
13.35768,-6.6997,-1.7378,5.0788,11.4816,359.7787,211.8204
13.37447,-6.7025,-1.738,5.0798,11.4837,359.7749,211.8205
13.39128,-6.7015,-1.7375,5.0799,11.4822,359.776,211.8209
13.40738,-6.7014,-1.7369,5.0801,11.4786,359.7732,211.8211
13.42395,-6.7019,-1.7373,5.0807,11.4815,359.7695,211.8203
13.44057,-6.7032,-1.7372,5.0815,11.4815,359.7677,211.8199
13.45708,-6.7032,-1.7372,5.0815,11.4815,359.7677,211.8199
13.47365,-6.7054,-1.7371,5.0829,11.4824,359.7658,211.8224
13.49104,-6.7053,-1.7375,5.0831,11.4823,359.7617,211.8216
13.50704,-6.7051,-1.738,5.0836,11.4847,359.7589,211.819
13.52394,-6.7047,-1.7379,5.0838,11.4863,359.7615,211.8195
13.53992,-6.7047,-1.7379,5.0838,11.4863,359.7615,211.8195
13.55648,-6.7071,-1.7393,5.0843,11.4902,359.7562,211.8187
13.57326,-6.7062,-1.7382,5.0837,11.4861,359.7601,211.8202
13.58962,-6.7066,-1.7386,5.0839,11.4877,359.7591,211.8206
13.60623,-6.7063,-1.7391,5.0842,11.4894,359.7594,211.8201
13.62323,-6.7059,-1.739,5.0844,11.4887,359.7606,211.8211
13.63932,-6.7059,-1.739,5.0844,11.4887,359.7606,211.8211
13.6562,-6.7051,-1.7389,5.0839,11.4895,359.7633,211.8222
13.6732,-6.7052,-1.7379,5.0835,11.4853,359.7618,211.821
13.68902,-6.7062,-1.739,5.0844,11.488,359.7573,211.8207
13.70558,-6.7053,-1.7391,5.0847,11.4885,359.764,211.8219
13.7222,-6.706,-1.7395,5.0852,11.4924,359.7615,211.8213
13.73872,-6.706,-1.7395,5.0852,11.4924,359.7615,211.8213
13.75537,-6.7052,-1.7395,5.0848,11.4908,359.7584,211.8206
13.77258,-6.705,-1.739,5.0847,11.4885,359.7581,211.8206
13.78855,-6.7048,-1.7398,5.0851,11.4931,359.7598,211.8202
13.80498,-6.7053,-1.739,5.0852,11.4899,359.757,211.8206
13.82155,-6.7042,-1.7388,5.0847,11.4882,359.7604,211.8207
13.83842,-6.7042,-1.7388,5.0847,11.4882,359.7604,211.8207
13.85486,-6.7021,-1.7383,5.0843,11.4862,359.7635,211.8182
13.87189,-6.7026,-1.738,5.0845,11.4859,359.761,211.8186
13.8896,-6.7032,-1.7379,5.0844,11.4853,359.7618,211.8219
13.90733,-6.7042,-1.7385,5.0843,11.4868,359.7599,211.8208
13.92397,-6.7041,-1.7382,5.0837,11.4863,359.7603,211.8213
13.94091,-6.7031,-1.7386,5.0837,11.4881,359.7628,211.8216
13.95703,-6.7031,-1.7386,5.0837,11.4881,359.7628,211.8216
13.9736,-6.7009,-1.7384,5.0833,11.4874,359.7715,211.8195
13.99017,-6.7021,-1.7378,5.0829,11.4863,359.7686,211.8206
14.00686,-6.7026,-1.7371,5.0823,11.4823,359.7685,211.8222
14.0233,-6.7028,-1.7373,5.0821,11.4827,359.7685,211.8221
14.04007,-6.7025,-1.7377,5.0822,11.4847,359.7685,211.8218
14.05705,-6.7025,-1.7377,5.0822,11.4847,359.7685,211.8218
14.07316,-6.7007,-1.7359,5.0806,11.4768,359.7702,211.8157
14.08957,-6.7017,-1.7373,5.0805,11.4832,359.7734,211.8199
14.10677,-6.7017,-1.7379,5.0802,11.4864,359.7794,211.8225
14.12272,-6.7018,-1.7381,5.0801,11.4867,359.7798,211.823
14.13959,-6.7018,-1.7381,5.0801,11.4867,359.7798,211.823
14.15625,-6.6998,-1.7387,5.0793,11.4879,359.7849,211.8179
14.17319,-6.7019,-1.7378,5.0788,11.4839,359.7792,211.8217
14.18917,-6.7027,-1.7384,5.0787,11.4849,359.7796,211.8221
14.20575,-6.7037,-1.7382,5.0785,11.4822,359.7775,211.8224
14.2221,-6.704,-1.737,5.0785,11.4791,359.7773,211.8239
14.23958,-6.704,-1.737,5.0785,11.4791,359.7773,211.8239
14.25565,-6.6987,-1.7404,5.0787,11.4941,359.7894,211.8171
14.27183,-6.7003,-1.7387,5.0782,11.4852,359.7866,211.8215
14.28882,-6.7022,-1.7379,5.0782,11.4814,359.7816,211.8227
14.30605,-6.7026,-1.7381,5.0784,11.4828,359.7826,211.8242
14.32264,-6.7026,-1.7383,5.0788,11.4835,359.7815,211.8231
14.33921,-6.7026,-1.7383,5.0788,11.4835,359.7815,211.8231
14.35616,-6.7016,-1.7382,5.0789,11.482,359.7803,211.8212
14.37234,-6.7023,-1.7385,5.0788,11.4829,359.7791,211.8223
14.38916,-6.7037,-1.7387,5.0787,11.4846,359.7765,211.8228
14.40547,-6.7031,-1.7384,5.0784,11.4826,359.7793,211.8238
14.42204,-6.7017,-1.7379,5.0781,11.4805,359.7828,211.8227
14.43893,-6.7017,-1.7379,5.0781,11.4805,359.7828,211.8227
14.45519,-6.7014,-1.7363,5.0775,11.4736,359.7815,211.825
14.47216,-6.7021,-1.7373,5.0777,11.4787,359.7807,211.8229
14.48915,-6.702,-1.738,5.0778,11.4825,359.7834,211.8224
14.50616,-6.7014,-1.7381,5.0776,11.4827,359.785,211.8224
14.52228,-6.7018,-1.7376,5.0775,11.4803,359.7811,211.8218
14.5392,-6.7018,-1.7376,5.0775,11.4803,359.7811,211.8218
14.55542,-6.7016,-1.7378,5.0775,11.4816,359.7827,211.8224
14.57213,-6.7015,-1.7375,5.0774,11.4809,359.7841,211.8234
14.58917,-6.7012,-1.7377,5.0774,11.482,359.7838,211.8224
14.60518,-6.7012,-1.7383,5.0776,11.4841,359.7811,211.8233
14.62217,-6.7003,-1.7382,5.0777,11.4837,359.7831,211.8226
14.63825,-6.7003,-1.7382,5.0777,11.4837,359.7831,211.8226
14.65522,-6.7005,-1.7377,5.0779,11.4838,359.7844,211.8237
14.67216,-6.7009,-1.7382,5.0781,11.4844,359.783,211.8228
14.6882,-6.7008,-1.737,5.078,11.4805,359.7836,211.8241
14.70452,-6.7009,-1.7371,5.0783,11.4803,359.782,211.8236
14.72131,-6.7006,-1.7374,5.0786,11.4818,359.7811,211.8213
14.73765,-6.7006,-1.7374,5.0786,11.4818,359.7811,211.8213
14.75424,-6.7007,-1.7379,5.0792,11.483,359.7825,211.8219
14.77078,-6.7022,-1.7388,5.08,11.4867,359.7786,211.8222
14.78735,-6.7023,-1.7388,5.0803,11.4869,359.777,211.8218
14.8042,-6.7027,-1.7381,5.0803,11.4849,359.7744,211.822
14.82111,-6.7023,-1.7379,5.0804,11.4835,359.7747,211.8215
14.83716,-6.7023,-1.7379,5.0804,11.4835,359.7747,211.8215
14.85363,-6.7025,-1.7364,5.0804,11.4771,359.7755,211.8235
14.87018,-6.7031,-1.7371,5.0809,11.4797,359.7711,211.8215
14.88757,-6.7031,-1.7379,5.0812,11.4826,359.7711,211.8212
14.90332,-6.7036,-1.7381,5.0813,11.4835,359.7688,211.8216
14.91988,-6.7036,-1.7381,5.0813,11.4835,359.7688,211.8216
14.93645,-6.7035,-1.7386,5.0816,11.4849,359.7696,211.8226
14.95314,-6.7039,-1.739,5.0817,11.4869,359.7699,211.8232
14.96958,-6.7039,-1.738,5.0811,11.4831,359.7704,211.8229
14.98615,-6.704,-1.7375,5.0809,11.4806,359.7694,211.8243
15.00307,-6.7037,-1.7378,5.081,11.4822,359.7698,211.8248
15.01928,-6.7037,-1.7378,5.081,11.4822,359.7698,211.8248
15.03585,-6.7032,-1.7381,5.0811,11.4845,359.7711,211.8229
15.05241,-6.7031,-1.7383,5.0811,11.4855,359.771,211.8215
15.06898,-6.7044,-1.7373,5.0812,11.4813,359.7705,211.8219
15.08609,-6.7038,-1.7371,5.0812,11.4808,359.7693,211.8226
15.1022,-6.7032,-1.7377,5.0815,11.4837,359.7709,211.8224
15.11915,-6.7032,-1.7377,5.0815,11.4837,359.7709,211.8224
15.13525,-6.7025,-1.7377,5.0818,11.4851,359.7722,211.8227
15.15208,-6.7024,-1.7384,5.0819,11.4876,359.7723,211.8222
15.16905,-6.7033,-1.7378,5.0819,11.4838,359.766,211.8202
15.18509,-6.7033,-1.7383,5.082,11.4871,359.7685,211.8214
15.20152,-6.7032,-1.7383,5.0819,11.4869,359.7704,211.821
15.21808,-6.7032,-1.7383,5.0819,11.4869,359.7704,211.821
15.23465,-6.7028,-1.7381,5.0815,11.4857,359.7709,211.8212
15.25121,-6.7023,-1.7381,5.0813,11.4858,359.7733,211.8219
15.2681,-6.7025,-1.7382,5.0811,11.4867,359.7728,211.8196
15.28435,-6.703,-1.7388,5.0812,11.4896,359.7716,211.8201
15.30113,-6.7026,-1.7384,5.081,11.4883,359.7749,211.8214
15.31748,-6.7026,-1.7384,5.081,11.4883,359.7749,211.8214
15.33418,-6.7018,-1.7386,5.0806,11.4885,359.7746,211.82
15.35062,-6.7016,-1.7379,5.0804,11.4853,359.7744,211.8198
15.36718,-6.7014,-1.738,5.08,11.4872,359.7779,211.8202
15.38406,-6.7013,-1.7378,5.0798,11.4862,359.7806,211.8222
15.40032,-6.7011,-1.7377,5.0795,11.4846,359.781,211.8208
15.41718,-6.7011,-1.7377,5.0795,11.4846,359.781,211.8208
15.43345,-6.7006,-1.7383,5.079,11.4858,359.7834,211.8205
15.45024,-6.7009,-1.7378,5.0786,11.4829,359.7864,211.821
15.46658,-6.7021,-1.7379,5.0786,11.484,359.7804,211.821
15.48319,-6.7017,-1.7381,5.0783,11.4848,359.7823,211.8222
15.50013,-6.7006,-1.7378,5.078,11.4829,359.7837,211.8207
15.51628,-6.7006,-1.7378,5.078,11.4829,359.7837,211.8207
15.53285,-6.6994,-1.7375,5.0774,11.4807,359.7877,211.8211
15.54941,-6.701,-1.7377,5.0776,11.481,359.783,211.823
15.56604,-6.701,-1.7379,5.0776,11.4823,359.7834,211.8226
15.58309,-6.7004,-1.7375,5.0774,11.4815,359.7859,211.8237
15.59912,-6.7004,-1.7375,5.0774,11.4815,359.7859,211.8237
15.61568,-6.6998,-1.7377,5.0772,11.4814,359.7871,211.8235
15.63225,-6.7004,-1.7378,5.0772,11.4812,359.785,211.8228
15.64906,-6.7038,-1.7364,5.0778,11.4746,359.7722,211.8237
15.66538,-6.7009,-1.7376,5.0778,11.4813,359.7854,211.8235
15.68195,-6.7009,-1.7359,5.0773,11.4741,359.7846,211.8232
15.69909,-6.7009,-1.7359,5.0773,11.4741,359.7846,211.8232
15.71517,-6.7011,-1.7374,5.0776,11.4807,359.7847,211.8234
15.73165,-6.7016,-1.7382,5.0779,11.4844,359.7829,211.8225
15.74821,-6.7017,-1.7377,5.0781,11.482,359.7823,211.823
15.76632,-6.7016,-1.7376,5.0781,11.4817,359.7826,211.8235
15.78289,-6.7024,-1.7387,5.0785,11.4868,359.778,211.8223
15.80014,-6.7024,-1.7372,5.0779,11.4805,359.7812,211.8226
15.81602,-6.7024,-1.7372,5.0779,11.4805,359.7812,211.8226
15.83318,-6.7023,-1.7371,5.078,11.4807,359.7831,211.8225
15.84915,-6.7019,-1.7383,5.0783,11.4861,359.7832,211.8215
15.86613,-6.7011,-1.7374,5.078,11.482,359.7863,211.8218
15.88229,-6.7011,-1.738,5.0782,11.4851,359.7859,211.822
15.899,-6.7011,-1.738,5.0782,11.4851,359.7859,211.822
15.91542,-6.7026,-1.7366,5.0784,11.4791,359.7793,211.8228
15.93199,-6.7025,-1.7371,5.0786,11.4807,359.7785,211.8211
15.94921,-6.702,-1.7376,5.0788,11.4827,359.7785,211.8219
15.96514,-6.7016,-1.7374,5.0789,11.4824,359.7802,211.8212
15.98169,-6.7018,-1.7373,5.0789,11.483,359.7789,211.821
15.99905,-6.7018,-1.7373,5.0789,11.483,359.7789,211.821
16.01519,-6.7021,-1.7377,5.0796,11.4841,359.7763,211.8211
16.03139,-6.703,-1.7375,5.0801,11.4839,359.7758,211.8222
16.04819,-6.7031,-1.7375,5.0803,11.4837,359.7756,211.8235
16.06452,-6.7027,-1.7373,5.0803,11.4833,359.7765,211.8226
16.08131,-6.7019,-1.7369,5.0804,11.4818,359.7775,211.8228
16.09765,-6.7019,-1.7369,5.0804,11.4818,359.7775,211.8228
16.11432,-6.7026,-1.7382,5.0815,11.4868,359.7748,211.8217
16.13078,-6.7031,-1.7375,5.0815,11.4842,359.7741,211.821
16.14746,-6.7047,-1.7373,5.0817,11.4828,359.7686,211.8232
16.16453,-6.7037,-1.7383,5.0822,11.4877,359.7686,211.8207
16.18048,-6.7042,-1.7382,5.0825,11.4869,359.7647,211.821
16.1973,-6.7042,-1.7382,5.0825,11.4869,359.7647,211.821
16.21378,-6.7048,-1.7386,5.0831,11.4883,359.7644,211.8218
16.23018,-6.7042,-1.7387,5.0827,11.4889,359.7684,211.8241
16.24675,-6.7034,-1.7392,5.0826,11.4911,359.7713,211.8228
16.26332,-6.7036,-1.7387,5.0826,11.4887,359.7687,211.8216
16.27989,-6.7036,-1.7387,5.0826,11.4887,359.7687,211.8216
16.29645,-6.7053,-1.7385,5.0827,11.4874,359.7624,211.8215
16.31304,-6.7051,-1.7383,5.0824,11.4866,359.7651,211.8224
16.32959,-6.7045,-1.7385,5.0821,11.4876,359.768,211.822
16.34709,-6.704,-1.7382,5.0819,11.486,359.7692,211.8219
16.36321,-6.7042,-1.739,5.0821,11.4891,359.7673,211.8208
16.37929,-6.7042,-1.739,5.0821,11.4891,359.7673,211.8208
16.39585,-6.7033,-1.7382,5.082,11.4864,359.7714,211.8231
16.41242,-6.7034,-1.7382,5.0819,11.4859,359.7711,211.8224
16.42921,-6.7032,-1.7385,5.0819,11.4879,359.7719,211.8228
16.44555,-6.7035,-1.7383,5.0821,11.4872,359.7691,211.8221
16.46218,-6.7038,-1.7376,5.0822,11.4847,359.7645,211.8209
16.47869,-6.7038,-1.7376,5.0822,11.4847,359.7645,211.8209
16.49525,-6.7032,-1.7385,5.0825,11.4892,359.7682,211.8218
16.51182,-6.703,-1.7384,5.0824,11.4893,359.7686,211.8221
16.5288,-6.7029,-1.7377,5.082,11.4862,359.7683,211.8213
16.54495,-6.7028,-1.7381,5.0819,11.4872,359.7694,211.8218
16.5616,-6.7026,-1.7376,5.0817,11.4859,359.7694,211.8218
16.57808,-6.7026,-1.7376,5.0817,11.4859,359.7694,211.8218
16.59465,-6.702,-1.7383,5.0813,11.4891,359.7738,211.8209
16.61122,-6.7021,-1.7373,5.0808,11.4844,359.775,211.8224
16.62868,-6.7023,-1.7377,5.0807,11.486,359.7742,211.8213
16.64461,-6.702,-1.7379,5.0804,11.4866,359.7762,211.821
16.66147,-6.7017,-1.7387,5.0804,11.4903,359.777,211.8201
16.67758,-6.7017,-1.7387,5.0804,11.4903,359.777,211.8201
16.69405,-6.7016,-1.7381,5.0794,11.4882,359.7795,211.8205
16.71068,-6.7017,-1.7372,5.0787,11.4847,359.7806,211.8223
16.72719,-6.7001,-1.7368,5.0778,11.4819,359.7881,211.8222
16.74379,-6.7008,-1.7366,5.0775,11.4812,359.7891,211.8243
16.76063,-6.701,-1.7372,5.0776,11.4821,359.7872,211.8235
16.77689,-6.701,-1.7372,5.0776,11.4821,359.7872,211.8235
16.79345,-6.7013,-1.7378,5.0776,11.4842,359.7851,211.8223
16.81068,-6.701,-1.7378,5.0775,11.484,359.7859,211.8226
16.82677,-6.7009,-1.7377,5.0774,11.4839,359.7872,211.8231
16.84315,-6.7013,-1.7384,5.0775,11.4864,359.7849,211.8225
16.85997,-6.7013,-1.7384,5.0775,11.4864,359.7849,211.8225
16.87698,-6.699,-1.7359,5.0764,11.4763,359.791,211.8224
16.893,-6.7001,-1.7375,5.0771,11.4817,359.7878,211.8227
16.91006,-6.7003,-1.737,5.0772,11.4801,359.7874,211.823
16.92607,-6.7005,-1.7373,5.0776,11.4814,359.7853,211.8225
16.94255,-6.6995,-1.7372,5.0775,11.481,359.7899,211.8222
16.95912,-6.6995,-1.7372,5.0775,11.481,359.7899,211.8222
16.97569,-6.6994,-1.7371,5.0773,11.4797,359.7883,211.8215
16.99225,-6.701,-1.737,5.0777,11.479,359.7818,211.8223
