time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.00967,8.2096,-18.7995,5.8638,72.8421,185.6837,146.3577
12.02667,8.2563,-19.0691,6.6743,75.2249,186.5465,147.2769
12.0428,8.3005,-19.2979,7.5238,77.4918,187.2486,148.0201
12.05979,8.3005,-19.2979,7.5238,77.4918,187.2486,148.0201
12.07613,8.3914,-19.6868,9.2365,82.1038,190.1049,150.8767
12.0925,8.4351,-19.8167,10.0836,84.3965,193.1891,153.7474
12.10917,8.4966,-19.8777,10.9395,86.6725,200.2116,160.4025
12.12563,8.548,-19.912,11.772,88.5349,227.4683,187.1092
12.14227,8.5911,-19.9156,12.5875,88.4049,319.9783,279.3498
12.15877,8.5911,-19.9156,12.5875,88.4049,319.9783,279.3498
12.17533,8.6981,-19.7573,14.1467,84.3344,351.8694,310.7321
12.19222,8.7827,-19.5932,14.8665,82.2805,355.5881,313.8796
12.20847,8.8244,-19.4863,15.5267,80.4628,356.8596,314.6464
12.22515,8.8718,-19.3201,16.1521,78.6398,358.5724,315.9886
12.2416,8.92,-19.1285,16.7332,76.7967,359.3306,316.4814
12.25817,8.92,-19.1285,16.7332,76.7967,359.3306,316.4814
12.27473,9.0702,-18.6436,17.751,73.3447,1.6287,318.3056
12.29218,9.1107,-18.5148,18.1399,72.1193,1.9849,318.5352
12.30808,9.178,-18.2909,18.5083,70.827,2.6974,319.0623
12.32443,9.2248,-18.1906,18.7235,70.1745,3.1191,319.2599
12.34112,9.2736,-18.0147,18.9794,69.284,3.6075,319.6974
12.35819,9.2736,-18.0147,18.9794,69.284,3.6075,319.6974
12.37421,9.394,-17.7384,19.3011,67.9251,4.9642,321.4201
12.39117,9.452,-17.6576,19.3866,67.7302,5.6503,322.1473
12.40727,9.4968,-17.6528,19.3871,67.9485,6.0433,322.4256
12.42419,9.5404,-17.6559,19.3639,68.4129,6.7058,323.0754
12.4404,9.5855,-17.7124,19.2862,68.94,7.5079,323.9768
12.45718,9.5855,-17.7124,19.2862,68.94,7.5079,323.9768
12.47409,9.6845,-18.0669,18.7338,70.7455,9.0719,326.0135
12.49567,9.7169,-18.1963,18.4974,71.5855,9.8277,326.6495
12.51224,9.7167,-18.4251,18.1429,72.8484,10.132,326.7852
12.52918,9.751,-18.5739,17.7458,73.9903,10.8083,327.0488
12.54619,9.7696,-18.7773,17.2688,75.1908,11.1289,327.2881
12.56202,9.7541,-18.9696,16.7527,76.104,11.4424,328.2621
12.57923,9.7541,-18.9696,16.7527,76.104,11.4424,328.2621
12.59507,9.7429,-19.2768,15.6913,78.2121,12.9537,330.4771
12.61227,9.7332,-19.4606,14.8378,80.6013,15.4684,332.7726
12.62825,9.7133,-19.5788,14.281,82.2506,18.3295,335.4256
12.64518,9.7059,-19.6568,13.5117,84.3763,24.479,341.1552
12.66134,9.6622,-19.7739,12.677,86.4963,37.7204,354.3627
12.67819,9.6622,-19.7739,12.677,86.4963,37.7204,354.3627
12.69528,9.5407,-19.7617,10.7372,87.2324,138.0631,95.5685
12.71125,9.5103,-19.6935,10.0551,85.844,153.9667,111.3347
12.7276,9.4523,-19.5712,9.1401,83.5149,164.9313,122.0594
12.74419,9.3864,-19.3792,8.2403,81.1175,169.7742,127.0637
12.76117,9.2971,-19.1832,7.3298,78.5251,173.0625,130.6669
12.7773,9.2971,-19.1832,7.3298,78.5251,173.0625,130.6669
12.79417,9.1286,-18.5783,5.5875,73.5047,175.8725,134.2188
12.81044,9.0306,-18.1984,4.7721,71.1737,176.4466,135.1397
12.82719,8.9394,-17.7788,3.9955,68.7727,176.7525,135.5034
12.84357,8.8439,-17.3549,3.256,66.399,176.9612,135.9528
12.86014,8.7359,-16.9446,2.5622,64.1186,177.1754,136.6777
12.87671,8.7359,-16.9446,2.5622,64.1186,177.1754,136.6777
12.89327,8.5396,-16.1245,1.3317,59.9124,177.3459,137.5372
12.9102,8.45,-15.7329,0.804,58.0012,177.422,137.5757
12.9264,8.3688,-15.3606,0.3424,56.2798,177.5014,137.4566
12.94318,8.2914,-15.0324,-0.0564,54.7328,177.5936,137.3594
12.95954,8.2914,-15.0324,-0.0564,54.7328,177.5936,137.3594
12.97614,8.1547,-14.5465,-0.6838,52.207,177.943,137.3764
12.99313,8.0995,-14.3762,-0.9036,51.3174,178.1578,137.474
13.00924,8.0448,-14.2567,-1.0465,50.7287,178.4039,137.7788
13.0262,8.0017,-14.1763,-1.1147,50.4343,178.6005,138.0185
13.04317,7.9674,-14.1525,-1.1202,50.391,178.7946,138.1499
13.05916,7.9674,-14.1525,-1.1202,50.391,178.7946,138.1499
13.0755,7.9143,-14.2993,-0.9702,51.0115,179.2282,139.1101
13.09215,7.8953,-14.4711,-0.7989,51.688,179.4197,139.7744
13.10864,7.8817,-14.6939,-0.581,52.5496,179.6879,140.5931
13.12521,7.8808,-14.9532,-0.3061,53.6136,179.9102,141.2398
13.14177,7.8903,-15.2537,0.0238,54.8496,180.1185,141.5146
13.15834,7.8903,-15.2537,0.0238,54.8496,180.1185,141.5146
13.1749,7.9284,-15.9461,0.8607,57.9529,180.4783,142.0679
13.19147,7.9583,-16.3289,1.3612,59.8192,180.7741,143.0942
13.20824,7.9789,-16.7527,1.9112,61.75,181.1673,144.3463
13.2246,8.0169,-17.1749,2.51,63.4161,181.5389,145.0077
13.24172,8.0683,-17.6037,3.1483,65.123,181.7947,144.8774
13.25912,8.0683,-17.6037,3.1483,65.123,181.7947,144.8774
13.27485,8.1791,-18.4274,4.57,68.2902,182.574,144.426
13.29142,8.2226,-18.8311,5.3423,70.1482,183.6572,145.6513
13.30799,8.2682,-19.1936,6.1606,72.2887,184.8076,146.9998
13.32503,8.3219,-19.5255,6.9965,74.5432,186.2415,148.2193
13.34117,8.358,-19.7483,7.6433,76.1233,187.2731,148.8757
13.35768,8.358,-19.7483,7.6433,76.1233,187.2731,148.8757
13.37447,8.4621,-20.284,9.623,80.6454,192.6871,153.4124
13.39128,8.488,-20.4586,10.5138,82.5942,196.7034,157.4954
13.40738,8.5059,-20.5522,11.178,84.1739,200.8419,161.7083
13.42395,8.5467,-20.6152,12.0457,86.3726,211.0295,171.6028
13.44057,8.5856,-20.6437,12.876,88.1678,241.8711,201.8516
13.45708,8.5856,-20.6437,12.876,88.1678,241.8711,201.8516
13.47365,8.6452,-20.526,14.4815,86.7398,338.1542,297.5129
13.49104,8.6833,-20.3897,15.3821,84.8243,346.1581,305.3975
13.50704,8.7096,-20.2626,15.8952,83.4526,349.7964,308.8817
13.52394,8.7356,-20.045,16.5406,81.5934,353.3048,312.3375
13.53992,8.7356,-20.045,16.5406,81.5934,353.3048,312.3375
13.55648,8.8225,-19.6173,17.6095,78.2302,357.0269,315.7501
13.57326,8.8672,-19.3458,18.0745,76.7378,358.3111,316.7697
13.58962,8.9064,-19.1346,18.4568,75.4576,359.0281,317.2614
13.60623,8.9676,-18.9161,18.7728,74.27,359.9463,317.8698
13.62323,8.9972,-18.7536,19.0407,73.2774,0.6321,318.6244
13.63932,8.9972,-18.7536,19.0407,73.2774,0.6321,318.6244
13.6562,9.0766,-18.4413,19.4181,71.7622,1.9755,319.8876
13.6732,9.1171,-18.3225,19.5306,71.3055,2.5478,320.3736
13.68902,9.1435,-18.3296,19.5528,71.2422,2.7498,320.4908
13.70558,9.1769,-18.3289,19.5366,71.2821,3.1805,320.8853
13.7222,9.203,-18.3621,19.4792,71.3466,3.5358,321.3103
13.73872,9.203,-18.3621,19.4792,71.3466,3.5358,321.3103
13.75537,9.256,-18.5431,19.1442,72.2533,4.5417,322.75
13.77258,9.2555,-18.7002,18.8901,73.13,4.8652,323.2724
13.78855,9.2681,-18.8444,18.5889,74.1393,5.3782,323.907
13.80498,9.2787,-19.0355,18.2162,75.145,5.7946,324.6971
13.82155,9.2776,-19.2212,17.7833,76.0567,6.1532,325.9648
13.83842,9.2776,-19.2212,17.7833,76.0567,6.1532,325.9648
13.85486,9.2899,-19.5247,16.751,77.4165,7.8496,329.015
13.87189,9.273,-19.6754,16.1554,78.7778,8.7001,330.0399
13.8896,9.2856,-19.8439,15.4688,80.7826,9.7528,330.7233
13.90733,9.275,-19.9751,14.757,82.6188,11.2299,332.2269
13.92397,9.2656,-20.0575,14.0045,84.3403,13.7601,335.4215
13.94091,9.25,-20.1498,13.1907,86.1419,18.9677,341.2397
13.95703,9.25,-20.1498,13.1907,86.1419,18.9677,341.2397
13.9736,9.2241,-20.1563,11.484,88.6893,114.5735,76.7744
13.99017,9.1988,-20.0785,10.6084,86.9621,157.4024,119.3535
14.00686,9.1722,-19.9612,9.7103,84.7099,168.2846,130.2178
14.0233,9.1314,-19.796,8.8159,82.3889,172.763,134.9628
14.04007,9.0881,-19.5777,7.9245,79.9833,174.8689,137.2695
14.05705,9.0881,-19.5777,7.9245,79.9833,174.8689,137.2695
14.07316,8.9968,-18.9993,6.1524,74.9928,176.7477,138.982
14.08957,8.938,-18.7301,5.346,72.5263,177.435,139.3201
14.10677,8.8796,-18.41,4.5393,70.1102,177.8639,139.4985
14.12272,8.8163,-18.0644,3.7769,67.756,178.1478,139.7778
14.13959,8.8163,-18.0644,3.7769,67.756,178.1478,139.7778
14.15625,8.6846,-17.2878,2.4256,63.4931,178.3506,140.0634
14.17319,8.623,-16.8899,1.8279,61.4741,178.3564,139.8054
14.18917,8.5657,-16.5116,1.2732,59.5354,178.3805,139.5286
14.20575,8.511,-16.1641,0.7628,57.7083,178.4612,139.3348
14.2221,8.4512,-15.8414,0.3171,56.0775,178.531,139.4342
14.23958,8.4512,-15.8414,0.3171,56.0775,178.531,139.4342
14.25565,8.3487,-15.2484,-0.3776,53.496,178.7688,140.1766
14.27183,8.3016,-14.9859,-0.6162,52.5716,178.7487,140.4531
14.28882,8.2629,-14.7686,-0.7999,51.8351,178.7292,140.6257
14.30605,8.2292,-14.6119,-0.9373,51.2517,178.7266,140.7926
14.32264,8.1982,-14.5239,-1.0298,50.8419,178.7389,140.9143
14.33921,8.1982,-14.5239,-1.0298,50.8419,178.7389,140.9143
14.35616,8.1542,-14.5275,-1.0723,50.6445,178.8948,141.1438
14.37234,8.138,-14.6051,-1.0184,50.8791,179.0544,141.3674
14.38916,8.1248,-14.75,-0.8892,51.4325,179.2595,141.6587
14.40547,8.1161,-14.9317,-0.7107,52.0881,179.4612,141.9488
14.42204,8.1127,-15.16,-0.4771,52.9974,179.7191,142.4072
14.43893,8.1127,-15.16,-0.4771,52.9974,179.7191,142.4072
14.45519,8.1092,-15.7523,0.1553,55.2586,180.3858,143.5558
14.47216,8.1208,-16.0968,0.5497,56.5528,180.7601,143.873
14.48915,8.1421,-16.4642,0.9974,57.8965,181.08,143.7906
14.50616,8.1736,-16.8454,1.4965,59.1783,181.4061,143.2472
14.52228,8.207,-17.2372,2.056,60.636,181.8,142.8361
14.5392,8.207,-17.2372,2.056,60.636,181.8,142.8361
14.55542,8.2784,-18.0435,3.325,64.1255,183.2086,143.3188
14.57213,8.3193,-18.4448,4.027,65.989,184.1404,143.9636
14.58917,8.3607,-18.8413,4.7694,67.7453,185.2639,144.7552
14.60518,8.3967,-19.2087,5.5607,69.7138,186.4623,145.5783
14.62217,8.4423,-19.569,6.3622,71.4252,187.7129,146.3597
14.63825,8.4423,-19.569,6.3622,71.4252,187.7129,146.3597
14.65522,8.5307,-20.1418,8.0755,74.4868,190.7751,148.6382
14.67216,8.5671,-20.3886,8.9395,76.1734,192.8985,150.4334
14.6882,8.6034,-20.5658,9.831,78.2043,195.1913,152.6167
14.70452,8.6316,-20.6876,10.7249,80.4476,198.5048,155.9431
14.72131,8.6709,-20.7457,11.6072,82.6771,203.8288,161.3554
14.73765,8.6709,-20.7457,11.6072,82.6771,203.8288,161.3554
14.75424,8.7269,-20.7491,13.2901,86.0888,232.0737,189.8168
14.77078,8.7628,-20.678,14.0862,86.8653,263.527,221.1402
14.78735,8.8101,-20.5464,14.8456,86.5514,300.4505,257.879
14.8042,8.8363,-20.3668,15.5755,85.2932,323.7208,281.1009
14.82111,8.9058,-20.1851,16.2197,83.8004,335.8275,292.9631
14.83716,8.9058,-20.1851,16.2197,83.8004,335.8275,292.9631
14.85363,8.9776,-19.7448,17.3981,80.5215,347.5262,304.1152
14.87018,9.0205,-19.5897,17.7562,79.3541,349.5099,305.7843
14.88757,9.0799,-19.2871,18.3069,77.541,352.36,308.1859
14.90332,9.1146,-19.1208,18.5877,76.5956,353.4396,308.9644
14.91988,9.1146,-19.1208,18.5877,76.5956,353.4396,308.9644
14.93645,9.213,-18.7424,19.1721,74.5509,355.3523,310.0271
14.95314,9.259,-18.5968,19.3827,73.8378,356.0252,310.3649
14.96958,9.3305,-18.5047,19.514,73.3598,356.7531,310.7889
14.98615,9.3468,-18.4498,19.6146,73.0123,357.0255,311.1166
15.00307,9.3976,-18.4338,19.6421,72.9094,357.5476,311.7195
15.01928,9.3976,-18.4338,19.6421,72.9094,357.5476,311.7195
15.03585,9.4626,-18.5029,19.5594,73.2588,358.4348,312.9166
15.05241,9.4977,-18.6367,19.3903,73.8969,358.9242,313.7281
15.06898,9.47,-18.7176,19.2529,74.4951,359.2249,314.4144
15.08609,9.5487,-18.9232,18.9219,75.5207,359.9556,315.4603
15.1022,9.5486,-19.1132,18.6029,76.5684,0.5801,316.6826
15.11915,9.5486,-19.1132,18.6029,76.5684,0.5801,316.6826
15.13525,9.5462,-19.4949,17.7673,78.9664,2.2539,320.0598
15.15208,9.5461,-19.6996,17.2401,79.904,4.3429,322.2686
15.16905,9.5386,-19.8574,16.6718,80.9585,6.624,324.6838
15.18509,9.5359,-20.0576,16.0116,82.4165,8.3914,327.0334
15.20152,9.5368,-20.1866,15.313,83.687,9.8345,329.0112
15.21808,9.5368,-20.1866,15.313,83.687,9.8345,329.0112
15.23465,9.4932,-20.4024,13.7438,86.5743,15.8017,335.3898
15.25121,9.4862,-20.453,12.8813,88.513,33.5265,352.931
15.2681,9.4658,-20.4626,11.9945,88.9545,146.1308,105.8306
15.28435,9.4314,-20.4403,11.0754,87.0205,173.2751,133.3828
15.30113,9.3939,-20.3708,10.1348,84.9566,177.5019,138.1043
15.31748,9.3939,-20.3708,10.1348,84.9566,177.5019,138.1043
15.33418,9.3237,-20.0526,8.2358,80.0057,179.638,140.3303
15.35062,9.2703,-19.8142,7.2992,77.6335,179.9038,140.8434
15.36718,9.2143,-19.5152,6.3847,75.1398,180.2027,141.5034
15.38406,9.1454,-19.1537,5.5095,73.0071,180.1215,142.2155
15.40032,9.0742,-18.7445,4.6741,70.7257,179.8599,142.5089
15.41718,9.0742,-18.7445,4.6741,70.7257,179.8599,142.5089
15.43345,8.923,-17.8592,3.123,66.0756,179.5533,142.492
15.45024,8.8469,-17.4073,2.4165,63.7885,179.4192,142.3943
15.46658,8.7636,-16.9567,1.7657,61.6522,179.3393,142.6253
15.48319,8.6772,-16.5152,1.1719,59.6572,179.3002,143.0764
15.50013,8.5944,-16.0878,0.6328,57.7859,179.28,143.4182
15.51628,8.5944,-16.0878,0.6328,57.7859,179.28,143.4182
15.53285,8.4435,-15.3093,-0.2761,54.4188,179.2276,143.4112
15.54941,8.3864,-15.0566,-0.5545,53.3434,179.2147,143.3179
15.56604,8.3181,-14.7575,-0.8771,52.0829,179.2492,143.3172
15.58309,8.2317,-14.4467,-1.187,50.8719,179.328,143.5971
15.59912,8.2317,-14.4467,-1.187,50.8719,179.328,143.5971
15.61568,8.1192,-14.149,-1.4548,49.7943,179.5336,144.2391
15.63225,8.0651,-14.0564,-1.5294,49.4821,179.6675,144.4532
15.64906,8.0131,-14.0335,-1.5488,49.3845,179.8506,144.6878
15.66538,7.9727,-14.0735,-1.5218,49.4709,180.1289,144.9588
15.68195,7.9344,-14.1642,-1.4347,49.8451,180.4337,145.3618
15.69909,7.9344,-14.1642,-1.4347,49.8451,180.4337,145.3618
15.71517,7.869,-14.534,-1.0607,51.3371,181.1604,146.4981
15.73165,7.8473,-14.7941,-0.7968,52.3759,181.5523,147.0782
15.74821,7.8258,-15.2749,-0.2954,54.2769,182.1632,147.9724
15.76632,7.8233,-15.5491,-0.0004,55.3555,182.5153,148.3676
15.78289,7.8251,-15.9388,0.4479,56.8918,183.0547,148.9682
15.80014,7.8404,-16.3496,0.9522,58.4619,183.5758,149.2316
15.81602,7.8404,-16.3496,0.9522,58.4619,183.5758,149.2316
15.83318,7.8856,-17.2135,2.1392,62.0279,184.7144,150.104
15.84915,7.9114,-17.5449,2.6376,63.4215,185.1557,150.4758
15.86613,7.9455,-17.9789,3.3565,65.5794,186.0016,151.5472
15.88229,7.9845,-18.4028,4.1234,67.901,187.1083,152.7554
15.899,7.9845,-18.4028,4.1234,67.901,187.1083,152.7554
15.91542,8.0935,-19.2033,5.7678,72.3612,189.312,154.1386
15.93199,8.1531,-19.5776,6.6316,74.4427,190.7353,154.8755
15.94921,8.2049,-19.9198,7.5251,76.6187,192.5698,156.3593
15.96514,8.262,-20.2161,8.4409,78.6624,194.7935,158.3516
15.98169,8.3131,-20.4641,9.3674,80.6728,198.0474,161.2619
15.99905,8.3131,-20.4641,9.3674,80.6728,198.0474,161.2619
16.01519,8.4252,-20.7648,11.2221,84.879,212.3061,174.2954
16.03139,8.4836,-20.8136,12.1383,86.7603,232.9248,194.3601
16.04819,8.534,-20.7937,13.0433,87.5783,280.764,241.822
16.06452,8.6121,-20.7591,13.8869,86.6474,320.2159,280.6101
16.08131,8.6572,-20.6675,14.7232,84.7408,338.9998,299.0798
16.09765,8.6572,-20.6675,14.7232,84.7408,338.9998,299.0798
16.11432,8.7953,-20.4298,16.207,80.6178,351.5817,310.5475
16.13078,8.8622,-20.2436,16.8886,78.7629,354.3004,312.3938
16.14746,8.9187,-20.0478,17.5164,77.2492,355.5325,312.8532
16.16453,9.0051,-19.864,18.0526,75.9271,356.2777,313.0352
16.18048,9.0797,-19.6427,18.543,74.6639,356.9189,313.2086
16.1973,9.0797,-19.6427,18.543,74.6639,356.9189,313.2086
16.21378,9.2149,-19.2291,19.3459,72.5254,358.0232,313.7948
16.23018,9.3065,-19.058,19.6332,71.6713,358.9547,314.6391
16.24675,9.3875,-18.8947,19.8663,70.9909,0.0809,315.885
16.26332,9.4562,-18.7849,20.0427,70.4852,0.9941,317.0425
16.27989,9.4562,-18.7849,20.0427,70.4852,0.9941,317.0425
16.29645,9.5611,-18.6326,20.2176,69.9191,3.0207,319.7914
16.31304,9.6325,-18.6114,20.1951,69.928,4.0228,320.818
16.32959,9.6917,-18.6284,20.1249,70.0339,4.9156,321.6785
16.34709,9.7474,-18.6935,19.9734,70.324,6.0054,322.8503
16.36321,9.7802,-18.8086,19.7775,70.8683,6.7912,323.746
16.37929,9.7802,-18.8086,19.7775,70.8683,6.7912,323.746
16.39585,9.8502,-19.131,19.1827,72.4544,7.4791,324.5839
16.41242,9.8777,-19.334,18.795,73.442,7.667,324.6281
16.42921,9.9267,-19.5413,18.3219,74.3312,8.1233,324.9876
16.44555,9.9027,-19.7574,17.8161,75.1868,8.1404,325.5363
16.46218,9.9416,-19.9152,17.2246,76.105,8.6797,326.5442
16.47869,9.9416,-19.9152,17.2246,76.105,8.6797,326.5442
16.49525,9.9343,-20.2716,15.8667,79.0933,9.2473,328.5602
16.51182,9.9331,-20.3747,15.2993,80.4922,10.3717,329.9351
16.5288,9.9151,-20.5177,14.2907,82.9242,13.0026,332.9876
16.54495,9.9021,-20.5583,13.6519,84.4198,16.1914,336.5468
16.5616,9.8844,-20.5723,12.7647,86.4209,24.151,345.1767
16.57808,9.8844,-20.5723,12.7647,86.4209,24.151,345.1767
16.59465,9.8162,-20.446,10.8898,88.1168,140.0541,102.3015
16.61122,9.7826,-20.266,9.9414,85.9069,163.5374,125.9214
16.62868,9.7386,-20.0596,8.97,83.3752,170.6535,133.0598
16.64461,9.6804,-19.8011,8.0067,80.7431,173.6932,136.0256
16.66147,9.6272,-19.5044,7.0406,78.0503,175.252,137.0901
16.67758,9.6272,-19.5044,7.0406,78.0503,175.252,137.0901
16.69405,9.4781,-18.7793,5.2014,72.7657,176.8692,138.1366
16.71068,9.3869,-18.3623,4.3364,70.1929,177.4036,138.5157
16.72719,9.2886,-17.9149,3.5191,67.6934,177.7826,138.8376
16.74379,9.1847,-17.4428,2.7582,65.3252,178.0109,139.1829
16.76063,9.0747,-16.968,2.0511,63.0354,178.1982,139.5179
16.77689,9.0747,-16.968,2.0511,63.0354,178.1982,139.5179
16.79345,8.8655,-16.0538,0.7864,58.6168,178.4372,139.2624
16.81068,8.7649,-15.6431,0.2296,56.5366,178.605,138.9904
16.82677,8.6659,-15.2675,-0.2683,54.642,178.8091,138.989
16.84315,8.5653,-14.9285,-0.6957,52.9734,179.0409,139.1948
16.85997,8.5653,-14.9285,-0.6957,52.9734,179.0409,139.1948
16.87698,8.3855,-14.3568,-1.3511,50.2674,179.4483,139.4137
16.893,8.304,-14.1504,-1.5886,49.2121,179.6861,139.4359
16.91006,8.2276,-13.998,-1.7662,48.409,179.9272,139.46
16.92607,8.1511,-13.8994,-1.8731,47.9628,180.2158,139.9333
16.94255,8.0797,-13.8501,-1.9071,47.844,180.4897,140.6728
16.95912,8.0797,-13.8501,-1.9071,47.844,180.4897,140.6728
16.97569,7.9647,-13.9072,-1.7957,48.4405,180.9927,142.2282
16.99225,7.905,-14.0503,-1.6409,49.1507,181.2034,143.0847
17.00888,7.8566,-14.2546,-1.4495,49.9512,181.4946,144.0006
17.02719,7.8178,-14.5168,-1.2079,50.8981,181.8355,144.8145
17.04375,7.7853,-14.8295,-0.9094,52.0479,182.1707,145.5442
17.06032,7.759,-15.1903,-0.554,53.341,182.6045,146.3057
17.07709,7.759,-15.1903,-0.554,53.341,182.6045,146.3057
17.09345,7.747,-15.9984,0.3357,56.5351,183.6099,147.0821
17.11019,7.7596,-16.4381,0.8674,58.3305,184.2377,147.2124
17.12659,7.7849,-16.8894,1.4566,60.2417,184.9868,147.1472
17.14322,7.8204,-17.36,2.094,62.1653,185.9283,147.2609
