time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.8,-25.5454,-15.2934,6.4464,83.2858,55.3609,329.8115
7.82,-25.5563,-15.2933,6.4656,83.2744,54.5081,329.0366
7.84,-25.5644,-15.2935,6.5032,83.2353,53.1845,327.8027
7.86,-25.5557,-15.2948,6.5185,83.1973,52.9036,327.4639
7.88,-25.5463,-15.2981,6.5258,83.1685,52.9385,327.4523
7.9,-25.53,-15.2998,6.5333,83.1191,52.9833,327.5156
7.92,-25.5107,-15.2948,6.5396,83.041,53.193,327.6968
7.94,-25.4632,-15.2899,6.5496,82.8723,53.7532,328.3028
7.96,-25.4327,-15.2909,6.5518,82.7821,54.2565,328.7759
7.98,-25.3877,-15.2908,6.5552,82.6632,54.9618,329.4409
8,-25.3688,-15.2832,6.5545,82.597,55.0727,329.5608
8.02,-25.3345,-15.2766,6.5563,82.5101,55.4048,329.8982
8.04,-25.2992,-15.2702,6.5597,82.4051,55.6514,330.1645
8.059999,-25.2309,-15.2645,6.5655,82.2262,56.251,330.8309
8.08,-25.2067,-15.2642,6.5673,82.1395,56.5157,331.1701
8.099999,-25.179,-15.2689,6.5703,82.0608,57.011,331.6304
8.12,-25.1474,-15.2721,6.5773,81.9842,57.4998,332.0352
8.139999,-25.1122,-15.2805,6.5661,81.9156,58.8464,333.0497
8.16,-25.097,-15.2905,6.5497,81.9236,59.7763,333.712
8.179999,-25.0862,-15.2946,6.5252,81.9822,60.7112,334.1899
8.2,-25.0839,-15.3181,6.4754,82.1146,62.2563,335.3918
8.22,-25.0883,-15.3394,6.4077,82.3028,63.9983,336.9052
8.24,-25.1399,-15.3855,6.1614,82.9296,70.1636,343.1524
8.26,-25.1953,-15.4103,5.909,83.4446,77.7893,350.9577
8.28,-25.2424,-15.4224,5.7079,83.7326,84.0974,357.5386
8.3,-25.3137,-15.417,5.3935,84.0223,94.2834,8.3505
8.32,-25.394,-15.3925,5.0316,84.124,105.8397,20.7406
8.34,-25.5544,-15.2401,4.2643,83.8204,125.7404,42.7084
8.36,-25.615,-15.117,3.9424,83.5932,128.9439,46.5483
8.38,-25.6525,-15.0205,3.7329,83.4927,129.6155,47.1094
8.4,-25.6792,-14.9993,3.6954,83.6639,127.1829,45.3519
8.42,-25.6752,-15.0357,3.8366,84.0339,120.8245,39.26
8.44,-25.5649,-15.1189,4.758,84.1026,83.8887,3.1091
8.46,-25.4626,-15.1458,5.4686,82.9025,63.8246,343.0859
8.48,-25.2902,-15.1485,6.5149,80.3107,47.4977,326.4052
8.5,-25.1742,-15.1101,7.1943,78.3794,41.2104,319.7104
8.52,-25.022,-15.0115,8.1172,75.681,35.4785,312.9082
8.54,-24.7431,-14.7508,9.8609,70.6976,29.2302,302.789
8.559999,-24.6405,-14.5642,10.6412,68.4683,27.0084,298.3018
8.58,-24.5742,-14.3813,11.3397,66.5081,25.2214,294.8302
8.599999,-24.5528,-14.2068,11.9461,64.8377,23.7883,292.0461
8.62,-24.5535,-14.0725,12.4514,63.5821,22.8959,289.5768
8.639999,-24.6521,-13.8964,13.1719,61.834,21.5778,284.8575
8.66,-24.7369,-13.8614,13.396,61.3874,20.9247,282.6412
8.679999,-24.8331,-13.8422,13.5396,61.099,20.2688,281.2971
8.7,-24.9532,-13.8435,13.5931,61.0865,19.5759,280.3405
8.72,-25.0656,-13.8655,13.5699,61.287,18.9172,279.6515
8.74,-25.2114,-13.906,13.4658,61.7697,18.1181,278.7873
8.76,-25.4904,-14.1037,13.0496,63.587,16.6202,276.8057
8.78,-25.637,-14.2165,12.7611,64.6485,15.7786,276.5319
8.8,-25.8006,-14.3397,12.4152,65.8239,14.8901,276.7954
8.82,-25.9555,-14.4639,12.0261,67.2256,14.1219,277.0973
8.84,-26.2689,-14.7595,11.1092,70.5593,12.9176,277.6712
8.86,-26.4243,-14.9204,10.5879,72.4867,12.3646,277.7876
8.88,-26.569,-15.0599,10.0439,74.4193,11.6662,278.2626
8.9,-26.7038,-15.1934,9.4685,76.4698,11.1791,278.9249
8.92,-26.8276,-15.3035,8.8638,78.6096,10.8534,279.5083
8.94,-27.0163,-15.4586,7.5885,83.0717,11.489,281.4338
8.96,-27.0861,-15.4902,6.9389,85.2762,12.735,283.5226
8.98,-27.1467,-15.5101,6.1356,87.9734,19.797,292.256
9,-27.172,-15.5006,5.6583,89.3605,59.268,332.7261
9.02,-27.1916,-15.4506,5.0253,88.2059,164.7512,79.2538
9.04,-27.1496,-15.2717,3.8319,84.3315,173.9193,90.2357
9.059999,-27.1031,-15.1843,3.2682,82.4238,174.5802,91.5259
9.08,-27.0267,-15.1157,2.6021,80.0767,174.6553,92.2176
9.099999,-26.9712,-15.0645,2.2155,78.6858,174.323,92.1182
9.12,-26.883,-14.9583,1.7333,76.9465,173.7036,91.8534
9.139999,-26.665,-14.7021,0.8762,73.9321,172.4656,91.7781
9.16,-26.5466,-14.5845,0.4876,72.5118,171.9064,91.6925
9.179999,-26.4216,-14.4716,0.1309,71.1745,171.29,91.386
9.2,-26.2874,-14.35,-0.1804,69.9987,170.6085,90.8467
9.22,-26.1497,-14.2233,-0.4368,69.0016,169.9089,90.3676
9.24,-26.0105,-14.1044,-0.6329,68.2402,169.194,89.9921
9.26,-25.7387,-13.9651,-0.8756,67.1688,167.5415,88.5367
9.28,-25.6085,-13.9484,-0.9131,66.9355,166.584,87.5478
9.3,-25.4834,-13.9507,-0.8876,66.9197,165.4742,86.2355
9.32,-25.3671,-13.979,-0.7989,67.1244,164.1881,84.7456
9.34,-25.1592,-14.115,-0.426,68.2034,161.0561,81.3414
9.36,-25.0699,-14.2194,-0.1478,69.0394,159.0862,79.2182
9.38,-24.9895,-14.338,0.1913,70.0489,156.7302,76.6331
9.4,-24.911,-14.4696,0.591,71.1914,153.9086,73.4123
9.42,-24.84,-14.605,1.0482,72.4557,150.5081,69.4845
9.44,-24.7012,-14.9168,2.2714,75.5447,139.7031,56.9003
9.46,-24.6606,-15.025,2.7275,76.5045,134.7147,51.07
9.48,-24.6103,-15.159,3.368,77.6472,126.5797,41.5275
9.5,-24.5608,-15.2757,4.0472,78.5338,116.5858,30.1628
9.52,-24.5192,-15.3534,4.7633,79.1024,104.6276,17.0477
9.54,-24.4799,-15.3923,5.5107,79.1462,91.3252,2.8651
9.559999,-24.4176,-15.3462,7.0604,77.4503,66.7729,336.4218
9.58,-24.3994,-15.2871,7.8429,75.9101,57.4413,326.1575
9.599999,-24.384,-15.2017,8.6239,74.0543,50.1537,318.1289
9.62,-24.3735,-15.0806,9.394,71.921,44.4717,311.8757
9.639999,-24.3843,-14.7605,10.8544,67.6959,36.7228,303.0826
9.66,-24.4069,-14.5757,11.5309,65.5526,33.9717,299.7691
9.679999,-24.4245,-14.3918,12.1628,63.4512,31.9806,296.8115
9.7,-24.454,-14.1934,12.7412,61.3983,30.3962,294.0926
9.719999,-24.4863,-13.9925,13.2657,59.4533,29.0011,292.1447
9.74,-24.5394,-13.5914,14.1087,56.7096,27.0896,287.0325
9.76,-24.5642,-13.3671,14.503,55.5638,26.1324,284.1205
9.78,-24.5824,-13.231,14.6984,54.8799,25.6077,282.68
9.8,-24.5855,-13.0875,14.9061,54.2915,25.0929,280.8315
9.82,-24.5954,-12.9778,15.046,53.7725,24.622,279.192
9.84,-24.5837,-12.8619,15.169,53.5519,24.1988,277.1031
9.86,-24.5694,-12.8739,15.1494,53.7721,24.2784,276.455
9.88,-24.5531,-12.9318,15.0834,54.1746,24.5385,276.279
9.9,-24.5347,-13.0372,14.9449,54.7115,24.8294,276.4521
9.92,-24.5273,-13.1643,14.7592,55.4354,25.2042,277.1501
9.94,-24.5036,-13.4739,14.2363,57.2605,26.3408,279.9106
9.96,-24.4932,-13.6726,13.8961,58.4589,27.3161,281.5537
9.98,-24.4954,-13.9109,13.4999,59.9485,28.6344,282.9071
10,-24.4979,-14.2685,12.9428,62.0839,30.632,285.0391
10.02,-24.5028,-14.4983,12.5648,63.4842,32.0467,286.62
10.04,-24.5201,-14.7649,12.0135,65.3384,34.0191,289.3672
10.06,-24.5742,-15.1584,10.7332,69.1587,39.0223,297.0889
10.08,-24.6163,-15.3287,10.0236,71.1937,42.6037,301.7186
10.1,-24.6534,-15.5238,9.2661,73.336,47.8389,307.5454
10.12,-24.7092,-15.7045,8.4623,75.4019,54.92,314.7999
10.14,-24.7605,-15.849,7.6259,77.1805,64.5723,324.7109
10.16,-24.8886,-15.9014,5.9221,79.2277,90.0261,352.3464
10.18,-24.9566,-15.8555,5.0658,79.2736,104.6754,8.6135
10.2,-25.0217,-15.7694,4.2095,78.5807,118.5804,23.7498
10.22,-25.0799,-15.6358,3.3623,77.235,130.2266,36.1094
10.24,-25.1755,-15.2369,1.769,73.7203,146.097,53.4444
10.26,-25.2144,-15.0225,1.0293,71.7586,151.3959,59.6778
10.28,-25.2504,-14.823,0.3217,69.7026,155.4153,64.5852
10.3,-25.2818,-14.6131,-0.3457,67.6535,158.3411,67.9435
10.32,-25.2984,-14.3738,-0.9562,65.6113,160.4293,69.7544
10.34,-25.3088,-13.8272,-1.9314,62.3797,163.2851,72.961
10.36,-25.3053,-13.5715,-2.2991,61.2292,164.3454,75.0344
10.38,-25.299,-13.3599,-2.6144,60.2151,165.1747,76.9427
10.4,-25.2876,-13.1916,-2.8812,59.2977,165.8161,78.2731
10.42,-25.2705,-13.0703,-3.108,58.3971,166.1782,78.648
10.44,-25.2502,-12.9859,-3.2792,57.681,166.3179,78.5623
10.46,-25.2032,-12.92,-3.4008,57.2318,166.1736,78.9201
10.48,-25.1785,-12.9351,-3.3585,57.4343,165.8998,79.2302
10.5,-25.1403,-13.0082,-3.2258,57.9534,165.3497,79.0675
10.52,-25.1121,-13.0897,-3.1047,58.331,164.9364,78.5224
10.54,-25.0402,-13.4039,-2.6897,59.7526,163.392,75.5341
10.56,-25.0037,-13.6143,-2.4123,60.6809,162.4447,73.8874
10.58,-24.9668,-13.8383,-2.0785,61.8225,161.3331,72.1897
10.6,-24.9309,-14.0626,-1.6875,63.1134,159.9611,70.1841
10.62,-24.8936,-14.277,-1.2363,64.5396,158.2117,67.729
10.64,-24.8517,-14.4955,-0.7302,66.0433,156.0412,64.81
10.66,-24.7731,-14.9372,0.4258,69.2614,150.0538,57.3276
10.68,-24.7284,-15.1576,1.0764,70.8786,145.9718,52.4679
10.7,-24.6751,-15.4175,1.9495,72.8477,139.3474,45.0013
10.72,-24.6393,-15.5609,2.5005,73.8866,134.4453,39.408
10.74,-24.5431,-15.8515,4.0609,75.9509,117.4182,20.3195
10.76,-24.4933,-15.948,4.8799,76.4474,107.0813,9.0345
10.78,-24.4424,-16.0154,5.718,76.5158,96.0125,357.2633
10.8,-24.3983,-16.0485,6.5622,76.0579,84.8804,345.6158
10.82,-24.3562,-16.0452,7.4031,74.96,74.6315,334.8738
10.84,-24.3162,-15.9971,8.2311,73.5782,66.2806,326.0176
10.86,-24.2652,-15.775,9.8195,70.2079,53.8052,312.2209
10.88,-24.2477,-15.6086,10.5767,68.3692,49.0661,307.018
10.9,-24.2438,-15.4161,11.2944,66.478,45.1985,302.6178
10.92,-24.2509,-15.2027,11.9708,64.4252,41.8102,298.896
10.94,-24.2657,-14.7102,13.1806,60.4377,36.587,293.0569
10.96,-24.2809,-14.4208,13.7007,58.5698,34.5537,290.8138
10.98,-24.2839,-14.1425,14.1581,56.8172,33.0519,288.905
11,-24.3002,-13.8495,14.556,55.1963,31.6986,287.0146
11.02,-24.3021,-13.5211,14.9697,53.4839,30.4514,284.9024
11.04,-24.2933,-13.3518,15.1757,52.6622,29.9041,283.7814
11.06,-24.2678,-12.9958,15.5596,51.2293,28.9414,280.8244
11.08,-24.2398,-12.879,15.6711,50.823,28.6537,279.7413
11.1,-24.2136,-12.8097,15.7306,50.6277,28.5619,278.9964
11.12,-24.178,-12.787,15.7411,50.6563,28.6665,278.4384
11.14,-24.1107,-12.8861,15.6231,51.2857,29.3428,278.2618
11.16,-24.0677,-12.9964,15.4796,51.7983,29.8688,278.6625
11.18,-24.0253,-13.1304,15.294,52.4943,30.5276,279.5309
11.2,-23.9716,-13.3362,14.9946,53.5583,31.5354,281.0493
11.22,-23.9402,-13.4843,14.7803,54.3097,32.2557,282.1555
11.24,-23.8766,-14.0338,13.9807,57.1659,35.1057,285.8282
11.26,-23.8578,-14.2675,13.657,58.3355,36.4809,287.2538
11.28,-23.8531,-14.5684,13.1842,59.9771,38.467,289.2083
11.3,-23.8465,-14.8862,12.6598,61.751,40.8851,291.5886
11.32,-23.8527,-15.1986,12.0817,63.628,43.749,294.4424
11.34,-23.9088,-15.7395,10.7607,67.5148,51.2163,301.3736
11.36,-23.9512,-15.9501,10.0218,69.487,56.1766,305.9053
11.38,-24.0019,-16.1213,9.245,71.3846,62.2012,311.5551
11.4,-24.0669,-16.2629,8.4374,73.0717,69.464,318.7593
11.42,-24.1392,-16.3748,7.6146,74.4192,78.0804,327.5755
11.44,-24.214,-16.4378,6.7743,75.3054,88.0552,337.6707
11.46,-24.4179,-16.3282,4.8859,75.5316,112.0527,2.2701
11.48,-24.4819,-16.2515,4.2786,75.0785,119.2959,10.2593
11.5,-24.5755,-16.1362,3.4869,74.1796,127.6722,20.0468
11.52,-24.6638,-16.0015,2.7215,73.0003,134.7295,28.3272
11.54,-24.7518,-15.8391,1.9804,71.5734,140.703,35.0404
11.56,-24.9067,-15.4185,0.6425,68.5614,149.5479,45.5247
11.58,-24.98,-15.1826,0.0573,67.1391,152.9571,50.1831
11.6,-25.044,-14.9482,-0.4779,65.7119,155.911,54.1024
11.62,-25.1044,-14.702,-0.96,64.2114,158.9913,57.5359
11.64,-25.2075,-14.2245,-1.7473,61.5961,162.8278,61.72
11.66,-25.255,-14.0212,-2.0532,60.4959,164.0258,63.5476
11.68,-25.2991,-13.8586,-2.3091,59.6327,164.9807,65.1382
11.7,-25.3486,-13.7176,-2.5609,58.7754,165.8105,66.6955
11.72,-25.3759,-13.6591,-2.6772,58.3628,166.1311,67.1489
11.74,-25.408,-13.6045,-2.781,57.9862,166.4232,67.4103
11.76,-25.4563,-13.5866,-2.799,57.9559,166.5965,67.7548
11.78,-25.4715,-13.6235,-2.7261,58.2234,166.5174,67.7075
11.8,-25.4862,-13.6985,-2.574,58.7822,166.302,67.3388
11.82,-25.4929,-13.7991,-2.3733,59.4894,165.9568,66.6056
11.84,-25.497,-13.9212,-2.1098,60.4339,165.4791,65.6748
11.86,-25.4868,-14.2353,-1.371,63.1079,163.7973,63.6238
11.88,-25.472,-14.4058,-0.8909,64.7803,162.4909,62.1695
11.9,-25.4523,-14.5858,-0.35,66.5181,160.9235,60.0892
11.92,-25.43,-14.7676,0.2529,68.3953,158.6024,57.2762
11.94,-25.3667,-15.1597,1.6354,72.5766,151.0442,48.9965
11.96,-25.328,-15.3483,2.4036,74.6305,145.3311,42.725
11.98,-25.2825,-15.524,3.2185,76.5293,137.4858,34.2788
12,-25.227,-15.6784,4.073,78.0732,126.9611,23.088
12.02,-25.1675,-15.8076,4.9569,79.065,113.6509,8.9608
12.04,-25.0464,-15.9675,6.7858,78.8931,82.6152,337.0923
12.06,-24.9834,-15.9898,7.7112,77.6481,69.7342,323.5995
12.08,-24.9253,-15.9589,8.614,75.8677,59.6661,313.1739
12.1,-24.8721,-15.89,9.5068,73.7139,52.0942,305.5425
12.12,-24.8253,-15.7687,10.3712,71.1322,46.6023,299.9802
12.14,-24.7707,-15.4484,11.9759,65.9243,38.9978,292.834
12.16,-24.7491,-15.2605,12.7046,63.3132,36.587,290.8162
12.18,-24.7531,-15.0367,13.3718,61.0549,34.5182,288.5973
12.2,-24.7419,-14.8135,13.972,58.9321,33.0097,286.8273
12.22,-24.7439,-14.5605,14.5,57.0055,31.6014,285.1436
12.24,-24.7348,-14.0857,15.3216,53.972,29.8614,282.1389
12.26,-24.7224,-13.8596,15.628,52.7158,29.2199,281.0074
12.28,-24.7033,-13.6624,15.8623,51.773,28.7696,279.8947
12.3,-24.6799,-13.5012,16.0253,51.1181,28.429,278.8996
12.32,-24.6417,-13.3886,16.1211,50.718,28.2945,278.1258
12.34,-24.5659,-13.3044,16.1234,50.6711,28.4285,277.2998
12.36,-24.5137,-13.3466,16.0506,50.9722,28.8023,277.3615
12.38,-24.4609,-13.4509,15.8994,51.5117,29.3313,277.6445
12.4,-24.4189,-13.602,15.7022,52.255,30.0758,278.2758
12.42,-24.3448,-13.7938,15.4636,53.1699,31.1041,279.2263
12.44,-24.26,-14.2667,14.7986,55.462,33.5179,282.2431
12.46,-24.2106,-14.5494,14.3945,56.7858,35.0924,284.4295
12.48,-24.1668,-14.8554,13.9402,58.1976,36.9432,287.1675
12.5,-24.1384,-15.1864,13.4278,59.9881,38.9866,289.9232
12.52,-24.1222,-15.5172,12.8683,61.4556,41.4519,293.8478
12.54,-24.1268,-15.8284,12.2543,63.0184,44.2206,298.1648
12.56,-24.1654,-16.3642,10.8683,66.2173,51.1678,308.5181
12.58,-24.2104,-16.5839,10.1009,67.8315,55.4558,314.613
12.6,-24.2614,-16.7655,9.2938,69.4262,60.6483,321.3582
12.62,-24.3321,-16.8971,8.451,70.9453,66.6413,328.775
12.64,-24.4954,-17.0285,6.6915,73.5551,82.6818,346.7426
12.66,-24.593,-17.025,5.7909,74.2383,92.1109,357.0616
12.68,-24.6899,-16.9792,4.8969,74.498,101.9879,7.9348
12.7,-24.7862,-16.8817,4.0144,74.3115,112.0131,18.7223
