time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.98,-18.3571,-0.0454,-0.7202,0.0483,348.8786,0.127
16,-18.3575,-0.0454,-0.7204,0.048,348.8761,0.1276
16.02,-18.3574,-0.0455,-0.7205,0.0487,348.8761,0.1276
16.04,-18.3577,-0.0456,-0.7205,0.0497,348.8737,0.1283
16.06,-18.3576,-0.0454,-0.7205,0.0486,348.8745,0.1277
16.08,-18.3576,-0.0456,-0.7205,0.0492,348.8746,0.1279
16.1,-18.3576,-0.0455,-0.7205,0.0488,348.8745,0.1288
16.12,-18.3576,-0.0456,-0.7205,0.049,348.8755,0.1289
16.14,-18.3574,-0.0457,-0.7203,0.0497,348.8765,0.1282
16.16,-18.3575,-0.0453,-0.7205,0.047,348.8756,0.1278
16.18,-18.3574,-0.0455,-0.7204,0.0489,348.8766,0.1278
16.2,-18.3576,-0.0454,-0.7205,0.0482,348.8753,0.1277
16.22,-18.3576,-0.0455,-0.7205,0.0483,348.875,0.1281
16.24,-18.3574,-0.0453,-0.7205,0.0469,348.8767,0.1283
16.26,-18.3575,-0.0455,-0.7205,0.0485,348.8756,0.1285
16.28,-18.3577,-0.0454,-0.7206,0.048,348.8751,0.1283
16.3,-18.3578,-0.0453,-0.7207,0.0479,348.874,0.1288
16.32,-18.3575,-0.0452,-0.7205,0.0469,348.8765,0.1279
16.34,-18.3574,-0.0453,-0.7205,0.0477,348.8762,0.1272
16.36,-18.3576,-0.0456,-0.7205,0.0489,348.875,0.1277
16.38,-18.3572,-0.0452,-0.7205,0.0468,348.8783,0.1262
16.4,-18.3575,-0.0452,-0.7206,0.0467,348.8749,0.128
16.42,-18.3573,-0.0453,-0.7204,0.0472,348.8767,0.1275
16.44,-18.3573,-0.0453,-0.7204,0.0475,348.877,0.1267
16.46,-18.3572,-0.0452,-0.7203,0.0474,348.8779,0.127
16.48,-18.3573,-0.0452,-0.7205,0.0466,348.876,0.1272
16.5,-18.3572,-0.0453,-0.7204,0.0475,348.8778,0.1267
16.52,-18.3574,-0.0454,-0.7204,0.0488,348.8764,0.127
16.54,-18.3575,-0.0455,-0.7205,0.0487,348.876,0.1271
16.56,-18.3575,-0.0455,-0.7205,0.0489,348.8758,0.1279
16.58,-18.3575,-0.0456,-0.7204,0.0496,348.8765,0.1274
16.6,-18.3574,-0.0456,-0.7204,0.0494,348.8766,0.1274
16.62,-18.3574,-0.0454,-0.7205,0.048,348.8769,0.1278
16.64,-18.3578,-0.0455,-0.7207,0.0481,348.8733,0.1281
16.66,-18.358,-0.0456,-0.7207,0.049,348.8717,0.1294
16.68,-18.3576,-0.0452,-0.7206,0.0474,348.8754,0.127
16.7,-18.3577,-0.0453,-0.7206,0.0475,348.8746,0.1278
16.72,-18.3577,-0.0455,-0.7206,0.0483,348.8748,0.128
16.74,-18.3575,-0.0455,-0.7204,0.0487,348.8762,0.1272
16.76,-18.3572,-0.0455,-0.7203,0.0486,348.8782,0.1268
16.78,-18.3575,-0.0453,-0.7205,0.0474,348.8761,0.1269
16.8,-18.3575,-0.0454,-0.7205,0.0482,348.8765,0.1274
16.82,-18.3575,-0.0452,-0.7206,0.0471,348.8754,0.1268
16.84,-18.3575,-0.0453,-0.7205,0.0476,348.8753,0.1267
16.86,-18.3574,-0.0453,-0.7204,0.0478,348.8766,0.1263
16.88,-18.3572,-0.0451,-0.7205,0.0465,348.8777,0.1267
16.9,-18.3573,-0.0452,-0.7204,0.047,348.8774,0.1271
16.92,-18.3572,-0.045,-0.7204,0.0461,348.8773,0.1262
16.94,-18.3577,-0.0455,-0.7205,0.0492,348.8756,0.1276
16.96,-18.3575,-0.0454,-0.7204,0.0481,348.8769,0.1267
16.98,-18.3573,-0.0451,-0.7204,0.0465,348.8769,0.127
17,-18.3575,-0.0454,-0.7205,0.0482,348.8754,0.1278
17.02,-18.3574,-0.0453,-0.7204,0.0473,348.8766,0.1269
17.04,-18.3575,-0.0451,-0.7205,0.0466,348.8758,0.1276
17.06,-18.3575,-0.045,-0.7206,0.0452,348.8757,0.1278
17.08,-18.3577,-0.0454,-0.7206,0.048,348.8742,0.1267
17.1,-18.3576,-0.0453,-0.7205,0.0475,348.8752,0.1271
17.12,-18.3576,-0.0452,-0.7206,0.0466,348.8745,0.1278
17.14,-18.3573,-0.0453,-0.7204,0.0475,348.8767,0.1266
17.16,-18.3576,-0.0454,-0.7205,0.0483,348.8749,0.1273
17.18,-18.3575,-0.0453,-0.7205,0.0474,348.876,0.1269
17.2,-18.3576,-0.0454,-0.7205,0.0477,348.8753,0.127
17.22,-18.3573,-0.045,-0.7205,0.0461,348.8769,0.126
17.24,-18.3574,-0.0451,-0.7205,0.0465,348.8769,0.1265
17.26,-18.3575,-0.0453,-0.7205,0.0475,348.8766,0.1263
17.28,-18.3576,-0.0452,-0.7206,0.0466,348.8751,0.1268
17.3,-18.3573,-0.0454,-0.7204,0.0481,348.8769,0.1278
17.32,-18.3569,-0.0453,-0.7202,0.0477,348.8791,0.1274
17.34,-18.3569,-0.045,-0.7204,0.0464,348.8785,0.1258
17.36,-18.3568,-0.0456,-0.72,0.0499,348.8804,0.1258
17.38,-18.357,-0.0454,-0.7203,0.0483,348.8788,0.1267
17.4,-18.3569,-0.0455,-0.7203,0.049,348.8792,0.1265
17.42,-18.357,-0.0455,-0.7203,0.0487,348.8792,0.127
17.44,-18.357,-0.0455,-0.7202,0.0493,348.8786,0.1266
17.46,-18.3568,-0.0457,-0.7201,0.05,348.8801,0.1261
17.48,-18.3569,-0.0454,-0.7203,0.0482,348.8789,0.1267
17.5,-18.3565,-0.0448,-0.7203,0.0456,348.8807,0.1251
17.52,-18.3571,-0.0453,-0.7203,0.0475,348.8791,0.1275
17.54,-18.3569,-0.0452,-0.7203,0.0472,348.8797,0.1266
17.56,-18.3567,-0.0453,-0.7201,0.048,348.8806,0.1264
17.58,-18.357,-0.0451,-0.7204,0.0463,348.8789,0.126
17.6,-18.357,-0.0455,-0.7202,0.0487,348.8787,0.1264
17.62,-18.3572,-0.0455,-0.7204,0.049,348.8772,0.1273
17.64,-18.3573,-0.0454,-0.7204,0.0476,348.8766,0.1281
17.66,-18.357,-0.0455,-0.7203,0.0491,348.8783,0.1266
17.68,-18.3571,-0.0455,-0.7203,0.0486,348.878,0.1269
17.7,-18.3571,-0.0456,-0.7202,0.0495,348.8779,0.1268
17.72,-18.3569,-0.0453,-0.7202,0.0478,348.8793,0.1264
17.74,-18.3569,-0.0455,-0.7201,0.0487,348.8803,0.1267
17.76,-18.357,-0.0455,-0.7202,0.0489,348.8796,0.1274
17.78,-18.357,-0.0456,-0.7202,0.0498,348.8784,0.1276
17.8,-18.3571,-0.0457,-0.7202,0.0497,348.8787,0.1279
17.82,-18.3567,-0.0455,-0.7201,0.0488,348.8812,0.1262
17.84,-18.3568,-0.0454,-0.7202,0.0491,348.8798,0.1258
17.86,-18.3566,-0.0454,-0.72,0.0493,348.8818,0.1259
17.88,-18.357,-0.0455,-0.7202,0.0487,348.8786,0.1275
17.9,-18.3571,-0.0455,-0.7203,0.049,348.8781,0.1279
17.92,-18.3571,-0.0457,-0.7202,0.0503,348.8781,0.1277
17.94,-18.3569,-0.0454,-0.7202,0.0483,348.8802,0.1268
17.96,-18.3567,-0.0452,-0.7201,0.0474,348.8807,0.1254
17.98,-18.3568,-0.0454,-0.7201,0.0481,348.8797,0.1267
18,-18.357,-0.0456,-0.7202,0.0495,348.8785,0.1272
18.02,-18.3567,-0.0453,-0.7201,0.048,348.8805,0.1266
18.04,-18.357,-0.0454,-0.7202,0.0481,348.8792,0.1275
18.06,-18.3568,-0.0454,-0.7202,0.0488,348.8799,0.1269
18.08,-18.3566,-0.0455,-0.72,0.0487,348.8817,0.1265
18.1,-18.3569,-0.0454,-0.7202,0.048,348.8793,0.1271
18.12,-18.3571,-0.0455,-0.7203,0.0489,348.8782,0.1267
18.14,-18.3572,-0.0454,-0.7204,0.0481,348.8776,0.1278
18.16,-18.357,-0.0453,-0.7203,0.048,348.879,0.1269
18.18,-18.357,-0.0454,-0.7203,0.0481,348.879,0.127
18.2,-18.3572,-0.0457,-0.7203,0.0496,348.8777,0.1267
18.22,-18.3572,-0.0456,-0.7203,0.0493,348.8777,0.1275
18.24,-18.3572,-0.0457,-0.7203,0.0498,348.8777,0.1272
18.26,-18.3569,-0.0456,-0.7201,0.0498,348.8792,0.1266
18.28,-18.3567,-0.0454,-0.7201,0.0485,348.8807,0.1265
18.3,-18.3571,-0.0454,-0.7204,0.0481,348.8784,0.127
18.32,-18.3573,-0.0453,-0.7205,0.0478,348.877,0.1275
18.34,-18.3574,-0.0455,-0.7205,0.0488,348.8765,0.1278
18.36,-18.3573,-0.0454,-0.7205,0.0483,348.8769,0.1277
18.38,-18.3575,-0.0456,-0.7205,0.0494,348.8757,0.1285
18.4,-18.3574,-0.0456,-0.7205,0.0493,348.8765,0.1288
18.42,-18.3574,-0.0457,-0.7204,0.0497,348.8768,0.128
18.44,-18.3576,-0.0457,-0.7206,0.0497,348.8755,0.1292
18.46,-18.3576,-0.0456,-0.7206,0.0488,348.8755,0.1283
18.48,-18.3576,-0.0456,-0.7206,0.0492,348.8749,0.1272
18.5,-18.3578,-0.0457,-0.7206,0.0494,348.8739,0.1283
18.52,-18.3573,-0.0456,-0.7204,0.0492,348.8781,0.127
18.54,-18.3575,-0.0456,-0.7205,0.0495,348.8761,0.1278
18.56,-18.3574,-0.0455,-0.7205,0.0491,348.8761,0.128
18.58,-18.3573,-0.0454,-0.7205,0.0483,348.8773,0.1267
18.6,-18.3574,-0.0456,-0.7204,0.0497,348.8768,0.1272
18.62,-18.3573,-0.0456,-0.7204,0.0497,348.8775,0.1275
18.64,-18.3575,-0.0457,-0.7205,0.05,348.8761,0.1278
18.66,-18.3576,-0.0456,-0.7205,0.0494,348.8751,0.128
18.68,-18.3574,-0.0454,-0.7205,0.0486,348.8768,0.1271
18.7,-18.3572,-0.0454,-0.7204,0.0479,348.8772,0.1269
18.72,-18.3574,-0.0452,-0.7205,0.0473,348.8771,0.1277
18.74,-18.3576,-0.0454,-0.7206,0.0482,348.8753,0.1282
18.76,-18.3577,-0.0455,-0.7207,0.048,348.8741,0.1287
18.78,-18.3574,-0.0453,-0.7206,0.0476,348.876,0.1277
18.8,-18.3572,-0.0453,-0.7204,0.0477,348.8772,0.1273
18.82,-18.3576,-0.0456,-0.7205,0.0494,348.876,0.1282
18.84,-18.3575,-0.0456,-0.7205,0.0483,348.8763,0.129
18.86,-18.3574,-0.0457,-0.7203,0.0492,348.8772,0.128
18.88,-18.3576,-0.0456,-0.7205,0.0488,348.875,0.1279
18.9,-18.3575,-0.0456,-0.7205,0.0494,348.8755,0.1276
18.92,-18.3576,-0.0456,-0.7205,0.0491,348.8747,0.1277
18.94,-18.3577,-0.0454,-0.7207,0.0476,348.8746,0.1284
18.96,-18.3574,-0.0454,-0.7204,0.0484,348.8761,0.1267
18.98,-18.3575,-0.0452,-0.7205,0.0474,348.8756,0.1272
19,-18.3576,-0.0452,-0.7206,0.0468,348.8752,0.1274
19.02,-18.3573,-0.0454,-0.7204,0.0481,348.8775,0.1268
19.04,-18.3576,-0.0454,-0.7206,0.0477,348.875,0.1283
19.06,-18.3575,-0.0454,-0.7205,0.0479,348.8763,0.1282
19.08,-18.3574,-0.0456,-0.7204,0.0496,348.8768,0.1273
19.1,-18.3575,-0.0458,-0.7205,0.0501,348.8759,0.1284
19.12,-18.3574,-0.0454,-0.7205,0.0483,348.8763,0.1274
19.14,-18.3573,-0.0454,-0.7204,0.0484,348.8776,0.1271
19.16,-18.3574,-0.0455,-0.7204,0.0486,348.8767,0.1275
19.18,-18.3576,-0.0454,-0.7205,0.0482,348.8758,0.1276
19.2,-18.3576,-0.0453,-0.7206,0.0474,348.8745,0.1277
19.22,-18.3573,-0.0454,-0.7203,0.0485,348.878,0.1268
19.24,-18.3575,-0.0457,-0.7205,0.0493,348.8752,0.1287
19.26,-18.3576,-0.0454,-0.7206,0.048,348.8753,0.1281
19.28,-18.3578,-0.0455,-0.7206,0.0479,348.8744,0.1289
19.3,-18.3577,-0.0452,-0.7206,0.0464,348.8747,0.1284
19.32,-18.3573,-0.0454,-0.7205,0.0478,348.8766,0.1272
19.34,-18.3572,-0.045,-0.7205,0.0462,348.8782,0.1255
19.36,-18.3572,-0.0453,-0.7204,0.0475,348.8776,0.1255
19.38,-18.357,-0.0452,-0.7203,0.0476,348.8789,0.1261
19.4,-18.3573,-0.0453,-0.7204,0.0476,348.8773,0.1273
19.42,-18.3575,-0.0454,-0.7205,0.0481,348.8757,0.1279
19.44,-18.3573,-0.0452,-0.7205,0.0468,348.8776,0.1273
19.46,-18.3574,-0.0454,-0.7205,0.0471,348.8756,0.1278
19.48,-18.3574,-0.0453,-0.7206,0.047,348.8755,0.1277
19.5,-18.3575,-0.0449,-0.7207,0.0455,348.875,0.1267
19.52,-18.3576,-0.0452,-0.7207,0.0467,348.8753,0.1273
19.54,-18.3575,-0.0451,-0.7206,0.0462,348.8752,0.1274
19.56,-18.3572,-0.0448,-0.7204,0.0459,348.8775,0.1259
19.58,-18.357,-0.045,-0.7204,0.0465,348.8787,0.1247
19.6,-18.357,-0.0449,-0.7205,0.0457,348.8781,0.1255
19.62,-18.3572,-0.0449,-0.7206,0.0456,348.8763,0.1264
19.64,-18.3573,-0.0451,-0.7204,0.0469,348.8767,0.1265
19.66,-18.3574,-0.0449,-0.7206,0.0453,348.8759,0.1269
19.68,-18.3573,-0.0451,-0.7205,0.0466,348.8764,0.1267
19.7,-18.3571,-0.0451,-0.7204,0.0457,348.8779,0.1264
19.72,-18.3575,-0.0449,-0.7207,0.0451,348.8751,0.1266
19.74,-18.3574,-0.0453,-0.7205,0.0477,348.8765,0.1265
19.76,-18.3575,-0.0451,-0.7206,0.0466,348.8754,0.1262
19.78,-18.3574,-0.0449,-0.7206,0.0454,348.8757,0.1263
19.8,-18.3575,-0.0446,-0.7208,0.0437,348.8752,0.1266
19.82,-18.3573,-0.0448,-0.7206,0.044,348.8767,0.1274
19.84,-18.3574,-0.045,-0.7207,0.0454,348.8751,0.1271
19.86,-18.3574,-0.0449,-0.7207,0.0449,348.8755,0.1264
19.88,-18.3574,-0.045,-0.7206,0.0459,348.8758,0.1264
19.9,-18.3572,-0.0449,-0.7206,0.0452,348.8776,0.1261
19.92,-18.3572,-0.045,-0.7204,0.0459,348.8779,0.1261
19.94,-18.3571,-0.0451,-0.7204,0.0468,348.878,0.1265
19.96,-18.357,-0.0448,-0.7204,0.0448,348.8785,0.1257
19.98,-18.3573,-0.0451,-0.7205,0.0459,348.8766,0.1266
20,-18.3572,-0.0448,-0.7206,0.0449,348.8766,0.126
20.02,-18.3574,-0.045,-0.7206,0.0459,348.8755,0.1259
20.04,-18.3573,-0.045,-0.7205,0.0458,348.8771,0.1262
20.06,-18.3572,-0.0449,-0.7205,0.0452,348.8778,0.1259
20.08,-18.3573,-0.0448,-0.7206,0.045,348.8769,0.1256
20.1,-18.3573,-0.0451,-0.7205,0.0465,348.8769,0.1259
20.12,-18.3573,-0.0451,-0.7205,0.0464,348.8777,0.1257
20.14,-18.3574,-0.0451,-0.7205,0.0465,348.8768,0.1267
20.16,-18.3575,-0.0453,-0.7205,0.0473,348.8755,0.127
20.18,-18.3575,-0.0452,-0.7206,0.0468,348.8753,0.1271
20.2,-18.3576,-0.0451,-0.7207,0.0459,348.8752,0.1268
20.22,-18.3576,-0.0452,-0.7207,0.0463,348.8747,0.1277
20.24,-18.3575,-0.0452,-0.7206,0.0466,348.875,0.1275
20.26,-18.3574,-0.0451,-0.7205,0.0461,348.8759,0.1273
20.28,-18.3573,-0.045,-0.7205,0.0456,348.8764,0.1261
20.3,-18.3568,-0.0454,-0.7202,0.0476,348.8792,0.1261
20.32,-18.3566,-0.0452,-0.7202,0.0474,348.8818,0.1251
20.34,-18.3568,-0.0452,-0.7203,0.047,348.8799,0.1257
20.36,-18.3568,-0.0453,-0.7202,0.0475,348.8798,0.1258
20.38,-18.3568,-0.0452,-0.7203,0.0471,348.8795,0.126
20.4,-18.3567,-0.0455,-0.7201,0.0489,348.88,0.1247
20.42,-18.3568,-0.0457,-0.7202,0.0497,348.8791,0.1261
20.44,-18.3567,-0.0455,-0.7201,0.0487,348.8803,0.1264
20.46,-18.3566,-0.0452,-0.7201,0.0475,348.8811,0.1254
20.48,-18.3567,-0.0452,-0.7202,0.0468,348.8797,0.1259
20.5,-18.3568,-0.0454,-0.7202,0.0483,348.8798,0.1264
20.52,-18.3566,-0.0453,-0.7201,0.048,348.8813,0.1251
20.54,-18.3567,-0.0454,-0.7202,0.0484,348.8804,0.1262
20.56,-18.3567,-0.0454,-0.7201,0.0477,348.8809,0.127
20.58,-18.3568,-0.0455,-0.7202,0.0484,348.8798,0.1266
20.6,-18.3568,-0.0456,-0.7202,0.0492,348.8798,0.1266
20.62,-18.3569,-0.0454,-0.7202,0.0489,348.8801,0.1258
20.64,-18.3569,-0.0457,-0.7201,0.0494,348.8788,0.1269
20.66,-18.3566,-0.0453,-0.72,0.0478,348.8821,0.125
20.68,-18.3568,-0.0454,-0.7201,0.0484,348.8799,0.1261
20.7,-18.3566,-0.0453,-0.72,0.0475,348.8811,0.1262
20.72,-18.3565,-0.0452,-0.72,0.0468,348.8822,0.1256
20.74,-18.3566,-0.0455,-0.7201,0.0486,348.8807,0.126
20.76,-18.3566,-0.0454,-0.7201,0.0478,348.8804,0.1264
20.78,-18.3568,-0.0455,-0.7201,0.0483,348.8803,0.1272
20.8,-18.3567,-0.0456,-0.7201,0.0488,348.8805,0.1269
20.82,-18.3569,-0.0456,-0.7202,0.0493,348.8795,0.1268
20.84,-18.3567,-0.0454,-0.7201,0.0481,348.8799,0.1252
20.86,-18.3568,-0.0455,-0.7202,0.0486,348.8797,0.1273
20.88,-18.3567,-0.0455,-0.7201,0.0489,348.8803,0.1268
20.9,-18.3566,-0.0456,-0.72,0.0492,348.8812,0.1266
20.92,-18.3568,-0.0454,-0.7202,0.0482,348.8796,0.1262
20.94,-18.357,-0.0455,-0.7203,0.0488,348.8781,0.1264
20.96,-18.3567,-0.0456,-0.7201,0.0499,348.8797,0.1256
20.98,-18.3568,-0.0456,-0.7201,0.0494,348.8801,0.1257
21,-18.357,-0.0455,-0.7202,0.0488,348.8786,0.1264
21.02,-18.3572,-0.0458,-0.7203,0.0501,348.8757,0.1272
21.04,-18.3571,-0.0451,-0.7205,0.0459,348.8771,0.1271
21.06,-18.357,-0.0452,-0.7204,0.0472,348.8782,0.1259
21.08,-18.3568,-0.0452,-0.7202,0.0473,348.8795,0.1261
21.1,-18.3568,-0.0453,-0.7202,0.0478,348.8797,0.1265
21.12,-18.3575,-0.0456,-0.7206,0.0492,348.874,0.1285
21.14,-18.3566,-0.0455,-0.72,0.0485,348.8807,0.126
21.16,-18.3566,-0.0455,-0.72,0.0496,348.8813,0.1255
21.18,-18.3566,-0.0456,-0.7199,0.0498,348.8815,0.1257
21.2,-18.3571,-0.0455,-0.7202,0.0488,348.8777,0.126
21.22,-18.3568,-0.0453,-0.7202,0.048,348.8795,0.1258
21.24,-18.357,-0.0453,-0.7203,0.0474,348.8778,0.1272
21.26,-18.3572,-0.0455,-0.7203,0.0486,348.8776,0.1274
21.28,-18.357,-0.0452,-0.7203,0.0473,348.8784,0.1262
21.3,-18.3572,-0.0452,-0.7205,0.0473,348.8773,0.1259
21.32,-18.3571,-0.0456,-0.7202,0.0491,348.8792,0.1262
21.34,-18.357,-0.0454,-0.7203,0.0478,348.8786,0.1276
21.36,-18.3572,-0.0455,-0.7204,0.0481,348.8777,0.1277
21.38,-18.3573,-0.0456,-0.7205,0.0486,348.8763,0.1271
21.4,-18.3575,-0.0456,-0.7205,0.0483,348.8759,0.1274
21.42,-18.3572,-0.0456,-0.7203,0.0487,348.8787,0.1262
21.44,-18.3572,-0.0456,-0.7203,0.0491,348.8775,0.1273
21.46,-18.357,-0.0456,-0.7202,0.0492,348.8797,0.126
21.48,-18.3572,-0.0457,-0.7203,0.0497,348.878,0.1268
21.5,-18.3571,-0.0454,-0.7204,0.0482,348.8787,0.1268
21.52,-18.357,-0.0453,-0.7203,0.048,348.8792,0.1261
21.54,-18.3571,-0.0457,-0.7202,0.0497,348.8781,0.1267
21.56,-18.3571,-0.0455,-0.7202,0.0489,348.8787,0.1266
21.58,-18.3572,-0.0454,-0.7204,0.0483,348.8775,0.1265
21.6,-18.3572,-0.0455,-0.7203,0.049,348.8777,0.1266
21.62,-18.3572,-0.0455,-0.7204,0.0485,348.877,0.1269
21.64,-18.3571,-0.0453,-0.7205,0.0473,348.8772,0.1271
21.66,-18.3569,-0.0454,-0.7203,0.0481,348.879,0.1269
21.68,-18.3572,-0.0454,-0.7204,0.0482,348.8777,0.1269
21.7,-18.3572,-0.0455,-0.7204,0.0483,348.8781,0.1276
21.72,-18.3571,-0.0451,-0.7204,0.0462,348.8785,0.1261
21.74,-18.3571,-0.0453,-0.7204,0.0474,348.8786,0.1259
21.76,-18.3573,-0.0456,-0.7203,0.049,348.8771,0.1264
21.78,-18.3573,-0.0456,-0.7204,0.0492,348.8766,0.1267
21.8,-18.3571,-0.0453,-0.7204,0.0473,348.8781,0.127
21.82,-18.3574,-0.0456,-0.7205,0.0487,348.8758,0.1274
21.84,-18.3573,-0.0454,-0.7205,0.0481,348.8773,0.1276
21.86,-18.3571,-0.0453,-0.7204,0.0475,348.8781,0.1265
21.88,-18.3573,-0.0454,-0.7205,0.048,348.8767,0.1274
21.9,-18.3572,-0.0454,-0.7205,0.0475,348.8764,0.1277
21.92,-18.3573,-0.0453,-0.7205,0.0468,348.8759,0.1275
21.94,-18.3573,-0.0455,-0.7205,0.048,348.8761,0.1272
21.96,-18.3574,-0.0456,-0.7204,0.0489,348.8763,0.1279
21.98,-18.3573,-0.0453,-0.7205,0.0473,348.8765,0.1277
22,-18.3571,-0.0453,-0.7204,0.0476,348.8778,0.1262
22.02,-18.3577,-0.0455,-0.7207,0.0479,348.8723,0.1289
22.04,-18.3574,-0.0451,-0.7207,0.0465,348.8752,0.1274
22.06,-18.3569,-0.0451,-0.7203,0.0473,348.8806,0.1247
22.08,-18.357,-0.0452,-0.7204,0.0469,348.8789,0.1255
22.1,-18.3574,-0.0457,-0.7205,0.0497,348.8758,0.1276
22.12,-18.357,-0.0455,-0.7202,0.0485,348.8794,0.126
22.14,-18.3573,-0.0456,-0.7204,0.0487,348.877,0.127
22.16,-18.3577,-0.0457,-0.7206,0.0493,348.8737,0.1292
22.18,-18.3574,-0.0453,-0.7205,0.0471,348.8752,0.1269
22.2,-18.3574,-0.0454,-0.7205,0.0477,348.8761,0.1267
22.22,-18.3572,-0.0455,-0.7204,0.0481,348.8773,0.1272
22.24,-18.3573,-0.0453,-0.7205,0.0474,348.8771,0.1272
22.26,-18.357,-0.0454,-0.7203,0.0484,348.8788,0.1264
22.28,-18.3572,-0.0455,-0.7204,0.0482,348.8772,0.1266
22.3,-18.3573,-0.0454,-0.7205,0.048,348.8759,0.1266
22.32,-18.3576,-0.0456,-0.7207,0.0492,348.8748,0.1271
22.34,-18.357,-0.0455,-0.7205,0.0489,348.8789,0.1266
22.36,-18.3567,-0.0452,-0.7204,0.0481,348.8814,0.1248
22.38,-18.3569,-0.0454,-0.7205,0.0492,348.8794,0.1256
22.4,-18.357,-0.0451,-0.7206,0.0473,348.8788,0.1259
22.42,-18.3572,-0.045,-0.7208,0.0465,348.8767,0.1271
22.44,-18.3569,-0.0447,-0.7208,0.045,348.8789,0.1268
22.46,-18.3569,-0.0448,-0.7207,0.0458,348.8792,0.1274
22.48,-18.3568,-0.0448,-0.7207,0.0459,348.8801,0.1273
22.5,-18.3568,-0.0448,-0.7208,0.0463,348.8799,0.1271
22.52,-18.3556,-0.0458,-0.7197,0.0557,348.8909,0.1228
22.54,-18.3388,-0.0508,-0.7232,0.2579,350.4527,359.512
22.56,-18.3374,-0.049,-0.7246,359.9383,350.4246,359.5064
22.58,-18.3412,-0.0433,-0.7341,358.8483,349.8521,359.4521
22.6,-18.3471,-0.0385,-0.7444,357.7227,348.9132,359.3018
22.62,-18.3477,-0.0331,-0.7507,356.8614,348.1057,359.23
22.64,-18.3454,-0.0259,-0.7611,355.5554,346.9224,359.5415
22.66,-18.3491,-0.019,-0.7667,354.4968,346.3957,359.8531
22.68,-18.3592,-0.0126,-0.7729,353.6977,345.6082,0.3139
22.7,-18.3649,-0.0042,-0.78,352.5889,344.8296,0.6886
22.72,-18.3601,0.0027,-0.7847,351.3163,344.4962,0.634
22.74,-18.3498,0.013,-0.7958,349.3788,342.9717,0.7362
22.76,-18.3356,0.031,-0.8158,346.7966,342.6341,0.5253
22.78,-18.3336,0.0449,-0.8324,344.7963,342.3149,0.7069
22.8,-18.3256,0.064,-0.8469,342.2189,342.559,0.9289
22.82,-18.3189,0.0751,-0.856,340.7278,342.6485,1.2629
22.84,-18.2987,0.1173,-0.8906,335.1362,342.1721,1.1623
22.86,-18.2983,0.1525,-0.9207,330.9432,341.7844,3.5047
22.88,-18.2996,0.193,-0.9566,326.4855,340.9396,6.1101
22.9,-18.3192,0.2143,-0.9861,323.9388,338.9914,9.7877
22.92,-18.3248,0.2274,-1.0052,322.1756,337.7104,10.6877
22.94,-18.3261,0.3277,-1.1117,313.124,333.1945,21.027
22.96,-18.3157,0.3966,-1.1967,306.3808,329.4086,29.7626
22.98,-18.2724,0.5561,-1.3512,299.0719,315.8227,47.9137
