time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.72,0.2126,1.5378,-2.6552,71.3169,182.1152,53.4408
66.74,0.2112,1.5682,-2.5449,71.7063,182.2679,53.4275
66.76,0.2009,1.5134,-2.1744,72.9547,183.518,53.8314
66.78,0.1888,1.477,-1.9884,73.5481,184.0847,54.1541
66.8,0.1771,1.4159,-1.5896,74.8121,185.2383,55.0713
66.82,0.1632,1.3664,-1.2055,75.9965,186.4498,56.1419
66.84,0.1556,1.3219,-0.7761,77.3272,187.7698,57.2878
66.86,0.1388,1.1884,0.1869,80.2078,192.0289,61.3247
66.88,0.127,1.1263,0.7137,81.7212,194.9953,64.1627
66.9,0.1227,1.07,1.2444,83.2192,199.4808,68.4478
66.92,0.1049,1.0364,1.7858,84.6651,206.9538,75.7592
66.93999,0.0916,1.0109,2.3212,85.9417,219.3652,87.9185
66.96,0.0613,0.9812,3.3558,87.0467,269.412,137.2775
66.98,0.0503,0.9731,3.8423,86.5347,294.988,162.5883
67,0.0427,0.9678,4.311,85.563,311.2346,178.8664
67.02,0.0424,0.9706,4.7287,84.4481,319.8371,187.5397
67.04,0.0386,1.0094,5.1074,83.3384,325.7134,193.1079
67.06,0.046,1.1271,5.6842,81.5553,331.5649,198.4267
67.08,0.0559,1.1906,5.8738,80.9412,333.0085,199.6845
67.1,0.0237,1.2651,6.0139,80.4555,333.4811,199.8987
67.12,0.0532,1.3343,6.0429,80.2632,333.9275,199.7544
67.14,0.0485,1.3839,6.018,80.2769,333.4688,198.8432
67.16,0.0419,1.4246,5.7494,80.8509,331.3494,196.4092
67.18,0.0215,1.4005,5.5265,81.4386,328.8463,193.9086
67.2,0.0087,1.3448,5.2269,82.1374,324.9991,189.8621
67.22,-0.0081,1.2787,4.8693,82.931,319.7903,184.4612
67.24,-0.0437,1.2402,4.5825,83.5316,314.3939,179.0954
67.26,-0.0473,1.1849,3.4674,85.1978,285.8146,150.705
67.28,-0.066,1.1827,2.9077,85.3411,265.0829,130.3843
67.3,-0.0846,1.21,2.3121,84.8988,244.9536,110.6164
67.32,-0.0931,1.2572,1.6769,83.9302,228.6073,94.4847
67.34,-0.1255,1.3047,1.0325,82.4885,217.1926,83.2738
67.36,-0.1523,1.4462,-0.1389,79.5605,204.5591,70.8015
67.38,-0.1685,1.5836,-0.9709,77.2688,199.0775,65.5649
67.4,-0.172,1.74,-1.6219,75.4122,195.8901,62.4537
67.42,-0.1854,1.917,-2.2483,73.5452,193.6451,59.8891
67.43999,-0.1869,2.1156,-2.8368,71.753,191.919,57.8823
67.46,-0.1635,2.4563,-3.7373,68.9729,189.567,55.8742
67.48,-0.1268,2.6655,-4.2632,67.3112,188.3498,54.9504
67.5,-0.0988,2.7687,-4.526,66.482,187.7788,54.3679
67.52,-0.0458,2.8914,-4.8678,65.3873,187.1366,53.4076
67.54,0.0121,2.9511,-5.0449,64.8579,186.7332,52.7437
67.56,0.1445,2.9647,-5.1156,64.678,186.0323,51.9905
67.58,0.2126,2.9233,-5.0255,64.998,185.7879,51.6611
67.6,0.2753,2.8585,-4.8823,65.4648,185.6106,51.415
67.62,0.3727,2.7105,-4.5513,66.5778,185.4294,51.0553
67.64,0.4442,2.5598,-4.2017,67.7082,185.4057,50.9804
67.66,0.5699,2.2105,-3.2983,70.5789,185.6422,51.054
67.68,0.6193,2.0298,-2.7562,72.2492,185.9652,51.3961
67.7,0.6575,1.855,-2.1635,74.0408,186.4508,51.9903
67.72,0.6937,1.687,-1.5433,75.899,187.1808,52.7818
67.74,0.7102,1.5344,-0.8887,77.8302,188.5363,54.1393
67.76,0.7115,1.2674,0.4876,81.7936,194.3691,59.5125
67.78,0.6985,1.1709,1.1333,83.5675,199.8277,64.6562
67.8,0.6823,1.0796,1.8048,85.2746,210.0319,74.495
67.82,0.6674,1.0128,2.4636,86.6838,229.715,93.7033
67.84,0.6238,0.9431,3.1133,87.1641,264.1837,127.6056
67.86,0.5566,0.9153,4.3241,85.2423,314.517,176.0932
67.88,0.522,0.9303,4.8885,83.8094,324.1361,184.9521
67.9,0.4951,0.973,5.4215,82.3691,330.1403,190.475
67.92,0.464,1.0359,5.9187,80.9481,334.0751,194.0246
67.93999,0.4394,1.1192,6.38,79.5906,336.9528,196.5526
67.96,0.4013,1.2611,7.0717,77.4553,340.1587,199.0936
67.98,0.3713,1.3674,7.4929,76.1265,341.509,199.9899
68,0.3459,1.462,7.7771,75.1727,342.3336,200.4956
68.02,0.3325,1.5608,8.0118,74.3553,343.0913,201.0702
68.04,0.3089,1.6424,8.1995,73.6853,343.4169,201.2816
68.06,0.2725,1.7718,8.442,72.8182,343.8752,201.926
68.08,0.2576,1.807,8.4976,72.6355,344.145,202.3538
68.1,0.2369,1.8154,8.5117,72.5959,344.1823,202.6113
68.12,0.2248,1.7851,8.4792,72.7216,343.9647,202.6488
68.14,0.2294,1.7363,8.4018,73.0707,343.9268,202.9075
68.16,0.1956,1.5617,8.102,74.1495,343.0288,202.9372
68.18,0.1817,1.4617,7.8946,74.8989,342.4518,202.68
68.2,0.1937,1.3373,7.6227,75.8236,341.5953,202.0865
68.22,0.1558,1.2036,7.3316,76.8162,339.9357,200.8586
68.24,0.1598,1.0593,6.9768,77.9661,338.2487,199.5777
68.26,0.1276,0.8027,6.1571,80.3846,332.0435,194.4771
68.28,0.1429,0.7019,5.6613,81.7503,327.5451,190.2388
68.3,0.1589,0.6257,5.1212,83.0707,320.6246,183.4507
68.32,0.1517,0.5811,4.5555,84.3046,310.0374,173.3542
68.34,0.1611,0.5672,3.9485,85.3632,293.825,157.8198
68.36,0.2019,0.6574,2.6414,85.7345,242.8731,108.5678
68.38,0.2252,0.7434,1.9478,84.7132,221.6082,87.9757
68.4,0.2413,0.8174,1.4145,83.5682,210.9671,77.6087
68.42,0.2934,0.9664,0.5033,81.3305,199.3284,66.3937
68.43999,0.3235,1.108,-0.218,79.3921,193.9073,61.534
68.46,0.3898,1.4644,-1.6415,75.3071,187.545,56.0063
68.48,0.4152,1.6742,-2.3299,73.248,185.765,54.3097
68.5,0.4399,1.8979,-2.9915,71.2163,184.3641,52.9861
68.52,0.4737,2.1224,-3.6265,69.2396,183.2,52.176
68.54,0.5059,2.3662,-4.2181,67.3757,182.1725,51.6024
68.56,0.5546,2.8893,-5.276,64.0032,180.5999,50.4076
68.58,0.5808,3.1504,-5.7459,62.6923,181.347,51.0381
68.6,0.5951,3.3469,-6.0647,61.6277,181.7863,51.1336
68.62,0.6152,3.6274,-6.5356,60.1834,183.0779,52.0063
68.64,0.6304,3.8245,-6.8486,59.1219,183.5689,52.5123
68.66,0.6499,4.1041,-7.3178,57.5532,183.4423,52.1368
68.68,0.6602,4.1966,-7.4636,57.071,183.405,51.6726
68.7,0.6718,4.2528,-7.5461,56.8233,183.4913,51.2017
68.72,0.688,4.2673,-7.5628,56.8586,183.6607,50.8517
68.74,0.703,4.2497,-7.531,57.0451,183.7992,50.808
68.76,0.774,4.0404,-7.2033,58.3743,184.4401,50.9441
68.78,0.7987,3.8884,-6.9648,59.2492,184.7649,51.0687
68.8,0.825,3.6952,-6.6561,60.3557,185.133,51.2665
68.82,0.8457,3.4755,-6.2826,61.6551,185.4846,51.5619
68.84,0.8586,3.2372,-5.8455,63.1452,185.8699,52.0379
68.86,0.8705,2.721,-4.8123,66.5311,186.8799,53.4222
68.88,0.8744,2.4578,-4.2358,68.3764,187.7006,54.3355
68.9,0.8686,2.201,-3.6217,70.2751,188.9054,55.5349
68.92,0.8528,1.9641,-2.9725,72.2779,190.5864,57.0946
68.93999,0.8283,1.7481,-2.294,74.29,193.0035,59.4206
68.96,0.7569,1.4045,-0.8757,78.1992,200.7142,66.7456
68.98,0.7093,1.2836,-0.1609,79.9757,206.5781,71.5348
69,0.6441,1.1841,0.5602,81.7712,215.6125,78.9905
69.02,0.5951,1.107,1.2793,83.3734,228.1691,90.6253
69.04,0.5366,1.0555,2.0009,84.5805,246.6145,108.2649
69.06,0.4331,1.033,3.4106,84.775,294.348,155.3525
69.08,0.3945,1.0693,4.0876,83.7781,312.6836,173.728
69.1,0.3645,1.1094,4.5799,82.9321,322.2027,183.2782
69.12,0.3314,1.1878,5.3388,81.1169,330.8181,191.7303
69.14,0.3109,1.2694,5.9041,79.7621,335.1029,195.7634
69.16,0.2818,1.4628,6.905,76.9076,340.1315,200.6994
69.18,0.2739,1.5876,7.3321,75.6708,341.8678,202.3769
69.2,0.2772,1.699,7.6991,74.5282,343.394,204.0377
69.22,0.2763,1.8314,8.0236,73.4636,344.7635,205.6457
69.24,0.2866,1.9391,8.2864,72.6422,345.9047,207.0122
69.26,0.3071,2.0731,8.6454,71.5153,347.4384,209.1003
69.28,0.3007,2.1109,8.7322,71.233,347.7434,209.6738
69.3,0.3066,2.125,8.7949,71.0716,348.142,210.3498
69.32,0.3093,2.1128,8.7925,71.1223,348.2734,210.7238
69.34,0.3041,2.0907,8.7439,71.331,348.3338,210.9464
69.36,0.3202,1.9593,8.4864,72.234,347.847,210.627
69.38,0.3244,1.8628,8.2734,72.9386,347.3353,210.1658
69.4,0.3234,1.7241,7.9388,74.0539,346.415,209.1174
69.42,0.3072,1.6058,7.6166,75.0858,345.1213,207.6343
69.43999,0.3082,1.4827,7.2389,76.2821,343.663,205.9983
69.46,0.335,1.2183,6.341,79.0593,339.4229,201.7066
69.48,0.351,1.0912,5.8222,80.5838,335.9418,198.42
69.5,0.3783,1.0102,5.3968,81.8097,332.663,195.1814
69.52,0.3965,0.9088,4.7912,83.4481,325.036,187.6077
69.54,0.4238,0.8444,4.1423,84.9651,312.6446,174.923
69.56,0.4771,0.8335,2.7202,86.3894,258.45,119.2721
69.58,0.5409,0.8982,1.764,85.1901,223.1746,83.7211
69.6,0.5646,0.954,1.1905,83.9091,211.0086,71.8579
69.62,0.6446,1.113,0.2004,81.444,198.4436,59.7845
69.64,0.6957,1.2611,-0.6077,79.2235,193.2336,54.7099
69.66,0.7807,1.6552,-2.202,74.5849,187.1208,48.7194
69.68,0.8221,1.9129,-2.9691,72.2757,185.2549,46.973
69.7,0.8522,2.1186,-3.5296,70.5627,184.1604,45.9949
69.72,0.8797,2.4797,-4.4119,67.7238,182.8974,44.6355
69.74,0.9018,2.7762,-5.0694,65.5523,182.153,43.7864
69.76,0.9441,3.348,-6.2565,61.5418,181.0518,42.6275
69.78,0.9686,3.6006,-6.7229,59.9435,180.679,42.1714
69.8,0.9657,3.8393,-7.1341,58.4557,180.3911,41.7442
69.82,0.9552,4.0491,-7.4784,57.1838,180.2292,41.3261
69.84,0.9479,4.2214,-7.7584,56.1375,180.1211,41.067
69.86,0.9578,4.4343,-8.084,54.8662,179.9435,41.2744
69.88,0.9644,4.5057,-8.1872,54.4415,179.8848,41.2415
69.9,0.9687,4.5152,-8.2013,54.4019,179.9074,41.0986
69.92,0.9784,4.4907,-8.1669,54.5454,179.9673,40.9152
69.93999,0.987,4.4233,-8.0685,54.9443,180.0641,40.8749
69.96,1.0197,4.1406,-7.6543,56.5387,180.3346,41.2479
69.98,1.0469,3.9001,-7.2904,57.9214,180.5828,41.4759
70,1.0576,3.6768,-6.935,59.2596,180.9208,41.5613
70.02,1.0524,3.4968,-6.6242,60.4021,181.2153,41.7003
70.04,1.0266,3.2449,-6.148,62.0855,181.7741,42.1329
70.06,0.9568,2.7287,-4.8617,66.61,183.9203,42.8788
70.08,0.9292,2.5289,-4.1954,68.9205,185.5024,43.5834
70.1,0.9125,2.395,-3.6543,70.7588,187.0081,44.4354
70.12,0.8856,2.1719,-2.689,73.9404,190.5309,46.8915
70.14,0.8635,1.982,-1.8666,76.5279,194.4094,49.8932
70.16,0.8353,1.6442,-0.3501,80.8827,205.9707,60.333
70.18,0.8196,1.4288,0.7632,83.4805,221.9398,75.9828
70.2,0.8123,1.3154,1.6552,84.8685,243.564,97.3096
70.22,0.8094,1.2403,2.5306,85.2303,271.5127,125.1899
70.24,0.8052,1.2187,3.3943,84.5621,297.7941,151.675
70.26,0.8181,1.2552,4.9976,81.538,327.1977,181.6752
70.28,0.8166,1.3011,5.5578,80.1747,332.9867,187.7138
70.3,0.8145,1.3791,6.2552,78.3711,338.501,193.6268
70.32,0.8377,1.505,6.892,76.6152,342.861,198.3929
70.34,0.8425,1.6733,7.599,74.5642,345.9132,202.1223
70.36,0.8548,2.0211,8.5024,71.6978,349.1682,206.4555
70.38,0.8397,2.2004,8.8544,70.5152,350.0308,207.9529
70.4,0.8168,2.3505,9.1336,69.5595,350.632,209.1796
70.42,0.7966,2.4677,9.3015,68.9357,351.0033,210.0015
70.43999,0.7538,2.6422,9.501,68.1423,351.4509,211.2354
70.46,0.6865,2.8474,9.585,67.5844,351.8211,212.9728
70.48,0.6437,2.9005,9.5603,67.5759,351.6573,213.1646
70.5,0.579,2.9425,9.4418,67.8673,351.1959,213.0324
70.52,0.5382,2.95,9.318,68.1589,350.8808,212.8136
70.54,0.4786,2.9092,9.1192,68.7687,350.1094,212.1143
70.56,0.3809,2.6108,8.5205,70.8466,347.9423,210.2774
70.58,0.3422,2.4087,8.191,72.072,346.7887,209.6572
70.6,0.3072,2.1694,7.8143,73.473,345.2932,208.7492
70.62,0.2746,1.9943,7.4962,74.5684,343.6958,207.045
70.64,0.2137,1.7113,6.8816,76.5068,340.304,203.0664
70.66,0.1682,1.4012,5.7157,80.0561,332.8051,194.898
70.68,0.1433,1.3144,5.0768,81.8265,326.5747,188.7819
70.7,0.1447,1.2466,4.3936,83.5584,316.4588,178.7094
70.72,0.1331,1.1843,3.8636,84.612,304.0355,166.1081
70.74,0.1313,1.0996,2.939,85.4591,273.6017,134.9165
70.76,0.1252,1.0769,1.3642,83.6885,227.5132,86.86
70.78,0.1529,1.1207,0.7985,82.503,218.623,77.2126
70.8,0.1773,1.25,-0.1846,80.1025,208.1317,65.7135
70.82,0.211,1.3943,-0.9571,78.1569,202.329,59.9809
70.84,0.2524,1.5734,-1.7202,76.1003,197.7657,55.9365
70.86,0.318,2.071,-3.1929,71.882,191.5044,50.2779
70.88,0.34,2.2835,-3.7222,70.2468,189.6666,48.66
70.9,0.3768,2.6564,-4.561,67.5949,187.0546,46.5597
70.92,0.4063,2.954,-5.1931,65.5375,185.4421,45.3951
70.93999,0.4301,3.2501,-5.7873,63.5645,184.2965,44.2284
70.96,0.4636,3.8177,-6.8273,60.0081,182.9899,42.112
70.98,0.4728,4.0671,-7.2609,58.4476,182.6159,41.4181
71,0.4879,4.2924,-7.6358,57.0615,182.29,41.0904
71.02,0.5043,4.483,-7.9544,55.8348,182.0781,40.9241
71.04,0.5259,4.6435,-8.2149,54.8296,181.9316,40.7807
71.06,0.5772,4.8538,-8.5639,53.4544,181.7822,40.3692
71.08,0.6051,4.9006,-8.6423,53.1304,181.728,40.2296
71.1,0.6378,4.9069,-8.6604,53.0587,181.6697,40.1382
71.12,0.6683,4.8737,-8.6156,53.2239,181.5671,40.1625
71.14,0.7051,4.789,-8.5096,53.6021,181.4754,40.3669
71.16,0.7812,4.4975,-8.1122,55.0849,181.281,41.0239
71.18,0.8138,4.2983,-7.8358,56.1109,181.2802,41.4097
71.2,0.845,4.0728,-7.5103,57.314,181.3522,41.7233
71.22,0.8747,3.8169,-7.1387,58.6866,181.5127,42.1782
71.24,0.8908,3.537,-6.71,60.1956,181.7234,42.9005
71.26,0.8613,2.9387,-5.6831,63.6356,182.616,44.6123
71.28,0.8327,2.6457,-5.1002,65.5283,183.4411,45.4963
71.3,0.8013,2.3766,-4.4741,67.5578,184.6346,46.4686
71.32,0.759,2.126,-3.8084,69.6695,186.3496,47.534
71.34,0.7314,1.9538,-3.2901,71.3068,187.9677,48.4047
71.36,0.6098,1.4942,-1.5921,76.349,195.6814,54.2633
71.38,0.5762,1.3672,-1.001,78.0136,199.5444,57.4968
71.4,0.5238,1.1914,0.0134,80.6421,208.5243,65.7537
71.42,0.4872,1.0786,0.8361,82.507,219.1604,76.2981
71.43999,0.4729,0.9968,1.653,84.0461,234.9066,92.3012
71.46,0.4452,0.9006,3.0554,84.9687,276.1339,134.4769
71.48,0.4358,0.8741,3.815,84.3412,298.3763,157.4172
71.5,0.433,0.9128,4.7148,82.8155,317.0906,176.9729
71.52,0.4353,0.9653,5.2142,81.7315,324.3922,184.62
71.54,0.4556,1.1143,5.9882,79.8651,333.2327,194.2195
71.56,0.4624,1.396,7.0709,76.9394,340.9778,203.564
71.58,0.4784,1.5588,7.528,75.5422,343.5892,206.714
71.6,0.4851,1.7009,7.9327,74.2954,345.5748,209.0608
71.62,0.495,1.8164,8.1995,73.4231,346.8034,210.5332
71.64,0.4977,1.972,8.5686,72.2057,348.1086,212.262
71.66,0.5178,2.2139,8.9725,70.7809,349.7324,214.601
71.68,0.4971,2.2849,9.0802,70.4198,349.9608,215.131
71.7,0.5043,2.3601,9.1712,70.0985,350.527,215.9531
71.72,0.5069,2.3887,9.1873,70.0281,350.7932,216.3263
71.74,0.5275,2.4016,9.1468,70.1201,351.1411,216.6347
71.76,0.5132,2.3105,8.9325,70.8745,350.9092,216.2069
71.78,0.4953,2.2144,8.7533,71.5501,350.4464,215.6009
71.8,0.5004,2.1205,8.5271,72.3242,350.1577,215.2202
71.82,0.5043,2.0373,8.3273,73.0152,349.8911,214.9838
71.84,0.5119,1.8676,7.9417,74.3758,349.224,214.5737
71.86,0.5109,1.5983,7.2998,76.5623,347.4289,213.3598
71.88,0.5225,1.4286,6.8653,78.0102,346.0041,211.9881
71.9,0.5198,1.2587,6.3902,79.5546,343.9055,210.0374
71.92,0.5175,1.1102,5.8743,81.1863,340.9896,207.415
71.93999,0.525,0.946,5.1659,83.3563,335.0027,201.8545
71.96,0.5237,0.7351,3.9166,86.5992,307.0298,174.1185
71.98,0.5202,0.6608,3.4118,87.2589,279.7402,146.6339
72,0.5122,0.5576,2.5453,86.5558,230.4725,97.1888
72.02,0.5176,0.5122,2.0054,85.3569,214.044,80.9719
72.04,0.5203,0.4796,1.2734,83.4135,202.7188,70.1969
72.06,0.5304,0.575,-0.4048,78.6221,192.2594,60.897
72.08,0.529,0.6762,-1.1544,76.4344,189.9031,59.2376
72.1,0.5328,0.7887,-1.7077,74.7971,188.2618,58.4228
72.12,0.5439,1.0398,-2.6215,72.077,185.9141,57.4094
72.14,0.5435,1.2874,-3.3218,69.9327,184.2897,56.7857
72.16,0.5312,1.7703,-4.5029,66.2386,182.2565,55.9656
72.18,0.5271,2.0699,-5.1404,64.1981,181.3862,55.4076
72.2,0.5165,2.4512,-5.8739,61.7797,180.5489,55.202
72.22,0.5126,2.6838,-6.2799,60.4183,180.1493,55.1792
72.24,0.4965,3.0682,-6.8912,58.309,179.7086,55.1606
72.26,0.4491,3.6384,-7.711,55.3747,179.5997,55.0151
72.28,0.4196,3.885,-8.0437,54.1225,179.6832,55.0731
72.3,0.3956,4.105,-8.3274,53.0398,179.7758,55.1553
72.32,0.3774,4.2467,-8.5079,52.3305,179.8476,55.2234
72.34,0.3488,4.4341,-8.7499,51.3756,179.9967,55.273
72.36,0.3071,4.5996,-8.98,50.4716,180.1968,55.27
72.38,0.2921,4.6219,-9.0123,50.3525,180.2524,55.2524
72.4,0.2662,4.6081,-9.0042,50.3952,180.419,55.1962
72.42,0.2519,4.5758,-8.9643,50.5618,180.5433,55.1314
72.43999,0.2253,4.4604,-8.8146,51.1569,180.8225,55.1641
72.46,0.1819,4.1637,-8.418,52.7107,181.4051,55.1907
72.48,0.1614,4.0177,-8.2204,53.4734,181.7529,55.0232
72.5,0.1257,3.7521,-7.8278,54.9947,182.5648,54.4575
72.52,0.1045,3.577,-7.5513,56.0379,183.1707,54.2626
72.54,0.0686,3.2608,-7.0081,57.9691,184.2695,54.6584
72.56,0.0143,2.7318,-5.9539,61.5554,186.3577,55.9864
72.58,-0.0203,2.4739,-5.3451,63.5426,187.7307,56.6085
72.6,-0.0536,2.2269,-4.6896,65.6591,189.3346,57.2745
72.62,-0.087,1.9832,-3.9921,67.8436,191.3149,58.3136
72.64,-0.117,1.7443,-3.2601,70.0868,193.7727,59.8621
72.66,-0.1767,1.3026,-1.6996,74.5462,200.6959,65.307
72.68,-0.2029,1.108,-0.8905,76.6619,205.7645,69.5779
72.7,-0.2196,0.9448,-0.0745,78.6987,212.3566,75.3395
72.72,-0.2305,0.7952,0.7483,80.4961,221.1183,83.5828
72.74,-0.2316,0.6629,1.5652,82.0396,232.8316,95.0792
72.76,-0.2147,0.4498,3.1732,83.5959,267.3445,128.2215
72.78,-0.2112,0.3979,3.6935,83.5463,280.0795,140.0596
72.8,-0.1617,0.3546,4.5869,83.0111,300.9991,160.2768
72.82,-0.1209,0.3644,5.2703,82.0501,313.8856,173.3424
72.84,-0.0453,0.4199,5.896,80.8484,323.4762,183.0588
72.86,0.0985,0.6256,7.012,78.2014,335.1693,195.0378
72.88,0.166,0.7182,7.3719,77.1861,338.4384,198.2367
72.9,0.2654,0.8586,7.9017,75.6622,342.0175,201.7019
72.92,0.3454,0.969,8.2669,74.5516,344.2091,203.7462
72.93999,0.4338,1.0804,8.5671,73.6081,346.0282,205.4619
72.96,0.5831,1.2512,8.9779,72.2566,348.1406,207.1535
72.98,0.6226,1.3034,9.0706,71.9365,348.6005,207.3786
73,0.6903,1.3621,9.1516,71.6362,349.2301,207.6091
73.02,0.7344,1.3589,9.1507,71.6744,349.4792,207.6709
73.04,0.7825,1.3385,9.1029,71.8377,349.6573,207.6361
73.06,0.8663,1.21,8.8637,72.6293,349.761,207.3815
73.08,0.8811,1.0985,8.6635,73.3514,349.3279,206.9227
73.1,0.9119,0.9604,8.3258,74.4794,348.8268,206.343
73.12,0.9532,0.8319,7.9823,75.5792,348.1472,205.6418
73.14,0.9669,0.7192,7.6002,76.7666,347.2719,204.7592
73.16,0.9578,0.4439,6.6792,79.6396,343.2654,201.142
73.18,0.9622,0.3565,6.2833,80.8186,341.3246,199.6668
73.2,0.9731,0.2226,5.5517,82.9567,336.1944,195.4525
73.22,0.9706,0.1399,4.9131,84.7083,328.5092,188.4546
73.24,0.98,0.1142,4.3991,85.9657,318.5765,178.8498
73.26,0.9869,0.1642,2.7381,87.0636,233.3832,94.9349
73.28,0.9987,0.2268,2.1463,85.9061,212.4111,74.6358
73.3,1.0088,0.3535,1.3406,83.9201,198.9142,62.0642
73.32,0.9961,0.5163,0.5298,81.7147,192.4326,56.2667
73.34,1.0078,0.7877,-0.5152,78.8448,187.4851,51.7008
73.36,0.9753,1.2585,-1.9376,74.7387,184.2697,49.3006
73.38,0.9628,1.5703,-2.7288,72.3706,182.939,48.7732
73.4,0.9336,1.9981,-3.665,69.4613,181.6393,48.7954
73.42,0.9046,2.3561,-4.3773,67.1829,180.8799,49.0873
73.43999,0.8794,2.7039,-5.06,65.3327,182.6517,51.6955
73.46,0.8251,3.4261,-6.2832,61.3829,184.318,54.2853
73.48,0.7979,3.688,-6.681,59.9326,183.7897,54.3014
73.5,0.7477,4.0081,-7.1662,58.1271,183.3515,54.4403
73.52,0.6956,4.3035,-7.6049,56.4496,182.9973,54.3454
73.54,0.6398,4.6249,-8.0904,54.5575,182.7548,54.2265
73.56,0.5698,4.9839,-8.623,52.4305,182.6852,54.353
73.58,0.5346,5.1383,-8.8519,51.5047,182.7239,54.3691
73.6,0.4972,5.277,-9.0613,50.6614,182.849,54.3067
73.62,0.4746,5.3242,-9.1396,50.3291,182.9515,54.3764
73.64,0.4463,5.3506,-9.2,50.0681,183.1334,54.5813
73.66,0.4105,5.2631,-9.1141,50.3908,183.5105,54.8245
73.68,0.3965,5.1746,-9.0093,50.8115,183.7287,54.8119
73.7,0.3799,4.9853,-8.7793,51.7528,184.1084,54.8185
73.72,0.3722,4.8406,-8.5965,52.468,184.3713,54.9592
73.74,0.3667,4.5576,-8.2201,53.9239,184.8824,55.2621
73.76,0.368,4.0066,-7.4221,56.9723,186.2486,55.3129
73.78,0.3547,3.7914,-7.0819,58.2153,186.8665,55.3883
73.8,0.3453,3.3987,-6.4212,60.5865,188.1894,55.5362
73.82,0.3332,3.1505,-5.9776,62.1301,189.0952,55.7938
73.84,0.3149,2.8096,-5.3386,64.2629,190.5982,56.5898
73.86,0.27,2.0496,-3.7272,69.3197,195.3136,59.8101
73.88,0.2547,1.8063,-3.1482,70.9824,197.4479,61.5219
73.9,0.2328,1.4312,-2.1452,73.6964,201.6623,65.0477
73.92,0.2188,1.2366,-1.5162,75.3241,204.8362,67.8844
73.93999,0.1904,0.9418,-0.4516,77.8989,211.5327,74.1231
73.96,0.179,0.6229,1.2563,81.8597,224.0538,85.8997
73.98,0.1658,0.5424,1.9015,83.1413,234.2686,96.0412
74,0.1634,0.4645,2.7379,84.1915,254.292,115.922
74.02,0.1657,0.421,3.7553,84.3719,283.8128,145.3748
74.04,0.1893,0.4302,4.3324,83.8712,299.671,161.0859
74.06,0.2256,0.5516,5.9527,80.6585,326.4206,187.2592
74.08,0.246,0.6253,6.4396,79.4259,330.9536,191.6469
74.1,0.3058,0.8027,7.1823,77.388,336.8892,197.5572
