time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.08,-25.1048,-15.6052,11.7645,68.3901,354.736,72.5569
8.099999,-24.9748,-15.8664,11.0111,70.9338,355.1527,72.0023
8.12,-24.8567,-16.1199,10.1825,73.7273,355.356,71.297
8.139999,-24.65,-16.4754,8.3456,79.7216,354.3866,67.9856
8.16,-24.569,-16.5656,7.3452,82.9378,351.7876,64.1788
8.179999,-24.5094,-16.5928,6.3021,86.213,342.5661,54.086
8.2,-24.4649,-16.5493,5.2454,88.689,279.5893,350.228
8.22,-24.4338,-16.4357,4.1879,86.4661,205.4926,275.3886
8.24,-24.4134,-16.0162,2.1315,79.792,192.1433,261.17
8.26,-24.4177,-15.7288,1.1707,76.5169,190.6874,259.554
8.28,-24.4335,-15.4098,0.2736,73.3823,189.8764,258.57
8.3,-24.4508,-15.071,-0.5378,70.4715,189.367,257.7947
8.32,-24.4762,-14.7256,-1.264,67.8131,189.1044,257.3113
8.34,-24.5423,-14.078,-2.4629,63.2271,189.0757,257.392
8.36,-24.5756,-13.8086,-2.9417,61.3252,189.0843,257.7708
8.38,-24.6064,-13.587,-3.3304,59.7685,189.0217,257.974
8.4,-24.6329,-13.4136,-3.6125,58.6493,188.8844,257.6692
8.42,-24.6603,-13.2861,-3.7892,57.9403,188.8258,257.4236
8.44,-24.7227,-13.188,-3.8529,57.5974,189.1869,258.0194
8.46,-24.7528,-13.2265,-3.7611,57.9272,189.4877,258.5197
8.48,-24.7883,-13.3395,-3.5704,58.6876,189.9239,259.3641
8.5,-24.8235,-13.5126,-3.2954,59.7436,190.4228,260.2758
8.52,-24.8578,-13.7387,-2.9391,61.1298,190.9644,261.0118
8.54,-24.9222,-14.3066,-1.9459,64.9434,192.2859,262.0973
8.559999,-24.9515,-14.6113,-1.3153,67.2419,193.3498,263.6124
8.58,-24.9793,-14.9161,-0.6044,69.7441,194.7939,265.9727
8.599999,-25.0012,-15.2256,0.1815,72.4305,196.5661,268.8475
8.62,-25.0224,-15.5232,1.0405,75.3151,198.9429,272.3
8.639999,-25.0677,-16.0589,2.9304,81.2925,208.733,284.2698
8.66,-25.1034,-16.2867,3.9306,84.0824,221.381,298.0677
8.679999,-25.1472,-16.4743,4.9564,86.1313,251.7341,329.5034
8.7,-25.2106,-16.6127,5.9844,85.9779,299.4713,18.3731
8.72,-25.2883,-16.6962,7.005,83.8599,326.2369,46.3034
8.74,-25.4742,-16.6432,8.9878,78.2652,342.8946,65.1295
8.76,-25.5744,-16.5142,9.9265,75.3887,345.8962,68.803
8.78,-25.6995,-16.3166,10.8051,72.5724,347.4764,70.9451
8.8,-25.8146,-16.0985,11.621,69.9265,348.6142,72.263
8.82,-25.9307,-15.8313,12.3707,67.3608,349.2185,72.7646
8.84,-26.166,-15.262,13.6058,62.9206,349.5569,72.6568
8.86,-26.2596,-14.9802,14.0997,61.0494,349.5285,72.1795
8.88,-26.3342,-14.7154,14.5091,59.444,349.4731,71.6458
8.9,-26.4097,-14.4767,14.8254,58.1009,349.338,70.949
8.92,-26.4448,-14.2834,15.0696,57.0509,349.3123,70.2298
8.94,-26.4649,-14.0597,15.3126,55.9146,349.3185,69.0529
8.96,-26.4425,-14.0471,15.313,55.8776,349.3794,68.5786
8.98,-26.4091,-14.0839,15.2467,56.1173,349.4877,68.3154
9,-26.3355,-14.1813,15.1062,56.7024,349.7296,68.1143
9.02,-26.2374,-14.3424,14.8795,57.605,350.0733,68.1005
9.04,-25.9981,-14.7401,14.2111,60.1599,350.9845,68.469
9.059999,-25.848,-14.97,13.7585,61.8447,351.4633,68.8092
9.08,-25.6948,-15.1934,13.2299,63.6963,351.9381,69.187
9.099999,-25.529,-15.4311,12.6313,65.7597,352.5041,69.3593
9.12,-25.3626,-15.6685,11.9693,67.9809,353.0199,69.2067
9.139999,-25.0412,-16.1381,10.4252,73.1024,353.7577,67.8277
9.16,-24.8893,-16.331,9.5551,75.9427,353.6823,66.5426
9.179999,-24.7471,-16.47,8.632,78.9081,353.099,64.6662
9.2,-24.6247,-16.5437,7.658,81.9781,351.4309,61.643
9.22,-24.5028,-16.5467,6.6555,85.103,346.4344,55.4
9.24,-24.3348,-16.3725,4.5957,87.7617,217.1395,284.0101
9.26,-24.2744,-16.2085,3.5701,84.6231,196.9192,263.1607
9.28,-24.2323,-15.9936,2.5747,81.361,192.1042,257.7893
9.3,-24.2065,-15.7402,1.6243,78.1592,190.1253,255.3615
9.32,-24.1903,-15.4537,0.735,75.0825,189.0733,254.0384
9.34,-24.1916,-14.8334,-0.824,69.5036,188.0889,252.9049
9.36,-24.202,-14.5321,-1.4805,67.0872,187.7834,252.5987
9.38,-24.2177,-14.2435,-2.0463,64.9599,187.6144,252.5823
9.4,-24.2381,-13.9843,-2.5214,63.111,187.5294,252.8115
9.42,-24.2594,-13.7635,-2.8964,61.6295,187.4615,252.9482
9.44,-24.317,-13.4621,-3.3578,59.7662,187.5434,253.4286
9.46,-24.3519,-13.3959,-3.4525,59.3648,187.6867,253.7745
9.48,-24.3876,-13.3915,-3.4598,59.3164,187.8844,254.1652
9.5,-24.4248,-13.4417,-3.3873,59.5919,188.1509,254.5927
9.52,-24.47,-13.5581,-3.221,60.234,188.5295,255.0888
9.54,-24.5672,-13.9445,-2.623,62.5574,189.6026,256.2236
9.559999,-24.6169,-14.1964,-2.2057,64.1361,190.2771,257.2036
9.58,-24.6663,-14.4728,-1.7085,65.9747,191.0862,258.5959
9.599999,-24.7124,-14.7719,-1.1321,68.0434,192.0847,260.2078
9.62,-24.7638,-15.0841,-0.4838,70.3317,193.3443,261.9857
9.639999,-24.8699,-15.7021,1.0112,75.3641,197.2226,267.2212
9.66,-24.9275,-15.9791,1.8494,78.0412,200.7044,271.6286
9.679999,-24.9898,-16.2286,2.733,80.7148,206.4602,278.4403
9.7,-25.0564,-16.435,3.6603,83.2937,217.1336,290.1331
9.719999,-25.1299,-16.6115,4.607,85.3841,239.0227,313.023
9.74,-25.2856,-16.8284,6.5322,84.7673,312.9336,29.2409
9.76,-25.3731,-16.8594,7.4874,82.4747,329.5967,46.9594
9.78,-25.4691,-16.8335,8.4209,79.8671,337.6974,55.981
9.8,-25.5753,-16.7665,9.32,77.2242,342.1494,61.1406
9.82,-25.6762,-16.6506,10.1805,74.5836,345.0111,64.2621
9.84,-25.8924,-16.2915,11.6982,69.7725,347.7155,67.788
9.86,-26.0016,-16.0629,12.3414,67.6132,348.3333,68.8202
9.88,-26.0943,-15.8116,12.9108,65.6441,348.7646,69.7548
9.9,-26.1748,-15.5698,13.3992,63.936,349.0219,70.4916
9.92,-26.246,-15.3303,13.8142,62.407,349.1776,70.9782
9.94,-26.3416,-14.9589,14.4249,60.0846,349.4502,71.2254
9.96,-26.3684,-14.8335,14.6215,59.3092,349.5457,70.9817
9.98,-26.3798,-14.756,14.7406,58.8018,349.7054,70.6692
10,-26.3823,-14.723,14.7783,58.5967,349.8096,70.3636
10.02,-26.3392,-14.7495,14.7535,58.7206,350.0014,70.2103
10.04,-26.2284,-14.9016,14.4573,59.7646,350.4032,70.1113
10.06,-26.126,-15.0411,14.2014,60.7437,350.7774,70.2803
10.08,-26.0176,-15.2038,13.8668,61.9635,351.0813,70.5375
10.1,-25.898,-15.3854,13.4652,63.3938,351.396,70.9331
10.12,-25.7559,-15.6092,12.9955,65.0855,351.871,71.0885
10.14,-25.4718,-16.0406,11.8767,68.8259,352.9547,69.9811
10.16,-25.332,-16.2694,11.2047,71.043,353.2283,69.147
10.18,-25.1826,-16.4769,10.4662,73.4382,353.2731,68.2272
10.2,-25.0342,-16.6539,9.657,76.0307,353.0217,67.1004
10.22,-24.8931,-16.771,8.7862,78.7636,352.431,65.3808
10.24,-24.631,-16.7856,6.9146,84.4824,346.8966,57.2991
10.26,-24.5171,-16.7137,5.9315,87.3718,331.3649,40.7566
10.28,-24.4226,-16.5985,4.9352,88.4198,237.6147,306.3009
10.3,-24.3401,-16.4449,3.9464,85.7254,199.3323,267.1599
10.32,-24.2764,-16.2515,2.9785,82.668,191.8598,258.7
10.34,-24.198,-15.7411,1.1506,76.5811,188.0086,253.9249
10.36,-24.1757,-15.4394,0.3168,73.7039,187.3163,253.2701
10.38,-24.1626,-15.1238,-0.4479,71.0122,186.827,252.9118
10.4,-24.1549,-14.7991,-1.1266,68.5653,186.4354,252.4876
10.42,-24.156,-14.4747,-1.7137,66.4072,186.1821,252.0741
10.44,-24.1808,-13.8892,-2.6276,62.8844,186.1804,252.3898
10.46,-24.2035,-13.6549,-2.9605,61.5269,186.3992,253.1649
10.48,-24.2323,-13.4756,-3.2083,60.5005,186.6263,253.8353
10.5,-24.2636,-13.3585,-3.3644,59.843,186.8194,254.1925
10.52,-24.2998,-13.3051,-3.4281,59.5689,187.0221,254.3126
10.54,-24.3787,-13.3766,-3.3043,60.0314,187.5794,254.6715
10.56,-24.4311,-13.515,-3.0977,60.8352,188.0802,255.3668
10.58,-24.483,-13.6997,-2.8209,61.8954,188.6261,256.2946
10.6,-24.5349,-13.9324,-2.458,63.2729,189.2303,257.3109
10.62,-24.5884,-14.2061,-2.0096,64.947,189.9209,258.4534
10.64,-24.7085,-14.839,-0.8623,69.1002,191.8765,260.9775
10.66,-24.7775,-15.1761,-0.1736,71.4932,193.5209,262.7857
10.68,-24.8517,-15.5111,0.5775,74.0039,195.8589,265.5853
10.7,-24.9311,-15.8276,1.3849,76.5803,199.2776,269.8678
10.72,-25.0092,-16.1235,2.2422,79.1884,204.2707,275.8564
10.74,-25.1775,-16.6023,4.0718,84.0716,227.4467,300.9017
10.76,-25.2711,-16.7667,5.0165,85.5257,256.173,330.6419
10.78,-25.3699,-16.8962,5.9567,85.3116,292.2156,7.7409
10.8,-25.4755,-16.9795,6.8918,83.6611,316.4991,32.9218
10.82,-25.5837,-17.0119,7.8109,81.3602,329.1925,46.1321
10.84,-25.8103,-16.9368,9.508,76.5767,339.6344,57.3245
10.86,-25.9263,-16.8175,10.274,74.2595,341.9005,59.9259
10.88,-26.0365,-16.6628,10.9774,72.0671,343.3545,61.5891
10.9,-26.1332,-16.4716,11.6204,70.0055,344.3685,62.7468
10.92,-26.2372,-16.2678,12.1839,68.1208,344.9802,63.5079
10.94,-26.4019,-15.8629,13.1056,64.9371,345.7804,64.3335
10.96,-26.4626,-15.6825,13.459,63.6602,346.0735,64.436
10.98,-26.5161,-15.5155,13.7388,62.5924,346.2607,64.3295
11,-26.542,-15.3932,13.9444,61.8257,346.4875,64.2152
11.02,-26.5577,-15.3191,14.0677,61.3558,346.6765,64.1042
11.04,-26.5287,-15.2703,14.1109,61.1559,346.9613,63.7908
11.06,-26.4931,-15.2995,14.0373,61.4106,347.114,63.6167
11.08,-26.424,-15.398,13.8731,62.0123,347.3047,63.4935
11.1,-26.3373,-15.5236,13.6481,62.8433,347.635,63.5326
11.12,-26.2469,-15.6605,13.3438,63.9008,347.8967,63.5427
11.14,-25.9947,-15.9674,12.5207,66.7123,348.5903,63.746
11.16,-25.847,-16.1306,12.0104,68.4041,349.0842,63.4599
11.18,-25.7018,-16.2846,11.4283,70.2632,349.3857,62.8368
11.2,-25.5395,-16.4421,10.7786,72.3657,349.5117,62.1595
11.22,-25.3915,-16.5726,10.0614,74.6112,349.1811,61.0983
11.24,-25.079,-16.7598,8.4569,79.6073,347.1308,57.361
11.26,-24.932,-16.7731,7.5891,82.2383,344.3024,53.3883
11.28,-24.7909,-16.7325,6.691,84.9039,337.6776,45.6161
11.3,-24.6584,-16.6433,5.7717,87.3863,315.4526,22.3148
11.32,-24.5417,-16.5104,4.8375,87.8958,239.463,305.5161
11.34,-24.3407,-16.131,2.9843,82.7188,194.9834,259.9749
11.36,-24.2574,-15.8822,2.0945,79.8356,190.9299,255.5317
11.38,-24.1796,-15.5997,1.2557,77.0404,188.7475,252.8639
11.4,-24.1168,-15.2899,0.4691,74.3463,187.4944,251.3487
11.42,-24.063,-14.9679,-0.2588,71.7717,186.7686,250.7505
11.44,-23.9747,-14.3458,-1.514,67.1505,185.8712,250.7413
11.46,-23.9389,-14.0704,-2.0242,65.2364,185.4565,250.4817
11.48,-23.9101,-13.8264,-2.4551,63.5879,185.1471,250.4065
11.5,-23.8897,-13.6188,-2.808,62.1997,184.9528,250.6262
11.52,-23.8733,-13.4548,-3.0801,61.1045,184.8277,251.0296
11.54,-23.8597,-13.2872,-3.383,59.8677,184.6023,251.5938
11.56,-23.8651,-13.2843,-3.4026,59.7907,184.5242,251.5692
11.58,-23.8795,-13.325,-3.3378,60.0439,184.5765,251.7299
11.6,-23.906,-13.4134,-3.1843,60.6579,184.7948,252.2373
11.62,-23.9457,-13.5638,-2.9318,61.6159,185.1124,252.8737
11.64,-24.0599,-13.9938,-2.2006,64.4087,186.1062,254.4908
11.66,-24.138,-14.2792,-1.7174,66.2104,186.8213,255.3766
11.68,-24.2299,-14.5958,-1.1536,68.2942,187.7582,256.3739
11.7,-24.3338,-14.9304,-0.5161,70.564,189.073,258.1499
11.72,-24.4481,-15.2613,0.1967,73.019,190.9697,260.8965
11.74,-24.701,-15.8773,1.8329,78.3516,197.3394,268.9006
11.76,-24.8347,-16.1446,2.7283,81.0174,203.5567,276.3782
11.78,-24.9749,-16.376,3.6657,83.5795,215.0432,288.9962
11.8,-25.1215,-16.5712,4.6296,85.5851,239.1839,314.1385
11.82,-25.2807,-16.7179,5.6063,85.9885,280.8022,356.7601
11.84,-25.6109,-16.8819,7.5439,82.0786,327.1456,44.6839
11.86,-25.7739,-16.8733,8.4773,79.4841,334.6574,52.8385
11.88,-25.9327,-16.8003,9.3619,76.9137,338.7658,57.652
11.9,-26.0892,-16.659,10.1963,74.3834,341.3041,60.9001
11.92,-26.2354,-16.4735,10.9656,71.9806,342.9654,63.3773
11.94,-26.4961,-16.0132,12.2972,67.6123,344.8713,67.1492
11.96,-26.5984,-15.7595,12.8644,65.6555,345.448,68.5081
11.98,-26.6882,-15.5333,13.356,63.924,345.946,69.6562
12,-26.7676,-15.2981,13.7813,62.3393,346.2485,70.4522
12.02,-26.8311,-15.0955,14.1293,61.0024,346.5358,70.8655
12.04,-26.8981,-14.7897,14.5966,59.1395,347.102,70.8675
12.06,-26.8971,-14.7112,14.7135,58.6724,347.2543,70.7795
12.08,-26.8919,-14.6791,14.7508,58.4883,347.3621,70.6793
12.1,-26.8518,-14.7121,14.7228,58.6321,347.572,70.5578
12.12,-26.799,-14.7813,14.6261,59.0522,347.7917,70.4212
12.14,-26.5935,-15.0644,14.1623,60.8028,348.5752,70.4194
12.16,-26.4581,-15.2485,13.8209,62.0917,349.0485,70.6031
12.18,-26.3147,-15.4416,13.3997,63.5849,349.5533,70.892
12.2,-26.1519,-15.6384,12.9045,65.2924,350.1018,71.3236
12.22,-25.9706,-15.8408,12.3349,67.2154,350.7029,71.7514
12.24,-25.5965,-16.2384,10.9858,71.6889,351.8571,72.1845
12.26,-25.419,-16.4205,10.2178,74.1628,352.1489,72.0414
12.28,-25.2467,-16.6011,9.3912,76.8291,352.2057,71.447
12.3,-25.0891,-16.7488,8.5132,79.6269,351.7062,70.0965
12.32,-24.9488,-16.8634,7.5852,82.5722,349.6948,67.3014
12.34,-24.7376,-16.9633,5.6234,88.3675,310.0738,26.1455
12.36,-24.6569,-16.9074,4.6317,87.562,211.8566,286.9447
12.38,-24.5926,-16.7663,3.6505,84.6209,195.2385,269.3989
12.4,-24.5489,-16.5416,2.695,81.5563,191.3266,264.7143
12.42,-24.5274,-16.2606,1.7754,78.5095,189.8373,262.6156
12.44,-24.5393,-15.5971,0.1054,72.7662,188.8395,260.4131
12.46,-24.5646,-15.2413,-0.6254,70.1655,188.7583,259.806
12.48,-24.6043,-14.886,-1.2843,67.7672,188.7877,259.4591
12.5,-24.6502,-14.5424,-1.8645,65.5758,188.9179,259.4248
12.52,-24.702,-14.22,-2.364,63.6197,189.1115,259.7083
12.54,-24.8138,-13.689,-3.111,60.5878,189.5019,260.446
12.56,-24.8707,-13.5003,-3.3569,59.5646,189.7073,260.7018
12.58,-24.9275,-13.3688,-3.5186,58.8735,189.9666,260.9915
12.6,-24.9809,-13.2975,-3.5966,58.5173,190.2824,261.447
12.62,-25.0326,-13.2843,-3.5971,58.4723,190.6413,262.1489
12.64,-25.1249,-13.4324,-3.3701,59.3299,191.5566,264.294
12.66,-25.1695,-13.6016,-3.1292,60.2274,192.0226,265.234
12.68,-25.2112,-13.8157,-2.8142,61.4436,192.5507,266.0032
12.7,-25.2493,-14.0752,-2.4204,62.9475,193.1729,266.7579
12.72,-25.2881,-14.3663,-1.9547,64.6817,193.9817,267.9466
12.74,-25.3567,-15.0109,-0.8022,68.7888,196.2692,271.7824
12.76,-25.3916,-15.3492,-0.1243,71.1161,197.8337,274.3186
12.78,-25.423,-15.6835,0.6182,73.5886,199.8572,277.6161
12.8,-25.4565,-16.0115,1.4155,76.1595,202.5714,281.6103
12.82,-25.4859,-16.3203,2.2622,78.7937,206.5777,287.0639
12.84,-25.5559,-16.8252,4.0579,83.7691,225.1617,309.1207
12.86,-25.6057,-17.0097,4.9862,85.6007,249.7211,335.1896
12.88,-25.652,-17.1474,5.9214,85.8994,288.5666,15.6373
12.9,-25.7158,-17.2327,6.847,84.4767,317.7967,46.3682
12.92,-25.788,-17.2639,7.7569,82.258,332.5297,62.3128
12.94,-25.9561,-17.1581,9.4583,77.4322,343.6696,75.8179
12.96,-26.0632,-17.0268,10.2226,75.0959,345.9873,79.1116
12.98,-26.1525,-16.8625,10.9335,72.8979,347.4743,81.2649
13,-26.2553,-16.6579,11.5765,70.8156,348.2884,82.575
13.02,-26.3745,-16.4322,12.1401,68.8865,348.5189,83.1264
13.04,-26.5639,-16.0037,13.0643,65.6469,348.5979,83.0035
13.06,-26.6528,-15.8119,13.4144,64.3301,348.4216,82.2913
13.08,-26.7263,-15.6467,13.6931,63.2691,348.2054,81.3511
13.1,-26.7832,-15.5095,13.8997,62.4401,347.9954,80.2721
13.12,-26.8192,-15.4157,14.03,61.9231,347.8011,78.9976
13.14,-26.8344,-15.3161,14.0794,61.5706,347.511,76.1946
13.16,-26.8146,-15.3374,14.0013,61.8372,347.3994,74.8904
13.18,-26.7603,-15.3973,13.8443,62.3306,347.3173,73.7418
13.2,-26.6916,-15.4861,13.6188,63.0272,347.3745,72.6418
13.22,-26.5893,-15.6132,13.3233,64.0109,347.6571,71.685
13.24,-26.3375,-15.8941,12.4761,66.8424,348.0039,70.5005
13.26,-26.1909,-16.0332,11.9443,68.5535,348.1191,69.9682
13.28,-26.0311,-16.1831,11.3432,70.4897,348.1825,69.2977
13.3,-25.8735,-16.3271,10.6692,72.6268,348.0085,68.5015
13.32,-25.7172,-16.4639,9.9327,74.9453,347.4879,67.052
13.34,-25.4343,-16.6746,8.2976,80.0287,344.0252,61.3044
13.36,-25.3113,-16.7368,7.4102,82.7189,338.9903,55.3222
13.38,-25.2107,-16.7537,6.4848,85.3407,326.7639,42.2615
13.4,-25.1168,-16.7171,5.5454,87.2679,289.7106,4.5238
13.42,-25.0471,-16.6303,4.5973,86.6006,231.8134,306.0712
13.44,-24.9594,-16.3045,2.7675,81.4942,200.5206,272.7151
13.46,-24.938,-16.0758,1.9002,78.7206,196.6538,267.7479
13.48,-24.9306,-15.8067,1.0762,75.9651,194.7715,265.2095
13.5,-24.9385,-15.5093,0.2952,73.2633,193.7238,263.9801
13.52,-24.9479,-15.1946,-0.4156,70.7729,192.892,262.66
13.54,-24.9811,-14.5344,-1.6171,66.4012,191.9114,260.9864
13.56,-25.0033,-14.2101,-2.109,64.5136,191.7183,260.969
13.58,-25.0271,-13.9138,-2.528,62.851,191.6138,261.1601
13.6,-25.0517,-13.6601,-2.8736,61.456,191.5357,261.3013
13.62,-25.079,-13.4543,-3.1463,60.3269,191.5224,261.4565
13.64,-25.133,-13.2119,-3.4724,58.9389,191.6338,261.9084
13.66,-25.1578,-13.1807,-3.5229,58.7077,191.7327,262.2718
13.68,-25.1813,-13.2028,-3.4952,58.8037,191.8831,262.7076
13.7,-25.2029,-13.276,-3.3981,59.2096,192.0915,263.2458
13.72,-25.2277,-13.4265,-3.1943,59.987,192.3838,263.9441
13.74,-25.2769,-13.8606,-2.5956,62.285,193.2362,265.9561
13.76,-25.3023,-14.1554,-2.1781,63.8979,193.7579,266.6687
13.78,-25.3318,-14.4846,-1.6839,65.7647,194.4812,267.5696
13.8,-25.3625,-14.8273,-1.1171,67.7959,195.5895,269.4328
13.82,-25.3951,-15.1813,-0.4781,70.0172,197.048,271.7446
13.84,-25.4586,-15.8818,1.0069,74.9196,201.513,278.0893
13.86,-25.4902,-16.2107,1.8317,77.4793,205.2267,282.8707
13.88,-25.5245,-16.5123,2.701,80.0317,210.9203,289.6678
13.9,-25.5518,-16.7753,3.6112,82.512,220.589,300.2363
13.92,-25.5895,-16.9918,4.5386,84.5512,238.8346,319.4289
13.94,-25.6795,-17.2584,6.4064,84.8,303.2834,25.7309
13.96,-25.7312,-17.3054,7.3244,82.9623,323.1682,46.258
13.98,-25.787,-17.2915,8.2145,80.6865,333.7978,57.193
14,-25.8539,-17.2248,9.0512,78.3389,339.6878,63.4015
14.02,-25.9202,-17.0973,9.8376,75.9953,343.239,67.3021
14.04,-26.0643,-16.735,11.201,71.6878,346.9341,71.7512
14.06,-26.1396,-16.5322,11.766,69.8565,347.7729,73.0631
14.08,-26.2072,-16.316,12.2652,68.1759,348.3226,73.9569
14.1,-26.2741,-16.1272,12.6785,66.7745,348.5973,74.4321
14.12,-26.3573,-15.8901,13.1053,65.2196,348.6567,74.6112
14.14,-26.4409,-15.6588,13.5234,63.6667,348.676,74.1078
14.16,-26.4691,-15.5678,13.6693,63.0816,348.7018,73.4808
14.18,-26.4804,-15.5176,13.7443,62.7498,348.764,72.814
14.2,-26.4762,-15.5106,13.742,62.7268,348.7919,72.0875
14.22,-26.4511,-15.5458,13.6732,62.993,348.8824,71.5498
14.24,-26.3468,-15.7232,13.2771,64.3279,349.1027,70.8853
14.26,-26.265,-15.8361,12.9718,65.3564,349.275,70.8559
14.28,-26.1643,-15.9573,12.5945,66.6197,349.6216,71.0597
14.3,-26.0563,-16.0902,12.1392,68.1226,349.6733,71.087
14.32,-25.9358,-16.236,11.617,69.8509,349.7044,70.9426
14.34,-25.6873,-16.5012,10.3928,73.7305,349.5435,69.5257
14.36,-25.5729,-16.609,9.693,75.89,349.0045,68.108
14.38,-25.4544,-16.7084,8.9331,78.2697,347.7776,66.0736
14.4,-25.3526,-16.7609,8.1273,80.7037,345.0613,62.6765
14.42,-25.26,-16.786,7.2816,83.2098,339.4221,56.3441
14.44,-25.1323,-16.7221,5.5084,87.2276,288.6542,3.1157
14.46,-25.095,-16.6242,4.5937,86.5368,235.0965,308.1176
14.48,-25.0693,-16.4719,3.6775,84.1961,212.3242,284.0626
14.5,-25.0544,-16.2574,2.7751,81.4673,203.5999,274.3967
14.52,-25.0453,-15.9908,1.9059,78.6841,199.3335,269.4177
14.54,-25.0498,-15.3437,0.29,73.2712,195.236,265.0648
14.56,-25.0554,-14.9975,-0.4392,70.6943,194.0641,264.1119
14.58,-25.0632,-14.5699,-1.2634,67.6872,192.9529,263.4773
14.6,-25.0709,-14.2434,-1.842,65.5151,192.3053,263.2946
14.62,-25.0752,-14.0175,-2.2237,64.0522,191.9002,263.1623
14.64,-25.0839,-13.5101,-3.0047,61.0274,191.027,262.5197
14.66,-25.0852,-13.3143,-3.2612,59.9953,190.8036,262.4976
14.68,-25.0842,-13.1674,-3.4352,59.2584,190.7095,262.9033
14.7,-25.0819,-13.0789,-3.5294,58.8204,190.7239,263.6179
14.72,-25.0793,-13.056,-3.5442,58.7277,190.7666,264.1971
14.74,-25.073,-13.2033,-3.3663,59.4708,190.8646,264.8021
14.76,-25.0683,-13.3808,-3.153,60.3537,190.965,265.1591
14.78,-25.062,-13.5953,-2.8769,61.4834,191.0894,265.5509
14.8,-25.0564,-13.8469,-2.5269,62.8825,191.2336,266.1059
14.82,-25.0487,-14.125,-2.0999,64.522,191.4889,266.937
14.84,-25.0517,-14.7545,-1.032,68.4493,192.3743,268.6943
14.86,-25.0666,-15.0913,-0.3934,70.72,193.2886,269.8431
14.88,-25.0933,-15.4289,0.297,73.0548,194.7924,272.1368
14.9,-25.1248,-15.7581,1.045,75.4913,196.8874,275.2144
14.92,-25.1659,-16.0714,1.8468,78.0554,199.829,278.9597
14.94,-25.2546,-16.6147,3.5823,83.1903,213.0729,293.6357
14.96,-25.3091,-16.8206,4.4884,85.3765,230.9701,312.5288
14.98,-25.3691,-16.9831,5.4074,86.5491,268.3569,350.6976
15,-25.4371,-17.0881,6.3297,85.694,309.5678,32.4785
15.02,-25.5098,-17.1264,7.2425,83.5473,329.744,53.1418
15.04,-25.6618,-17.0539,8.9589,78.6947,343.5641,67.7924
15.06,-25.7468,-16.9085,9.7505,76.2215,346.2586,70.8103
15.08,-25.8247,-16.7353,10.4775,73.9469,347.8338,72.8258
15.1,-25.9035,-16.5323,11.1446,71.7838,348.8185,74.1995
15.12,-25.9719,-16.3273,11.7481,69.7987,349.5561,75.1168
15.14,-26.1211,-15.9035,12.746,66.2829,350.2968,75.7631
15.16,-26.182,-15.6981,13.1408,64.798,350.5095,75.5596
15.18,-26.2331,-15.5458,13.4494,63.6676,350.5794,75.2416
15.2,-26.2599,-15.4167,13.6861,62.7896,350.6338,74.8715
