time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-1.4738,3.8587,6.3398,77.23,354.0993,163.5034
23.76,-1.3816,3.7574,5.9485,78.5685,355.4348,164.6763
23.78,-1.2505,3.6629,5.5679,79.8591,357.7686,167.012
23.8,-0.8993,3.5108,4.9438,81.9019,6.5612,175.7578
23.82,-0.6978,3.4526,4.743,82.4397,12.4569,181.5448
23.84,-0.4789,3.3948,4.6116,82.6689,18.2614,187.1366
23.86,-0.264,3.3664,4.5709,82.581,23.1694,191.7549
23.88,-0.0532,3.3483,4.6035,82.2591,26.7549,195.106
23.9,0.3031,3.3391,4.8594,81.1836,29.3485,197.3111
23.92,0.4304,3.3468,5.0541,80.5614,28.7336,196.4831
23.94,0.5174,3.3676,5.2686,79.9517,27.3669,194.834
23.96,0.5587,3.4017,5.4903,79.3744,25.4597,192.5859
23.98,0.5596,3.4446,5.7015,78.8526,23.3521,190.1553
24,0.4452,3.5565,6.0764,77.9201,18.7841,185.0148
24.02,0.349,3.6058,6.2188,77.5532,16.6738,182.7958
24.04,0.2398,3.6601,6.3293,77.2127,14.7077,180.8337
24.06,0.1121,3.694,6.3977,77.0319,12.7975,178.9547
24.08,-0.0353,3.7277,6.4426,76.9189,10.8403,176.9986
24.1,-0.3282,3.7721,6.458,76.9107,7.0799,173.1237
24.12,-0.4709,3.7791,6.4456,76.9869,5.3383,171.4228
24.14,-0.5881,3.7807,6.4142,77.0884,3.87,170.0201
24.16,-0.6868,3.779,6.376,77.2132,2.6696,168.8863
24.18,-0.7732,3.7718,6.3361,77.3756,1.6549,167.9286
24.2,-0.8554,3.7454,6.2323,77.7592,1.1259,167.5806
24.22,-0.8627,3.7185,6.1653,78.0399,1.4649,168.1955
24.24,-0.8434,3.679,6.0647,78.4197,2.3257,169.5159
24.26,-0.8175,3.6248,5.9318,78.9164,3.5202,171.3741
24.28,-0.7898,3.5598,5.7552,79.5636,5.0284,173.4516
24.3,-0.7394,3.4001,5.2571,81.2842,9.0748,178.0972
24.32,-0.7156,3.3026,4.9228,82.4098,12.2967,181.6035
24.34,-0.6904,3.1997,4.523,83.6775,17.0083,186.6059
24.36,-0.6715,3.1114,4.0668,85.0304,24.5913,194.41
24.38,-0.6593,3.048,3.5483,86.472,38.314,207.9237
24.4,-0.701,3.0153,2.4124,87.7054,122.6928,290.0762
24.42,-0.7109,3.0158,1.8136,86.2587,150.8322,317.4048
24.44,-0.7003,3.0195,1.197,84.3973,161.6313,327.5436
24.46,-0.6805,3.0134,0.5764,82.3916,166.4197,331.7169
24.48,-0.6489,3.0086,-0.0408,80.3888,168.7292,333.4462
24.5,-0.5544,3.065,-1.2485,76.4919,170.4471,335.1795
24.52,-0.5068,3.1634,-1.8152,74.6491,170.8703,335.7422
24.54,-0.4668,3.294,-2.351,72.8488,171.2905,336.0219
24.56,-0.4394,3.4392,-2.8575,71.1183,171.7943,335.9953
24.58,-0.4177,3.5913,-3.321,69.5055,172.1539,335.8444
24.6,-0.3715,3.8848,-4.101,66.7436,172.3854,335.8689
24.62,-0.3572,4.013,-4.3948,65.7091,172.5056,336.0443
24.64,-0.3501,4.1209,-4.6138,64.9394,172.6768,336.0977
24.66,-0.3529,4.1942,-4.7538,64.4369,172.8881,336.0331
24.68,-0.3544,4.2303,-4.8088,64.2585,172.9594,336.1168
24.7,-0.3527,4.1781,-4.6795,64.8482,172.8189,336.8582
24.72,-0.3558,4.0831,-4.458,65.6961,172.6711,337.4701
24.74,-0.3696,3.9584,-4.1521,66.8557,172.5589,338.0081
24.76,-0.4,3.8043,-3.7468,68.3345,172.5951,338.3542
24.78,-0.4461,3.6381,-3.2425,70.1406,172.749,338.494
24.8,-0.5774,3.3129,-1.9547,74.6281,173.4059,339.1175
24.82,-0.6618,3.1868,-1.1835,77.2697,174.1265,339.5273
24.84,-0.7802,3.0807,-0.3394,80.0576,176.2429,340.788
24.86,-0.9164,3.0272,0.575,83.0248,180.6661,343.9401
24.88,-1.0636,3.0123,1.5327,85.9586,192.6171,354.6252
24.9,-1.3124,3.1366,3.5056,86.6569,315.7737,115.8753
24.92,-1.4081,3.2584,4.4762,83.7204,332.1852,131.7105
24.94,-1.4847,3.4166,5.4087,80.7129,338.3715,137.7199
24.96,-1.5246,3.6097,6.2685,77.8834,341.8625,141.1571
24.98,-1.5609,3.8405,7.065,75.2451,343.9669,142.4683
25,-1.6109,4.2744,8.4123,70.7658,346.3994,143.7462
25.02,-1.6045,4.4932,8.9498,68.91,347.382,144.449
25.04,-1.6123,4.6655,9.3966,67.4014,347.8864,144.3641
25.06,-1.5917,4.8243,9.7368,66.2249,348.4701,144.6064
25.08,-1.5597,4.9552,9.9804,65.3341,349.0476,145.1471
25.1,-1.4814,5.0518,10.1615,64.7277,349.9316,146.5542
25.12,-1.4353,5.0415,10.1238,64.8799,350.3295,147.0048
25.14,-1.3895,4.9687,10.0124,65.3595,350.6525,147.2585
25.16,-1.3372,4.8327,9.8002,66.2612,350.922,147.422
25.18,-1.2835,4.6732,9.5315,67.3247,351.1914,147.5889
25.2,-1.168,4.2449,8.7683,70.317,351.3923,147.5049
25.22,-1.1078,4.0072,8.2831,72.1278,351.4183,147.5847
25.24,-1.0405,3.771,7.739,74.0847,351.5343,148.1174
25.26,-0.9553,3.5167,7.1159,76.2533,351.7631,149.022
25.28,-0.8822,3.2719,6.4435,78.555,351.895,149.7136
25.3,-0.7366,2.8185,4.925,83.6561,352.0925,150.9761
25.32,-0.6637,2.6485,4.0896,86.3675,352.6623,152.224
25.34,-0.6003,2.5222,3.2104,89.2277,353.4372,153.5819
25.36,-0.5394,2.4671,2.2924,87.8124,172.9397,333.3835
25.38,-0.4914,2.4737,1.3536,84.8086,173.9924,334.6022
25.4,-0.4367,2.6861,-0.5093,78.8432,175.0674,335.7851
25.42,-0.4204,2.856,-1.4142,75.9744,175.2706,336.2534
25.44,-0.4153,3.0681,-2.2828,73.1878,175.3934,336.6135
25.46,-0.428,3.311,-3.0935,70.5043,175.5884,336.9606
25.48,-0.4549,3.5738,-3.8443,67.9885,175.8655,337.3304
25.5,-0.5539,4.1268,-5.0907,63.7568,176.6703,338.6057
25.52,-0.6319,4.375,-5.5738,62.049,177.2676,339.1223
25.54,-0.722,4.5794,-5.9673,60.6281,177.9537,339.5865
25.56,-0.8249,4.7318,-6.258,59.5598,178.675,340.0236
25.58,-0.9367,4.8307,-6.4489,58.8406,179.4895,340.4796
25.6,-1.1628,4.8603,-6.5223,58.5943,181.1596,341.8143
25.62,-1.2705,4.7999,-6.4178,59.0092,181.9895,342.6431
25.64,-1.3966,4.6803,-6.1913,59.8492,183.0062,343.7137
25.66,-1.5108,4.5332,-5.8785,60.9986,183.9941,344.7741
25.68,-1.6241,4.3572,-5.4759,62.4397,185.1711,346.0009
25.7,-1.8506,3.9727,-4.3918,66.1884,188.4323,348.8536
25.72,-1.9587,3.7757,-3.7206,68.4072,190.7829,350.8279
25.74,-2.0501,3.5905,-2.9761,70.8296,193.6615,353.4019
25.76,-2.1293,3.4092,-2.169,73.3372,197.4195,356.9568
25.78,-2.1927,3.251,-1.3057,75.9196,202.5054,1.7162
25.8,-2.2827,3.0077,0.5325,80.6546,221.1696,19.4996
25.82,-2.3107,2.9461,1.4889,82.3861,238.3872,36.1312
25.84,-2.3133,2.933,2.4358,83.1853,261.5578,58.5881
25.86,-2.3168,2.9681,3.3851,82.7626,285.8521,82.1812
25.88,-2.2995,3.0483,4.3009,81.388,304.3459,99.9327
25.9,-2.2409,3.2999,5.9871,77.5113,324.0287,117.7578
25.92,-2.2037,3.473,6.7525,75.4767,329.3747,121.8885
25.94,-2.1245,3.6535,7.4287,73.4821,333.5599,125.2411
25.96,-2.106,3.8317,8.0859,71.506,336.4613,127.4964
25.98,-2.0593,4.0177,8.6484,69.7536,338.6088,128.8404
26,-1.9582,4.3614,9.5271,66.9617,341.5092,130.4976
26.02,-1.913,4.5036,9.8377,65.9467,342.4498,131.047
26.04,-1.8658,4.6263,10.0626,65.1867,343.1865,131.5184
26.06,-1.846,4.7015,10.2113,64.6808,343.5444,131.6826
26.08,-1.8248,4.7405,10.2788,64.4593,343.7723,131.7696
26.1,-1.7963,4.685,10.1935,64.8114,343.7536,131.4334
26.12,-1.7948,4.5582,10.0137,65.5149,343.2872,130.8013
26.14,-1.7931,4.4327,9.7824,66.3381,342.7636,130.1647
26.16,-1.7884,4.2719,9.4736,67.4397,342.0035,129.345
26.18,-1.7763,4.0893,9.0923,68.7544,341.0838,128.5349
26.2,-1.7592,3.6859,8.1506,71.9055,338.2842,126.104
26.22,-1.7466,3.4619,7.5824,73.7538,336.1985,124.4006
26.24,-1.7143,3.2584,6.9636,75.7035,333.6838,122.5086
26.26,-1.6843,3.0602,6.289,77.7493,330.1949,119.9115
26.28,-1.6455,2.885,5.5655,79.8651,325.2215,115.9636
26.3,-1.5572,2.6321,3.9991,83.8845,303.7364,96.2335
26.32,-1.5095,2.5588,3.1687,85.2313,279.6475,72.954
26.34,-1.469,2.5312,2.3278,85.2921,247.2416,41.316
26.36,-1.4172,2.5526,1.4632,83.9245,221.1155,15.964
26.38,-1.3763,2.6169,0.6086,81.8457,206.5928,2.2485
26.4,-1.3018,2.8528,-1.0672,77.0254,193.8198,351.0039
26.42,-1.2733,3.0229,-1.8599,74.6089,190.7466,348.7124
26.44,-1.2474,3.2235,-2.6153,72.3066,188.7518,347.4296
26.46,-1.2337,3.4393,-3.3167,70.107,187.3938,346.7305
26.48,-1.2271,3.6673,-3.9648,68.002,186.4555,346.4424
26.5,-1.2287,4.1448,-5.0586,64.2867,185.1007,346.5559
26.52,-1.2479,4.3641,-5.4917,62.7824,184.8396,346.7099
26.54,-1.2785,4.5581,-5.8474,61.4655,184.7002,346.7856
26.56,-1.3199,4.7164,-6.115,60.5035,184.6887,346.9092
26.58,-1.3685,4.8311,-6.3011,59.8282,184.798,347.2445
26.6,-1.4938,4.9193,-6.407,59.427,185.4216,348.1574
26.62,-1.5663,4.8922,-6.3345,59.6639,185.929,348.696
26.64,-1.6564,4.8145,-6.1604,60.2711,186.699,349.4303
26.66,-1.7526,4.6942,-5.8973,61.1672,187.6577,350.2301
26.68,-1.8505,4.5408,-5.555,62.3395,188.8391,351.2528
26.7,-2.0474,4.1644,-4.6329,65.4096,192.0081,353.9745
26.72,-2.1417,3.9608,-4.0606,67.2712,194.1444,355.9162
26.74,-2.2284,3.7564,-3.4234,69.2978,196.7911,358.4948
26.76,-2.312,3.5626,-2.7255,71.4221,200.1407,1.6894
26.78,-2.3882,3.3837,-1.9802,73.5528,204.4017,5.6128
26.8,-2.5052,3.0848,-0.3915,77.6466,217.1296,17.3728
26.82,-2.5506,2.9618,0.4302,79.3622,226.7572,26.3514
26.84,-2.5864,2.8774,1.2692,80.7323,239.6095,38.351
26.86,-2.609,2.8235,2.0975,81.481,255.208,52.8816
26.88,-2.63,2.8039,2.9201,81.4762,272.5706,68.8634
26.9,-2.6357,2.8709,4.487,79.6496,299.9378,93.4588
26.92,-2.6195,2.9495,5.2137,78.1743,309.1982,101.3912
26.94,-2.5947,3.0545,5.8942,76.595,315.9675,106.9806
26.96,-2.5449,3.1724,6.505,75.1175,321.0822,111.1613
26.98,-2.4951,3.2999,7.0616,73.6646,325.0187,114.3351
27,-2.3686,3.5822,7.971,71.2975,330.8259,119.2013
27.02,-2.3046,3.7148,8.3232,70.3667,333.0042,121.4028
27.04,-2.2225,3.834,8.5866,69.6624,334.9003,123.4991
27.06,-2.1627,3.9263,8.7946,69.13,336.4178,125.3137
27.08,-2.1101,3.9983,8.9291,68.7851,337.5264,126.6135
27.1,-2.0259,4.0804,9.0015,68.5892,338.9519,128.5332
27.12,-1.9887,4.0965,8.9559,68.7385,339.4748,129.521
27.14,-1.9481,4.0865,8.8534,69.089,339.7671,130.2575
27.16,-1.9081,4.0626,8.7131,69.533,339.9429,130.6451
27.18,-1.8674,4.0177,8.5515,70.0992,340.0903,130.9854
27.2,-1.7515,3.9086,8.1566,71.5503,340.8577,132.7767
27.22,-1.6932,3.8451,7.9312,72.3634,341.0188,133.3816
27.24,-1.6685,3.7945,7.72,73.0982,340.9489,133.5832
27.26,-1.6292,3.751,7.4832,73.8619,340.8196,133.5131
27.28,-1.6124,3.7076,7.2572,74.5758,340.3111,132.9309
27.3,-1.6272,3.6268,6.833,75.8814,338.4167,130.7641
27.32,-1.6435,3.602,6.6593,76.3565,337.4397,129.6932
27.34,-1.6456,3.5733,6.5148,76.7289,336.4989,128.4503
27.36,-1.665,3.5685,6.4446,76.8759,335.7907,127.3449
27.38,-1.6604,3.5767,6.4191,76.8845,335.4883,126.4717
27.4,-1.6059,3.6313,6.5374,76.4472,336.4252,126.4904
27.42,-1.5442,3.6884,6.6936,76.0013,337.6283,127.1604
27.44,-1.4718,3.7526,6.8819,75.4375,338.9632,127.8996
27.46,-1.3881,3.8135,7.0989,74.8608,340.4869,128.8797
27.48,-1.2902,3.8936,7.3294,74.2033,342.1722,130.1361
27.5,-1.1203,4.05,7.7896,72.887,344.8716,132.3182
27.52,-1.057,4.1224,7.9967,72.2842,345.7829,132.9324
27.54,-1.0096,4.1834,8.1771,71.7597,346.2913,132.9509
27.56,-0.9816,4.2287,8.3257,71.3241,346.7197,132.8299
27.58,-0.9773,4.2337,8.43,71.049,346.8023,132.6768
27.6,-1.0043,4.197,8.4631,71.0268,346.4265,132.1739
27.62,-1.0217,4.1622,8.3921,71.2983,346.0512,131.7918
27.64,-1.0641,4.0868,8.2427,71.876,345.3137,130.9048
27.66,-1.0973,3.9859,8.0387,72.6455,344.4536,129.86
27.68,-1.1295,3.8462,7.7752,73.6181,343.4144,128.7805
27.7,-1.172,3.4742,7.0247,76.1559,340.3438,126.3316
27.72,-1.204,3.2733,6.543,77.6779,337.2889,123.0954
27.74,-1.2522,3.0744,5.9896,79.3241,332.4702,118.0219
27.76,-1.2699,2.8997,5.3385,81.0743,325.6396,111.1695
27.78,-1.2949,2.7527,4.624,82.7979,314.7101,100.4962
27.8,-1.3157,2.5601,3.0023,84.9488,269.1784,56.0076
27.82,-1.3045,2.5268,2.1178,84.3934,240.0821,27.9064
27.84,-1.2847,2.5529,1.2139,82.8402,219.2469,8.3974
27.86,-1.2561,2.643,0.3039,80.7482,206.3785,357.0761
27.88,-1.2286,2.7879,-0.5924,78.4249,198.3027,350.7141
27.9,-1.2412,3.2216,-2.2431,73.6277,190.5651,345.4477
27.92,-1.2927,3.4743,-2.9626,71.3549,189.0434,344.4655
27.94,-1.3675,3.717,-3.5966,69.3016,188.3799,344.0633
27.96,-1.4673,3.932,-4.13,67.5258,188.3331,344.3151
27.98,-1.5761,4.1153,-4.5596,66.0888,188.6118,345.0191
28,-1.8267,4.3628,-5.0605,64.3334,190.0007,346.8807
28.02,-1.9589,4.4162,-5.1181,64.0721,191.0195,347.9055
28.04,-2.0821,4.4157,-5.0489,64.2351,192.1554,348.9449
28.06,-2.1983,4.3625,-4.8521,64.8463,193.518,350.3056
28.08,-2.3069,4.2473,-4.4955,65.958,195.1165,352.0656
28.1,-2.4677,3.9191,-3.4368,69.2859,199.4999,356.6602
28.12,-2.53,3.7363,-2.7311,71.3926,202.9027,359.7835
28.14,-2.5796,3.5589,-1.9213,73.6939,207.6189,4.2249
28.16,-2.5995,3.4013,-1.034,76.0743,214.1565,10.5801
28.18,-2.5978,3.2674,-0.0824,78.3491,223.5897,19.9222
28.2,-2.529,3.1199,1.9427,81.4448,256.3345,51.8699
28.22,-2.4698,3.1168,2.9766,81.5379,277.7982,72.3837
28.24,-2.3781,3.1644,3.9865,80.6767,296.9838,90.7678
28.26,-2.275,3.2669,4.9671,79.1422,311.6212,104.5597
28.28,-2.1611,3.4142,5.8998,77.2173,321.9376,114.0591
28.3,-1.9208,3.7854,7.5958,72.9846,334.3252,124.4194
28.32,-1.8143,3.9873,8.3563,70.866,337.925,126.6806
28.34,-1.7064,4.2036,9.0463,68.7996,340.6343,127.6831
28.36,-1.6362,4.4186,9.6734,66.7675,342.3428,127.4406
28.38,-1.558,4.6481,10.2131,64.9821,343.5897,126.9827
28.4,-1.4127,5.0586,11.015,62.2421,345.2936,126.4412
28.42,-1.3454,5.2243,11.291,61.2574,345.914,126.2814
28.44,-1.2997,5.351,11.5027,60.5277,346.3451,126.0147
28.46,-1.2306,5.407,11.6167,60.1415,346.8048,125.8481
28.48,-1.1936,5.4201,11.6722,60.014,347.0796,125.8429
28.5,-1.1118,5.3179,11.5448,60.5756,347.5151,126.3601
28.52,-1.0975,5.1886,11.3571,61.3328,347.4877,126.7924
28.54,-1.0644,5.0439,11.091,62.2907,347.4946,127.5145
28.56,-1.0754,4.862,10.7726,63.4677,347.1381,128.061
28.58,-1.0876,4.6728,10.3941,64.7974,346.6846,128.6636
28.6,-1.1572,4.2355,9.4638,67.9193,344.8952,129.1481
28.62,-1.225,4.0079,8.923,69.6487,343.3206,128.8578
28.64,-1.3201,3.801,8.3385,71.4243,341.1132,127.9159
28.66,-1.4096,3.6154,7.7003,73.2653,338.3714,126.3647
28.68,-1.5264,3.4533,7.0267,75.1258,334.4886,123.5555
28.7,-1.7863,3.2097,5.6194,78.6126,322.0237,112.5534
28.72,-1.9056,3.1143,4.9197,80.0504,312.859,103.7306
28.74,-2.0144,3.0334,4.2486,81.1309,301.8593,93.2095
28.76,-2.1038,2.9745,3.6011,81.836,289.2947,81.2826
28.78,-2.1755,2.9466,2.9678,82.1449,275.3731,67.7902
28.8,-2.2512,2.9804,1.7585,81.5959,247.6606,40.6171
28.82,-2.2487,3.0129,1.1937,80.9257,236.9407,30.5769
28.84,-2.2246,3.0477,0.6678,80.1064,228.337,22.6601
28.86,-2.1903,3.0892,0.1916,79.1929,221.3014,16.3394
28.88,-2.1426,3.1408,-0.2352,78.3369,215.9028,11.532
28.9,-2.0327,3.2485,-0.9374,76.7181,208.3661,4.4155
28.92,-1.974,3.2855,-1.2086,76.0337,205.7533,1.8793
28.94,-1.9145,3.3084,-1.4262,75.4729,203.7117,359.8735
28.96,-1.8439,3.3184,-1.6042,75.035,201.9939,358.1543
28.98,-1.7801,3.3191,-1.7344,74.7126,200.7259,356.845
29,-1.6655,3.3124,-1.8729,74.3808,199.1502,354.9088
29.02,-1.6187,3.3024,-1.893,74.3307,198.6796,354.2067
29.04,-1.5737,3.2884,-1.8926,74.3463,198.2644,353.6834
29.06,-1.5326,3.2673,-1.8812,74.3917,197.88,353.2587
29.08,-1.4969,3.2456,-1.8613,74.467,197.5831,353.0269
29.1,-1.4606,3.2174,-1.8125,74.6529,197.1965,352.8271
29.12,-1.4576,3.2131,-1.7936,74.72,197.1299,352.8916
29.14,-1.4621,3.2157,-1.7801,74.7708,197.0925,353.0152
29.16,-1.4773,3.2171,-1.771,74.7875,197.1993,353.2742
29.18,-1.5025,3.2193,-1.7641,74.7896,197.3689,353.577
29.2,-1.5743,3.2231,-1.7572,74.7662,197.978,354.5095
29.22,-1.6195,3.2251,-1.7466,74.7604,198.523,355.1467
29.24,-1.6717,3.2285,-1.7156,74.8028,199.2512,355.8716
29.26,-1.7173,3.2291,-1.6662,74.9091,200.1025,356.6685
29.28,-1.761,3.2298,-1.5763,75.1439,201.112,357.7107
29.3,-1.8124,3.2282,-1.2561,76.087,203.6817,0.4575
29.32,-1.8235,3.2242,-0.9989,76.8377,205.5005,2.1994
29.34,-1.8138,3.2142,-0.6761,77.8182,207.7647,4.5537
29.36,-1.7861,3.1888,-0.2867,78.9722,210.7351,7.5867
29.38,-1.7388,3.1522,0.1721,80.2994,214.9071,11.9174
29.4,-1.5925,3.0852,1.2793,83.1712,230.899,28.1731
29.42,-1.4964,3.0733,1.9092,84.3513,246.2357,43.4459
29.44,-1.3906,3.0851,2.5742,84.9911,268.2568,65.3525
29.46,-1.2675,3.1033,3.2461,84.8146,292.177,89.2287
29.48,-1.1371,3.1399,3.9235,83.894,311.9388,109.0398
29.5,-0.8673,3.2527,5.2294,80.9804,334.1002,130.6019
29.52,-0.7526,3.3248,5.8427,79.3783,339.6058,135.1989
29.54,-0.6547,3.396,6.4183,77.8179,343.1367,137.6216
29.56,-0.5655,3.4643,6.9479,76.324,345.6205,138.9899
29.58,-0.4923,3.5354,7.4277,74.9243,347.2465,139.5625
29.6,-0.3807,3.7211,8.2003,72.5701,349.1399,139.3529
29.62,-0.3416,3.8144,8.4855,71.6604,349.68,139.1377
29.64,-0.308,3.8962,8.7066,70.9349,350.1129,138.9429
29.66,-0.2985,3.9583,8.8701,70.4072,350.2642,138.4975
29.68,-0.296,3.9862,8.9643,70.1181,350.2924,137.9657
29.7,-0.3004,3.9738,8.9489,70.1888,350.11,137.106
29.72,-0.322,3.9329,8.8507,70.527,349.8029,136.7081
29.74,-0.3427,3.8644,8.6514,71.1441,349.3357,136.33
29.76,-0.3806,3.7842,8.4109,71.9437,348.5805,135.7884
29.78,-0.413,3.6937,8.1105,72.8969,347.8078,135.2805
29.8,-0.5125,3.4613,7.3439,75.2898,345.1066,133.4456
29.82,-0.5798,3.3452,6.8933,76.6526,343.0242,131.8193
29.84,-0.6541,3.2386,6.3942,78.1113,340.1969,129.3969
29.86,-0.7374,3.1436,5.8582,79.6436,336.2494,125.7404
29.88,-0.8277,3.0577,5.2897,81.1847,330.5302,120.4124
29.9,-1.0051,2.9396,4.064,83.9735,310.0473,101.3081
29.92,-1.1023,2.9156,3.4315,84.8627,291.7769,83.3768
29.94,-1.1879,2.9091,2.7889,85.1277,268.7154,60.8997
29.96,-1.2697,2.9195,2.1431,84.6053,247.4687,40.2873
29.98,-1.3406,2.9504,1.4842,83.462,230.7407,24.2388
30,-1.4688,3.099,0.1741,80.2315,211.9907,6.0755
30.02,-1.519,3.1956,-0.4547,78.4661,206.649,1.1452
30.04,-1.5551,3.3023,-1.051,76.7384,202.7239,357.6547
30.06,-1.5852,3.4157,-1.5936,75.1203,199.8801,355.2007
30.08,-1.6024,3.532,-2.0752,73.675,197.7808,353.4287
30.1,-1.6203,3.7247,-2.8042,71.414,195.255,351.1936
30.12,-1.6198,3.7861,-3.0428,70.653,194.5686,350.4429
30.14,-1.6087,3.8186,-3.1915,70.1841,194.0827,349.9022
30.16,-1.5881,3.8212,-3.2565,69.9841,193.7764,349.5658
30.18,-1.5653,3.8022,-3.2377,70.0524,193.6713,349.4453
30.2,-1.4994,3.7174,-3.0017,70.8262,193.8216,349.5498
30.22,-1.4639,3.6548,-2.8034,71.4753,194.1021,349.8295
30.24,-1.4279,3.5883,-2.5667,72.243,194.4813,350.2371
30.26,-1.3931,3.5172,-2.306,73.0878,194.9968,350.8095
30.28,-1.3648,3.4434,-2.0225,73.9797,195.6881,351.5647
30.3,-1.3123,3.3091,-1.4376,75.8336,197.4773,353.4631
30.32,-1.2928,3.2532,-1.1557,76.7196,198.592,354.6363
30.34,-1.2843,3.205,-0.8923,77.5146,199.9194,356.0049
30.36,-1.2828,3.1714,-0.6557,78.215,201.2574,357.416
30.38,-1.2874,3.1473,-0.4624,78.7745,202.6005,358.8033
30.4,-1.3302,3.1311,-0.2024,79.477,204.9264,1.2802
30.42,-1.3639,3.1357,-0.1455,79.6108,205.7922,2.1955
30.44,-1.407,3.1426,-0.134,79.5876,206.4668,2.812
30.46,-1.4562,3.1533,-0.1619,79.4502,206.9124,3.1616
30.48,-1.5259,3.1699,-0.231,79.1711,207.2741,3.4303
30.5,-1.6645,3.2079,-0.4623,78.3293,207.4589,3.4161
30.52,-1.7335,3.2306,-0.6117,77.8114,207.3453,3.24
30.54,-1.8034,3.2556,-0.7739,77.246,207.1628,2.9824
30.56,-1.8699,3.289,-0.9387,76.6841,206.8977,2.6141
30.58,-1.9288,3.33,-1.1062,76.1316,206.5053,2.1226
30.6,-2.0256,3.4113,-1.4252,75.0893,205.5608,1.1757
30.62,-2.0656,3.4452,-1.562,74.6381,205.1122,0.7283
30.64,-2.1005,3.4729,-1.6822,74.2319,204.7867,0.2821
30.66,-2.1363,3.4918,-1.7855,73.8515,204.6155,359.9167
30.68,-2.1697,3.5084,-1.8747,73.5127,204.6077,359.5816
30.7,-2.2475,3.5362,-2.0233,72.8796,204.9944,359.2968
30.72,-2.2865,3.5526,-2.0987,72.5554,205.2091,359.2445
30.74,-2.3284,3.5688,-2.1836,72.1823,205.3306,359.1855
