time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.74,-28.4878,19.4969,-1.13,358.2327,354.6914,356.7317
22.76,-28.4879,19.4969,-1.1301,358.2326,354.6915,356.7308
22.78,-28.4873,19.4972,-1.1298,358.2311,354.698,356.7272
22.8,-28.4873,19.4975,-1.1297,358.23,354.6956,356.7294
22.82,-28.4871,19.4977,-1.1298,358.2285,354.6956,356.7297
22.84,-28.4865,19.4979,-1.1297,358.2278,354.6981,356.7284
22.86,-28.4868,19.4977,-1.1299,358.2281,354.6974,356.7292
22.88,-28.4871,19.4975,-1.13,358.2296,354.6955,356.7288
22.9,-28.4871,19.4973,-1.1297,358.2307,354.6959,356.7291
22.92,-28.4868,19.4974,-1.1296,358.2313,354.6978,356.7276
22.94,-28.487,19.4975,-1.1297,358.2307,354.6967,356.7281
22.96,-28.4877,19.4972,-1.1299,358.2316,354.6916,356.7292
22.98,-28.4876,19.4972,-1.1297,358.2309,354.6935,356.7303
23,-28.4873,19.4973,-1.1297,358.2309,354.6941,356.7296
23.02,-28.4876,19.4972,-1.1299,358.2314,354.6915,356.7309
23.04,-28.4876,19.4968,-1.1297,358.233,354.6918,356.731
23.06,-28.4872,19.4968,-1.1294,358.2332,354.6932,356.7309
23.08,-28.4873,19.4971,-1.1294,358.2325,354.6945,356.7296
23.1,-28.4878,19.4973,-1.1298,358.2314,354.6918,356.7284
23.12,-28.4884,19.4971,-1.13,358.2322,354.6884,356.7313
23.14,-28.4883,19.4969,-1.1297,358.2332,354.6904,356.7314
23.16,-28.4883,19.4972,-1.1297,358.2317,354.6909,356.7301
23.18,-28.4882,19.4973,-1.1298,358.231,354.6909,356.7305
23.2,-28.4868,19.4972,-1.1297,358.2311,354.6914,356.7311
23.22,-28.4847,19.4968,-1.1289,358.2336,354.7005,356.7282
23.24,-28.4855,19.4972,-1.1298,358.232,354.6963,356.7307
23.26,-28.4859,19.4973,-1.1302,358.2314,354.6949,356.7315
23.28,-28.4864,19.4971,-1.1301,358.2316,354.6936,356.7322
23.3,-28.4854,19.4973,-1.1293,358.2323,354.6974,356.7296
23.32,-28.4854,19.4973,-1.1296,358.2321,354.6969,356.7303
23.34,-28.4859,19.4977,-1.1301,358.2294,354.6964,356.731
23.36,-28.4863,19.4975,-1.1301,358.2298,354.6964,356.7317
23.38,-28.4862,19.4975,-1.1299,358.2301,354.6965,356.7326
23.4,-28.4859,19.4969,-1.1295,358.2348,354.6914,356.7315
23.42,-28.4863,19.4975,-1.1298,358.2308,354.6894,356.7304
23.44,-28.4865,19.4973,-1.1296,358.232,354.6921,356.7309
23.46,-28.4864,19.4971,-1.1293,358.233,354.6955,356.7311
23.48,-28.4871,19.4969,-1.1295,358.2334,354.6925,356.7323
23.5,-28.4876,19.4968,-1.1297,358.2331,354.6895,356.7332
23.52,-28.4871,19.4972,-1.1293,358.2327,354.6913,356.7304
23.54,-28.487,19.4968,-1.1293,358.2337,354.6905,356.7313
23.56,-28.4859,19.4971,-1.129,358.233,354.6941,356.7273
23.58,-28.486,19.4974,-1.1291,358.2322,354.6917,356.7284
23.6,-28.4868,19.4969,-1.1291,358.2331,354.6894,356.7292
23.62,-28.4875,19.4971,-1.1292,358.2323,354.6829,356.7307
23.64,-28.4871,19.4973,-1.1289,358.2316,354.6855,356.7289
23.66,-28.4871,19.4972,-1.1287,358.2321,354.6852,356.7286
23.68,-28.4875,19.4973,-1.129,358.2316,354.6838,356.7286
23.7,-28.4879,19.4972,-1.1292,358.2318,354.6886,356.7296
23.72,-28.4885,19.4972,-1.1297,358.2314,354.687,356.7309
23.74,-28.4876,19.4974,-1.1296,358.2316,354.6901,356.731
23.76,-28.4874,19.4972,-1.1297,358.2314,354.6928,356.7322
23.78,-28.4876,19.4974,-1.1298,358.2307,354.6934,356.7324
23.8,-28.4874,19.4973,-1.1299,358.2319,354.6947,356.7331
23.82,-28.4864,19.4973,-1.1299,358.232,354.6969,356.7317
23.84,-28.4853,19.4974,-1.13,358.2319,354.6989,356.7314
23.86,-28.4854,19.4974,-1.13,358.2313,354.6996,356.7328
23.88,-28.4852,19.4973,-1.1297,358.2321,354.7012,356.7328
23.9,-28.4835,19.4978,-1.1296,358.2311,354.7015,356.7304
23.92,-28.4835,19.4975,-1.1298,358.2313,354.6969,356.7298
23.94,-28.4835,19.4972,-1.1293,358.2325,354.695,356.7304
23.96,-28.4841,19.4972,-1.1288,358.2331,354.693,356.731
23.98,-28.4844,19.4976,-1.1287,358.231,354.6901,356.7298
24,-28.4845,19.4971,-1.1285,358.2348,354.6857,356.7286
24.02,-28.4846,19.4974,-1.1288,358.2304,354.6861,356.7309
24.04,-28.4851,19.4972,-1.129,358.2312,354.6872,356.7312
24.06,-28.4854,19.4971,-1.1291,358.2321,354.6913,356.7304
24.08,-28.4859,19.497,-1.1294,358.2326,354.691,356.7321
24.1,-28.4858,19.4973,-1.1295,358.2311,354.6933,356.7316
24.12,-28.486,19.4978,-1.1298,358.2288,354.6941,356.7302
24.14,-28.4864,19.4974,-1.1298,358.2302,354.6948,356.7314
24.16,-28.4864,19.497,-1.1295,358.2317,354.6968,356.7318
24.18,-28.4864,19.4972,-1.1295,358.2321,354.6959,356.7316
24.2,-28.4871,19.4972,-1.1296,358.2323,354.6935,356.7299
24.22,-28.4876,19.4971,-1.1296,358.2324,354.6931,356.7308
24.24,-28.4876,19.4972,-1.1295,358.2317,354.693,356.7303
24.26,-28.4874,19.497,-1.1295,358.2327,354.6909,356.7312
24.28,-28.4867,19.4975,-1.1294,358.23,354.6901,356.7295
24.3,-28.4867,19.4975,-1.1289,358.2309,354.6902,356.7276
24.32,-28.4874,19.4975,-1.129,358.231,354.6891,356.7285
24.34,-28.4879,19.4974,-1.129,358.2314,354.6885,356.7287
24.36,-28.4884,19.4974,-1.1295,358.2317,354.684,356.7305
24.38,-28.4884,19.4976,-1.1297,358.2305,354.6859,356.7296
24.4,-28.4902,19.4972,-1.1305,358.2299,354.683,356.7313
24.42,-28.4886,19.4974,-1.1293,358.23,354.6846,356.7307
24.44,-28.486,19.4977,-1.1285,358.2309,354.6892,356.7267
24.46,-28.4863,19.4974,-1.1295,358.2314,354.6871,356.7279
24.48,-28.4861,19.4977,-1.1302,358.2297,354.6884,356.728
24.5,-28.4889,19.4971,-1.1301,358.2306,354.6898,356.7344
24.52,-28.4883,19.4972,-1.1297,358.2309,354.6907,356.7334
24.54,-28.4868,19.4976,-1.13,358.2307,354.6897,356.7321
24.56,-28.485,19.4979,-1.1305,358.2291,354.6895,356.7297
24.58,-28.4858,19.4977,-1.1308,358.2293,354.6877,356.7295
24.6,-28.4878,19.4975,-1.1298,358.229,354.6878,356.732
24.62,-28.4873,19.4976,-1.1299,358.2294,354.69,356.7308
24.64,-28.4858,19.4977,-1.1302,358.2294,354.6907,356.7303
24.66,-28.4851,19.4978,-1.1304,358.2283,354.6904,356.7294
24.68,-28.4855,19.4976,-1.1301,358.2295,354.6907,356.7299
24.7,-28.4861,19.4976,-1.13,358.2304,354.6924,356.7306
24.72,-28.4859,19.4977,-1.1303,358.2293,354.6921,356.7304
24.74,-28.4854,19.4973,-1.1302,358.2319,354.6922,356.7307
24.76,-28.4856,19.4974,-1.1301,358.2311,354.6902,356.7315
24.78,-28.4859,19.4975,-1.1297,358.2313,354.6909,356.7312
24.8,-28.4863,19.4977,-1.1298,358.2303,354.6925,356.731
24.82,-28.4861,19.4977,-1.1299,358.2308,354.6917,356.7309
24.84,-28.486,19.4974,-1.1295,358.232,354.6913,356.7313
24.86,-28.4864,19.4974,-1.1295,358.2315,354.6894,356.7304
24.88,-28.4875,19.4974,-1.1294,358.231,354.6888,356.7315
24.9,-28.488,19.4974,-1.1292,358.2303,354.6839,356.7314
24.92,-28.4871,19.4971,-1.1289,358.2325,354.6824,356.7307
24.94,-28.4869,19.4972,-1.129,358.2315,354.6813,356.73
24.96,-28.4869,19.4973,-1.1289,358.2319,354.6828,356.7302
24.98,-28.4881,19.4969,-1.129,358.2328,354.6804,356.7307
25,-28.4878,19.4975,-1.1287,358.2303,354.6824,356.7298
25.02,-28.4877,19.4974,-1.1286,358.2312,354.6819,356.728
25.04,-28.4881,19.4971,-1.1288,358.2322,354.6799,356.7289
25.06,-28.4882,19.4972,-1.1287,358.2321,354.682,356.7281
25.08,-28.4885,19.4972,-1.1287,358.2324,354.6815,356.7285
25.1,-28.4881,19.4971,-1.1288,358.2323,354.678,356.7285
25.12,-28.4873,19.4971,-1.1287,358.2321,354.6815,356.7284
25.14,-28.4873,19.4974,-1.1288,358.2312,354.6826,356.7264
25.16,-28.4881,19.4972,-1.1291,358.2314,354.6814,356.7286
25.18,-28.488,19.4971,-1.129,358.2325,354.6858,356.7287
25.2,-28.488,19.4972,-1.1291,358.232,354.6834,356.7292
25.22,-28.4882,19.497,-1.1289,358.2323,354.6829,356.7299
25.24,-28.4884,19.4968,-1.1289,358.2337,354.6814,356.7302
25.26,-28.488,19.4971,-1.1289,358.2321,354.6832,356.7294
25.28,-28.4879,19.4972,-1.1291,358.2321,354.6808,356.7296
25.3,-28.4874,19.4973,-1.1289,358.2318,354.6828,356.7294
25.32,-28.4879,19.4972,-1.129,358.232,354.6822,356.7314
25.34,-28.4888,19.497,-1.1294,358.2317,354.6794,356.7346
25.36,-28.4883,19.4971,-1.1295,358.2319,354.6825,356.7338
25.38,-28.4881,19.4975,-1.1296,358.2307,354.6843,356.7321
25.4,-28.4876,19.4975,-1.1294,358.2303,354.6848,356.7325
25.42,-28.4859,19.4978,-1.1289,358.2312,354.6874,356.731
25.44,-28.4844,19.4977,-1.1291,358.2306,354.6884,356.7306
25.46,-28.485,19.4976,-1.1296,358.2306,354.6895,356.7301
25.48,-28.4858,19.4977,-1.1301,358.229,354.6928,356.7305
25.5,-28.4864,19.4975,-1.13,358.2304,354.6932,356.73
25.52,-28.4857,19.4972,-1.1297,358.232,354.6941,356.7308
25.54,-28.4851,19.4973,-1.1299,358.2313,354.6958,356.7299
25.56,-28.4851,19.4973,-1.1301,358.2319,354.6955,356.7293
25.58,-28.4861,19.4973,-1.1302,358.2311,354.6943,356.7303
25.6,-28.4862,19.4974,-1.1298,358.2316,354.694,356.73
25.62,-28.4849,19.4984,-1.1301,358.228,354.6971,356.7278
25.64,-28.4853,19.4975,-1.1304,358.2292,354.6954,356.7302
25.66,-28.4859,19.4976,-1.1303,358.2292,354.6952,356.7304
25.68,-28.4859,19.4977,-1.1296,358.2298,354.699,356.7291
25.7,-28.487,19.4974,-1.1299,358.231,354.6936,356.7314
25.72,-28.487,19.4971,-1.1299,358.232,354.6933,356.7316
25.74,-28.4877,19.4973,-1.1301,358.2304,354.688,356.7333
25.76,-28.4877,19.4971,-1.1295,358.2321,354.6915,356.732
25.78,-28.4878,19.4972,-1.1295,358.2326,354.6895,356.7318
25.8,-28.4869,19.4973,-1.1299,358.2318,354.6897,356.7307
