time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,0.0005,0.0001,0,359.4222,15.3101,357.5862
15.84,0.0009,-0.0004,-0.0003,359.4227,15.3125,357.5862
15.86,-0.0002,-0.0002,0,359.4228,15.3097,357.5872
15.88,-0.0006,0.0001,-0.0001,359.4218,15.3096,357.5876
15.9,-0.0001,0,-0.0003,359.4215,15.3098,357.5869
15.92,0.0008,0.0003,-0.0007,359.4187,15.3107,357.5863
15.94,0.0015,0.0002,-0.0009,359.42,15.311,357.5848
15.96,0.0004,0.0005,-0.0004,359.4206,15.3091,357.5878
15.98,0.0004,0.0004,-0.0005,359.42,15.3096,357.5865
16,0.0009,0.0005,-0.0006,359.4194,15.3126,357.5861
16.02,0.0015,0.0001,-0.0007,359.4211,15.3118,357.5863
16.04,0.0019,-0.0002,-0.0007,359.4231,15.3116,357.5872
16.06,0.0011,-0.0004,-0.0005,359.424,15.31,357.586
16.08,0.0009,-0.0002,-0.0005,359.4225,15.3109,357.5872
16.1,0.0013,0.0002,-0.0006,359.4191,15.3128,357.5867
16.12,0.0015,0,-0.0004,359.4214,15.3097,357.5867
16.14,0.0012,0.0003,-0.0003,359.4211,15.3081,357.5862
16.16,0.0001,0.0001,-0.0003,359.421,15.3087,357.5868
16.18,0.0004,0.0004,-0.0003,359.4199,15.3117,357.5864
16.2,0.0012,0.0002,-0.0004,359.4189,15.315,357.5865
16.22,0.001,0,-0.0002,359.4212,15.3104,357.5849
16.24,0.0007,-0.0003,-0.0002,359.4244,15.3094,357.5854
16.26,0.0002,0,-0.0003,359.4223,15.3081,357.586
16.28,0.0011,0,-0.0004,359.4212,15.3091,357.5863
16.3,0.0014,0,-0.0005,359.4218,15.3075,357.5859
16.32,0.0007,0.0001,-0.0005,359.4228,15.3062,357.5874
16.34,-0.0003,0.0005,-0.0006,359.4208,15.3033,357.5869
16.36,-0.0002,0.0002,-0.0002,359.4211,15.3032,357.5857
16.38,0.0006,-0.0008,-0.0004,359.4247,15.3058,357.5832
16.4,-0.0004,-0.0001,-0.0008,359.4226,15.3022,357.5847
16.42,-0.0011,0,-0.0007,359.4227,15.3001,357.584
16.44,-0.0012,-0.0002,-0.0005,359.4232,15.2998,357.5841
16.46,0.0003,0,-0.0013,359.4225,15.3003,357.5848
16.48,-0.0007,0.0006,-0.0016,359.419,15.299,357.5861
16.5,-0.0018,0.0002,-0.0012,359.4202,15.2956,357.5869
16.52,-0.0016,0.0002,-0.0012,359.4208,15.2954,357.5856
16.54,-0.0011,0.0002,-0.0011,359.421,15.295,357.5849
16.56,-0.001,0.0001,-0.0015,359.4216,15.2935,357.5847
16.58,-0.001,-0.0001,-0.002,359.4209,15.2951,357.5844
16.6,-0.0015,-0.0002,-0.0018,359.4212,15.2948,357.5849
16.62,-0.0012,0.0003,-0.0016,359.4197,15.2952,357.5845
16.64,-0.0008,0.0001,-0.0017,359.4209,15.296,357.5856
16.66,-0.0015,0.0002,-0.0019,359.4195,15.2944,357.586
16.68,-0.0016,-0.0001,-0.0015,359.4209,15.2948,357.5852
16.7,-0.0013,-0.0001,-0.0012,359.4213,15.2951,357.5847
16.72,-0.0019,0.0005,-0.0008,359.4202,15.2927,357.5862
16.74,-0.0015,0.0001,-0.0014,359.4209,15.2945,357.5859
16.76,-0.0005,-0.0003,-0.0019,359.4219,15.3006,357.5842
16.78,-0.0009,-0.0001,-0.0009,359.423,15.2967,357.5854
16.8,-0.0011,0,-0.0009,359.4213,15.2949,357.5851
16.82,-0.0011,-0.0001,-0.0013,359.4212,15.2971,357.5846
16.84,-0.0013,-0.0001,-0.0015,359.4211,15.2978,357.5844
16.86,-0.0014,0.0002,-0.0009,359.4208,15.2971,357.5867
16.88,-0.0012,0.0002,-0.0009,359.4207,15.2953,357.5857
16.9,-0.0009,0.0001,-0.0015,359.4213,15.2979,357.5858
16.92,-0.0013,0.0001,-0.0015,359.421,15.2978,357.5845
16.94,-0.0019,0.0004,-0.0013,359.4192,15.298,357.5856
16.96,0.0017,-0.0002,-0.0022,359.4208,15.3009,357.5844
16.98,0.0014,0.0004,-0.0023,359.4202,15.3013,357.5851
17,0.0003,0.0005,-0.0021,359.4195,15.2975,357.5861
17.02,-0.0002,0.0006,-0.002,359.4183,15.2973,357.5853
17.04,-0.0009,0.0013,-0.0016,359.4164,15.2988,357.5865
17.06,-0.0004,0,-0.0013,359.4218,15.3041,357.5865
17.08,-0.0005,0,-0.0013,359.4219,15.3031,357.5857
17.1,-0.0007,-0.0001,-0.0012,359.4221,15.3004,357.5862
17.12,-0.0004,0,-0.001,359.4214,15.3016,357.5869
17.14,-0.0001,0.0004,-0.0011,359.4194,15.3029,357.587
17.16,-0.0006,0.0002,-0.0012,359.4205,15.3021,357.5864
17.18,-0.001,0,-0.0012,359.4213,15.3026,357.5863
17.2,-0.0012,0,-0.0007,359.4215,15.3014,357.5867
17.22,-0.0009,0,-0.0003,359.4225,15.3013,357.5871
17.24,0,-0.0001,-0.0006,359.4219,15.304,357.5832
17.26,-0.0009,-0.0003,-0.0007,359.4218,15.3036,357.5862
17.28,-0.0009,-0.0002,-0.0005,359.4214,15.3053,357.5848
17.3,-0.0008,-0.0004,-0.0001,359.4245,15.3048,357.5865
17.32,0.0007,-0.0001,-0.0008,359.423,15.3085,357.5859
17.34,0.0006,0,-0.0008,359.4216,15.3101,357.5856
17.36,-0.0012,0.0005,0.0003,359.4198,15.3062,357.5881
17.38,-0.0003,0.0007,0,359.4202,15.307,357.5879
17.4,0.0006,0,0,359.4223,15.3086,357.5876
17.42,0.0012,-0.0001,-0.0006,359.4219,15.3106,357.5859
17.44,0.0003,0.0005,-0.0006,359.4194,15.3072,357.586
17.46,-0.0002,0.0001,0,359.4216,15.3068,357.5871
17.48,0.0002,0,-0.0001,359.4215,15.3096,357.5865
17.5,0.0005,0,-0.0002,359.4224,15.3098,357.5867
17.52,0.0011,0.0001,-0.0007,359.4221,15.3114,357.5859
17.54,0.0006,0,-0.0004,359.4228,15.3097,357.5855
17.56,-0.0001,0.0004,0,359.4217,15.3079,357.5859
17.58,0.0004,0.0001,-0.0003,359.4223,15.3094,357.5877
17.6,0.0005,0.0002,-0.0005,359.4212,15.3084,357.5871
17.62,0.0005,0.0006,-0.0005,359.4211,15.3091,357.5868
17.64,-0.0003,-0.0005,0.0003,359.4268,15.3028,357.5834
17.66,-0.0006,-0.0004,0.0001,359.4241,15.3071,357.5854
17.68,-0.0004,0,-0.0001,359.4223,15.3061,357.5863
17.7,0,0.0002,-0.0004,359.4209,15.3051,357.5859
17.72,-0.0002,-0.0001,-0.0001,359.4225,15.3017,357.5872
17.74,-0.0002,-0.0003,-0.0003,359.4252,15.3008,357.5859
17.76,-0.0004,0.0003,-0.001,359.4204,15.3041,357.5871
17.78,-0.0004,0.0003,-0.0008,359.4199,15.3028,357.5858
17.8,-0.0002,0.0003,-0.0008,359.421,15.302,357.5867
17.82,0,-0.0004,-0.001,359.4246,15.3012,357.5851
17.84,-0.0005,0.0002,-0.0014,359.4209,15.2997,357.5862
17.86,-0.0003,0.0001,-0.0014,359.4207,15.301,357.5872
17.88,-0.0004,0.0002,-0.0011,359.4203,15.2983,357.5864
17.9,-0.0004,-0.0001,-0.0011,359.4226,15.2986,357.5862
17.92,-0.001,0.0002,-0.001,359.4214,15.2968,357.5866
17.94,-0.0007,0,-0.0014,359.422,15.2985,357.5862
17.96,-0.0008,-0.0002,-0.001,359.4222,15.2975,357.5864
17.98,-0.0004,-0.0003,-0.0011,359.4228,15.2994,357.5863
18,-0.0002,-0.0003,-0.0015,359.4225,15.3005,357.5857
18.02,-0.0007,0,-0.0013,359.4223,15.2994,357.5867
18.04,-0.0004,0,-0.0015,359.4217,15.3025,357.5869
18.06,-0.0002,-0.0001,-0.001,359.4218,15.302,357.5859
18.08,0.0005,-0.0008,-0.0014,359.4241,15.306,357.5865
18.1,-0.0003,0,-0.0013,359.4219,15.3014,357.5866
18.12,-0.0016,0.0002,-0.0004,359.4233,15.2961,357.5874
18.14,-0.0008,-0.0004,-0.0006,359.4238,15.3007,357.587
18.16,0,0.0001,-0.0012,359.4208,15.303,357.5854
18.18,-0.0001,0,-0.0013,359.4214,15.3014,357.5862
18.2,-0.0002,0,-0.0012,359.4212,15.3,357.5854
18.22,-0.0004,0,-0.001,359.4214,15.3002,357.5851
18.24,-0.0007,-0.0004,-0.0008,359.4225,15.3018,357.5856
18.26,-0.0001,-0.0002,-0.0012,359.4221,15.3056,357.5866
18.28,-0.0003,0.0001,-0.0011,359.4214,15.3039,357.5866
18.3,-0.0007,-0.0001,-0.0008,359.4233,15.3014,357.5868
18.32,-0.001,0,-0.0007,359.4229,15.302,357.5885
18.34,-0.001,0.0002,-0.0009,359.4204,15.3036,357.5872
18.36,-0.0003,0.0001,-0.0009,359.4208,15.3051,357.5869
18.38,0,0.0004,-0.0011,359.4199,15.3049,357.5871
18.4,-0.0004,0.0004,-0.0009,359.4199,15.3033,357.5869
18.42,-0.0007,0.0001,-0.0007,359.4211,15.3043,357.5883
18.44,-0.0008,-0.0004,-0.0006,359.4229,15.3058,357.5891
18.46,-0.0001,-0.0002,-0.0006,359.4221,15.3075,357.5873
18.48,0.0001,-0.0003,-0.0005,359.4234,15.3053,357.5866
18.5,-0.0002,-0.0003,-0.0004,359.4236,15.3039,357.5866
18.52,-0.0008,0.0001,-0.0003,359.4212,15.3046,357.5877
18.54,-0.0005,-0.0002,-0.0003,359.4221,15.3074,357.588
18.56,0.0012,-0.0002,-0.0005,359.422,15.3107,357.5877
18.58,0.0012,-0.0001,-0.0008,359.4225,15.3097,357.5874
18.6,0.0009,0,-0.0007,359.4229,15.3081,357.5867
18.62,0.0007,-0.0001,-0.0006,359.4226,15.3097,357.5861
18.64,0.0005,0.0003,-0.0005,359.4198,15.3102,357.5867
18.66,0.0013,0,-0.0007,359.4209,15.3111,357.5852
18.68,0.0009,-0.0001,-0.0005,359.4238,15.3064,357.5851
18.7,-0.0001,-0.0002,-0.0002,359.4243,15.3038,357.5866
18.72,-0.0001,0,-0.0004,359.4217,15.3066,357.5867
18.74,0.0002,-0.0008,-0.0001,359.4248,15.3081,357.5863
18.76,0.0002,0,-0.0003,359.4221,15.3049,357.5866
18.78,-0.0006,0.0004,-0.0003,359.421,15.2993,357.5861
18.8,-0.001,0.0002,-0.0002,359.4217,15.3003,357.5869
18.82,-0.0012,0.0001,0,359.4226,15.3028,357.5873
18.84,-0.0006,0.0002,-0.0004,359.4205,15.305,357.5863
18.86,-0.0008,-0.0003,-0.0002,359.4234,15.2989,357.5873
18.88,-0.0008,-0.0002,-0.0004,359.4232,15.2985,357.5847
18.9,-0.0013,-0.0001,-0.0005,359.4229,15.2973,357.5869
18.92,-0.001,0.0003,-0.0007,359.4204,15.2997,357.5866
18.94,-0.0004,0.0004,-0.0009,359.4179,15.3003,357.5866
18.96,0.0001,0.0001,-0.0013,359.4211,15.3,357.586
18.98,-0.0004,-0.0001,-0.0013,359.4222,15.2991,357.5863
19,-0.0006,-0.0001,-0.0013,359.4216,15.2978,357.5861
19.02,-0.0005,-0.0001,-0.0011,359.4215,15.2973,357.5853
19.04,0.0001,0.0001,-0.0013,359.42,15.3007,357.5854
19.06,-0.0003,-0.0002,-0.0015,359.4218,15.2978,357.5853
19.08,-0.0005,-0.0002,-0.0013,359.4229,15.297,357.5853
19.1,-0.0006,-0.0005,-0.0008,359.425,15.2968,357.5851
19.12,-0.0008,-0.0003,-0.0006,359.4236,15.296,357.5863
19.14,-0.0002,-0.0002,-0.0012,359.4211,15.3032,357.5857
19.16,-0.0002,0.0001,-0.0015,359.4209,15.2985,357.5853
19.18,0,-0.0001,-0.0013,359.4216,15.3,357.5859
19.2,-0.0002,0,-0.001,359.4216,15.299,357.5861
19.22,0,-0.0003,-0.0013,359.4218,15.3038,357.5858
19.24,-0.0003,0,-0.0013,359.4202,15.302,357.5849
19.26,-0.0009,0,-0.0006,359.4229,15.2966,357.5881
19.28,-0.0003,0.0003,-0.0007,359.4206,15.2979,357.586
19.3,0.0007,0.0004,-0.0014,359.4195,15.3035,357.5856
19.32,0.0003,0.0002,-0.0012,359.4198,15.3025,357.5863
19.34,0.0001,-0.0002,-0.0009,359.422,15.3023,357.5859
19.36,-0.0003,0.0001,-0.0007,359.4221,15.3021,357.5863
19.38,-0.0004,0.0006,-0.0009,359.4182,15.3045,357.5885
19.4,-0.0005,0.0003,-0.0008,359.4207,15.3042,357.5872
19.42,-0.001,0.0001,-0.0003,359.4214,15.3018,357.5875
19.44,-0.0004,0,-0.0005,359.4216,15.3038,357.5867
19.46,0,-0.0001,-0.0008,359.4229,15.3067,357.5863
19.48,-0.0002,-0.0002,-0.0008,359.4227,15.3063,357.5862
19.5,0.0001,-0.0001,-0.0009,359.4218,15.3073,357.5856
19.52,0,0.0002,-0.0008,359.4202,15.3067,357.5868
19.54,-0.0003,0,-0.0003,359.422,15.3035,357.5854
19.56,-0.0014,-0.0001,0.0001,359.422,15.3029,357.5873
19.58,-0.0009,0.0003,-0.0004,359.4203,15.3051,357.5876
19.6,-0.0008,0.0002,-0.0003,359.4207,15.3049,357.5878
19.62,-0.0008,-0.0002,0,359.4236,15.3038,357.5875
19.64,-0.0008,-0.0001,-0.0002,359.4222,15.305,357.5869
19.66,-0.0013,0.0002,-0.0001,359.4202,15.3042,357.5875
19.68,-0.0008,0.0001,-0.0002,359.4203,15.3059,357.5875
19.7,0.0011,0,-0.0009,359.421,15.3101,357.586
19.72,0.0006,-0.0002,-0.0005,359.4229,15.3075,357.5874
19.74,0.0002,-0.0001,-0.0005,359.4228,15.3066,357.5881
19.76,0.0006,-0.0001,-0.0005,359.4222,15.3093,357.5866
19.78,0.0012,-0.0005,-0.0002,359.4238,15.3099,357.5848
19.8,0.002,-0.0004,-0.0009,359.4235,15.3112,357.5855
19.82,0.0014,0.0001,-0.0008,359.4214,15.3084,357.5858
19.84,0.0007,0.0003,-0.0006,359.4206,15.3067,357.586
19.86,-0.0005,0.0001,0,359.4201,15.3062,357.5881
19.88,0.0004,-0.0002,-0.0003,359.4219,15.3078,357.5884
19.9,0.0007,0.0001,-0.0005,359.4211,15.3063,357.5877
19.92,0.0007,-0.0002,-0.0005,359.4229,15.3049,357.5867
19.94,0.0002,-0.0004,-0.0003,359.4252,15.3035,357.5858
19.96,-0.0008,-0.0003,-0.0001,359.423,15.3042,357.5874
19.98,-0.0001,-0.0005,-0.0004,359.4239,15.3058,357.5862
20,-0.0003,-0.0003,-0.0003,359.424,15.3028,357.5869
20.02,-0.0003,-0.0003,-0.0003,359.4256,15.3007,357.5865
20.04,-0.0001,0,-0.0005,359.4221,15.3002,357.5838
20.06,-0.0004,-0.0001,-0.0006,359.4226,15.3021,357.5856
20.08,-0.0003,0.0005,-0.001,359.4186,15.3023,357.5856
20.1,-0.0004,0.0003,-0.0008,359.4205,15.2995,357.5863
20.12,0,0,-0.0011,359.4219,15.3003,357.5856
20.14,-0.0004,0.001,-0.0014,359.4166,15.2972,357.5856
20.16,-0.0003,0,-0.0013,359.4206,15.2987,357.5855
20.18,-0.0004,0.0004,-0.0012,359.4189,15.2977,357.5851
20.2,0,-0.0001,-0.0013,359.4221,15.2993,357.5847
20.22,-0.0001,0.0001,-0.0015,359.4206,15.2974,357.5857
20.24,-0.0002,0.0001,-0.0015,359.4207,15.2968,357.5857
20.26,-0.0005,0,-0.0013,359.4202,15.2984,357.586
20.28,-0.0009,-0.0003,-0.001,359.4217,15.2972,357.5863
20.3,-0.0008,0.0002,-0.0013,359.4195,15.2959,357.5867
20.32,-0.0001,0.0001,-0.0016,359.4218,15.2977,357.585
20.34,-0.0003,0.0003,-0.0014,359.4216,15.2951,357.5849
20.36,-0.0011,0,-0.0012,359.4217,15.2964,357.5862
20.38,-0.0012,0,-0.0013,359.4205,15.2963,357.586
20.4,-0.0009,0,-0.0014,359.4205,15.2966,357.586
20.42,-0.001,0,-0.0012,359.4213,15.2956,357.5865
20.44,-0.0009,0.0001,-0.0012,359.4208,15.2958,357.5849
20.46,-0.001,0,-0.0015,359.4202,15.2989,357.585
20.48,-0.001,-0.0002,-0.0012,359.4216,15.299,357.5858
20.5,-0.0006,0.0001,-0.0013,359.421,15.2982,357.5864
20.52,0.0002,0.0002,-0.0015,359.4207,15.2976,357.5847
20.54,0.0004,0,-0.0018,359.4215,15.2999,357.5846
20.56,-0.0007,-0.0002,-0.0012,359.4212,15.2991,357.5856
20.58,-0.0004,-0.0001,-0.0012,359.4204,15.3017,357.5854
20.6,-0.0002,-0.0001,-0.0012,359.4209,15.3015,357.5865
20.62,-0.0006,-0.0003,-0.0009,359.4233,15.2972,357.5858
20.64,-0.0008,-0.0001,-0.0008,359.4232,15.2963,357.5856
20.66,-0.0007,-0.0002,-0.0008,359.4224,15.3007,357.5875
20.68,-0.0004,-0.0003,-0.0007,359.4224,15.3026,357.5857
20.7,0.0003,-0.0004,-0.001,359.423,15.3047,357.5854
20.72,-0.0005,0,-0.0003,359.4226,15.3003,357.5864
20.74,0.0002,-0.0005,-0.0006,359.425,15.3044,357.5879
20.76,0.0005,-0.0001,-0.0008,359.4224,15.3079,357.5865
20.78,0.0004,-0.0002,-0.0007,359.4232,15.3071,357.5856
20.8,0.0001,0,-0.0006,359.4224,15.3067,357.5869
20.82,0.0006,-0.0003,-0.0006,359.4235,15.3084,357.586
20.84,0.0006,-0.0004,-0.0004,359.4237,15.3089,357.5863
20.86,0.001,-0.0002,-0.0007,359.4221,15.3128,357.5865
20.88,0.0005,0,-0.0005,359.4207,15.3117,357.5874
20.9,-0.0003,0.0002,0,359.4207,15.3086,357.5884
20.92,-0.0002,0.0001,0.0001,359.4217,15.3082,357.5875
20.94,0.0004,0.0002,-0.0003,359.4212,15.3099,357.5876
20.96,0.0007,-0.0002,-0.0002,359.4221,15.309,357.5872
20.98,0.001,0.0001,-0.0005,359.4212,15.3097,357.5877
21,0.0009,0.0002,-0.0005,359.4216,15.3095,357.5876
21.02,0.0014,-0.0002,-0.0006,359.4224,15.3115,357.5869
21.04,0.0011,0,-0.0005,359.4211,15.3107,357.5876
21.06,0.0008,-0.0001,-0.0004,359.4209,15.3095,357.5886
21.08,0.0005,-0.0001,-0.0003,359.4218,15.3078,357.5872
21.1,0.0008,-0.0002,-0.0003,359.4221,15.3101,357.5875
21.12,0.0008,0.0001,-0.0004,359.4216,15.3101,357.5876
21.14,0.0008,0.0002,-0.0005,359.4214,15.3089,357.5881
21.16,0.0008,-0.0001,-0.0004,359.4221,15.3095,357.5867
21.18,0.0007,0,-0.0004,359.4217,15.3089,357.5866
21.2,0.0007,0,-0.0005,359.4214,15.308,357.5864
21.22,0.0008,0.0001,-0.0007,359.421,15.3087,357.5857
21.24,0.0006,-0.0001,-0.0005,359.4217,15.3087,357.5858
21.26,0.0005,-0.0004,-0.0006,359.4235,15.3083,357.5854
21.28,-0.0001,-0.0002,-0.0004,359.4232,15.3054,357.5854
21.3,0,-0.0003,-0.0005,359.4233,15.3064,357.5844
21.32,-0.0002,-0.0002,-0.0005,359.4223,15.3063,357.5857
21.34,-0.0003,0.0002,-0.0006,359.4211,15.3044,357.5862
21.36,-0.0002,-0.0004,-0.0007,359.4237,15.302,357.5858
21.38,-0.0004,-0.0002,-0.0007,359.4229,15.301,357.5855
21.4,-0.0001,-0.0004,-0.001,359.4231,15.3031,357.585
21.42,-0.0003,-0.0002,-0.001,359.4229,15.3018,357.585
21.44,0.0001,0.0001,-0.0013,359.4207,15.3025,357.5841
21.46,-0.0005,0.0001,-0.0013,359.4198,15.299,357.5863
