time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.48,-38.1215,4.4232,-8.9673,44.0924,173.1599,334.5057
21.5,-38.072,4.5585,-9.0938,43.5133,173.0266,334.2607
21.52,-38.0291,4.6203,-9.1383,43.294,172.8366,334.0444
21.54,-37.9645,4.5226,-9.0078,43.8651,172.3577,333.5042
21.56,-37.9419,4.346,-8.8007,44.7968,172.0383,332.8903
21.58,-37.9285,4.1173,-8.524,46.0106,171.711,332.1855
21.6,-37.9226,3.8359,-8.1678,47.5569,171.3333,331.3946
21.62,-37.9196,3.5064,-7.7287,49.4021,170.8755,330.5028
21.64,-37.9219,2.7526,-6.6043,53.9267,169.6016,328.4116
21.66,-37.933,2.3453,-5.9276,56.5069,168.7282,327.0064
21.68,-37.9476,1.9345,-5.1737,59.3124,167.6987,325.2677
21.7,-37.9689,1.5328,-4.35,62.251,166.3249,323.1435
21.72,-37.9812,1.1427,-3.4596,65.2368,164.457,320.8935
21.74,-38.0042,0.4528,-1.5247,71.2819,158.3579,314.5731
21.76,-38.0285,0.1625,-0.504,74.2198,153.5749,309.549
21.78,-38.0417,-0.0974,0.5434,76.9164,146.6247,302.5045
21.8,-38.0634,-0.3242,1.5936,79.281,136.7287,292.5982
21.82,-38.0765,-0.5055,2.6544,81.1191,122.4923,278.3399
21.84,-38.1377,-0.6749,4.7116,82.2614,81.4554,238.23
21.86,-38.1668,-0.6857,5.6908,81.3153,63.0018,220.7421
21.88,-38.1839,-0.6651,6.6435,79.7549,49.886,208.5638
21.9,-38.2638,-0.5655,7.5172,77.9766,40.2663,199.8974
21.92,-38.3108,-0.4542,8.3536,76.1061,33.8554,194.2946
21.94,-38.4949,-0.1219,9.7846,72.3682,24.8852,187.1505
21.96,-38.6056,0.091,10.3907,70.5925,21.7233,184.8463
21.98,-38.6982,0.2746,10.925,69.1045,19.2514,182.9797
22,-38.8034,0.4814,11.3742,67.7582,17.0092,181.0461
22.02,-38.9283,0.6786,11.7296,66.5789,15.1067,179.3268
22.04,-39.1561,0.9745,12.1701,65.1012,12.1851,176.6959
22.06,-39.2776,1.081,12.2451,64.7614,11.0203,175.6162
22.08,-39.3791,1.1282,12.2389,64.7708,10.2017,174.9074
22.1,-39.4358,1.1193,12.1591,65.1153,9.6862,174.4409
22.12,-39.5124,1.0665,11.975,65.7875,9.3182,174.1389
22.14,-39.6208,0.7753,11.3064,68.1816,9.4124,174.4946
22.16,-39.6593,0.5904,10.8513,69.7011,9.8847,175.0462
22.18,-39.6559,0.3319,10.3102,71.6339,10.9201,176.0653
22.2,-39.6515,0.0768,9.6903,73.7118,12.4255,177.5007
22.22,-39.6379,-0.1847,8.9787,76.0358,14.7304,179.6842
22.24,-39.5972,-0.664,7.2996,81.1072,24.4777,189.0514
22.26,-39.5592,-0.8489,6.362,83.6679,36.5324,200.5152
22.28,-39.5202,-0.9896,5.354,85.7376,62.8567,226.0829
22.3,-39.4729,-1.0715,4.2967,85.9871,108.8574,271.252
22.32,-39.4133,-1.0771,3.1986,84.0601,140.8234,302.5811
22.34,-39.2603,-0.8477,0.9326,77.9633,162.0462,322.5869
22.36,-39.168,-0.5886,-0.1998,74.6316,166.0339,326.1367
22.38,-39.0619,-0.2754,-1.323,71.2128,168.4194,328.1598
22.4,-38.9465,0.123,-2.4055,67.8429,169.9697,329.1954
22.42,-38.8289,0.5975,-3.4422,64.565,170.9739,329.666
22.44,-38.5529,1.6947,-5.3179,58.1638,171.8175,330.2228
22.46,-38.4088,2.285,-6.142,55.1444,172.0478,330.37
22.48,-38.2724,2.8819,-6.8926,52.3044,172.2439,330.3727
22.5,-38.1393,3.4601,-7.5601,49.6374,172.405,330.321
22.52,-38.0081,4.0061,-8.1416,47.1517,172.5004,330.3095
22.54,-37.7664,4.9167,-9.0463,43.056,172.4901,330.6055
22.56,-37.6672,5.2478,-9.3559,41.6287,172.4056,330.4247
22.58,-37.5781,5.4712,-9.5619,40.6317,172.2025,330.1664
22.6,-37.4996,5.5819,-9.6625,40.1568,171.9256,330.0119
22.62,-37.4358,5.578,-9.6564,40.2226,171.5811,329.7719
22.64,-37.3478,5.2419,-9.3091,42.001,170.6747,328.6764
22.66,-37.3224,4.9243,-8.9593,43.6399,170.124,327.8833
22.68,-37.3077,4.5377,-8.5049,45.7049,169.5239,326.8973
22.7,-37.3041,4.0978,-7.9449,48.1426,168.8543,325.7874
22.72,-37.3088,3.6147,-7.2846,50.8809,168.0935,324.421
22.74,-37.3502,2.6011,-5.681,57.1337,166.215,320.8055
22.76,-37.3815,2.0897,-4.7578,60.4751,164.8966,318.5328
22.78,-37.4176,1.6105,-3.758,63.85,163.2332,316.1646
22.8,-37.4485,1.1482,-2.7,67.1999,160.8569,313.316
22.82,-37.4952,0.731,-1.5999,70.5626,157.3236,309.3137
22.84,-37.597,0.0372,0.6884,76.8171,146.2254,297.775
22.86,-37.6449,-0.2281,1.8503,79.4339,135.9819,287.7636
22.88,-37.6997,-0.4334,3.0041,81.4982,120.6647,272.8156
22.9,-37.7578,-0.5792,4.1408,82.6101,99.2935,251.9216
22.92,-37.829,-0.6822,5.2342,82.5279,76.2368,229.4924
22.94,-37.9958,-0.6808,7.2702,79.7973,43.9985,198.0171
22.96,-38.0964,-0.5656,8.1832,77.9387,34.713,188.7287
22.98,-38.2171,-0.3768,8.9918,75.9822,27.9824,182.115
23,-38.3406,-0.1417,9.7083,74.0736,22.8976,177.0738
23.02,-38.4858,0.1044,10.3061,72.3758,18.9874,173.1739
23.04,-38.7068,0.6353,11.1622,69.646,13.8784,168.153
23.06,-38.7948,0.8785,11.4046,68.7216,12.3299,166.7198
23.08,-38.8847,1.0957,11.5266,68.1515,11.037,165.6411
23.1,-38.9648,1.2447,11.5344,67.9309,10.2446,165.1219
23.12,-38.9969,1.3048,11.4546,68.1135,9.8331,164.8669
23.14,-39.02,1.2068,11.0308,69.5582,9.7761,164.7412
23.16,-39.0046,1.0396,10.6887,70.7866,10.3155,165.1997
23.18,-38.9932,0.8091,10.2467,72.2735,11.2647,166.0772
23.2,-38.9699,0.5463,9.7207,74.0493,12.6905,167.4481
23.22,-38.9029,0.2596,9.1271,76.0556,15.2487,169.9077
23.24,-38.8148,-0.2861,7.638,80.5207,25.3653,180.1021
23.26,-38.7572,-0.5034,6.7808,82.7622,36.1629,190.9266
23.28,-38.6914,-0.6765,5.8543,84.6195,56.7472,211.3867
23.3,-38.6454,-0.7533,4.8671,85.3251,89.3991,243.999
23.32,-38.5901,-0.7924,3.8213,84.2619,122.3131,277.0544
23.34,-38.4723,-0.6321,1.6503,79.1756,151.6913,306.6451
23.36,-38.4204,-0.4332,0.5515,76.2341,158.1058,312.8461
23.38,-38.3667,-0.1682,-0.547,73.1539,162.2445,316.9338
23.4,-38.3028,0.1655,-1.6212,69.9979,165.0437,319.8199
23.42,-38.2418,0.5666,-2.6573,66.8208,167.0918,321.9601
23.44,-38.1179,1.5063,-4.5829,60.5886,169.6949,324.8308
23.46,-38.0566,2.0162,-5.4552,57.5802,170.5414,325.9514
23.48,-38.0001,2.541,-6.2595,54.6881,171.176,326.9121
23.5,-37.9466,3.0639,-6.9899,51.9489,171.6713,327.8432
23.52,-37.8939,3.5532,-7.6499,50.2176,171.9409,328.3387
23.54,-37.8197,4.4808,-8.7118,46.4698,172.7005,329.3659
23.56,-37.7921,4.8807,-9.1182,44.5483,173.0627,330.2753
23.58,-37.7717,5.2163,-9.4406,42.9762,173.2258,330.8734
23.6,-37.7604,5.4743,-9.6808,41.7481,173.348,331.3838
23.62,-37.7568,5.6464,-9.8326,40.9189,173.4136,331.7014
23.64,-37.7764,5.7172,-9.8834,40.5982,173.474,332.0566
23.66,-37.7967,5.6187,-9.7838,41.0722,173.481,331.8792
23.68,-37.8304,5.4112,-9.5721,42.1512,173.496,331.4865
23.7,-37.8668,5.1334,-9.2776,43.5027,173.4602,330.983
23.72,-37.9045,4.7895,-8.8934,45.3488,173.4046,330.4232
23.74,-37.9864,3.9375,-7.8499,50.0702,173.1135,328.8489
23.76,-38.0316,3.449,-7.1961,52.8325,172.7739,327.743
23.78,-38.0793,2.9494,-6.447,55.8703,172.4063,326.4348
23.8,-38.1254,2.4407,-5.6194,59.1799,171.7711,324.9792
23.82,-38.1679,1.9395,-4.7197,62.465,170.7978,323.591
23.84,-38.236,0.9918,-2.7213,69.1025,166.9591,319.0717
23.86,-38.2788,0.5824,-1.6503,72.4119,164.4123,316.3249
23.88,-38.2931,0.1806,-0.5439,75.4992,160.179,312.0346
23.9,-38.3188,-0.1364,0.5841,78.5377,154.071,306.2761
23.92,-38.3319,-0.418,1.7225,81.189,144.0064,296.61
23.94,-38.3771,-0.7855,3.9628,84.503,100.4143,253.9515
23.96,-38.4036,-0.8702,5.0446,84.1664,70.7508,224.7158
23.98,-38.4519,-0.8779,6.0773,82.7636,49.2649,203.3692
24,-38.5025,-0.8415,7.0394,80.8891,36.4952,190.7829
24.02,-38.5658,-0.7353,7.935,78.7933,28.2185,182.6522
24.04,-38.7115,-0.3622,9.4856,74.726,18.1452,172.7041
24.06,-38.8179,-0.1234,10.0995,72.8539,14.7495,169.1959
24.08,-38.8896,0.1253,10.6203,71.285,12.4004,166.6644
24.1,-38.956,0.3685,11.0246,69.9615,10.566,164.7749
24.12,-39.0551,0.6495,11.305,68.8272,8.8922,163.144
24.14,-39.1661,1.0436,11.5535,67.6706,7.0433,161.4388
24.16,-39.1984,1.1299,11.5203,67.6653,6.5261,161.072
24.18,-39.2185,1.175,11.4179,67.9157,6.2488,160.8965
24.2,-39.2434,1.143,11.2134,68.5133,6.0542,160.7137
24.22,-39.2414,1.0287,10.9136,69.5521,6.2018,160.7404
24.24,-39.2136,0.6389,10.0949,72.3226,7.2508,161.3645
24.26,-39.1748,0.3741,9.5583,74.1978,8.4341,162.3376
24.28,-39.143,0.103,8.937,76.2954,10.1764,163.7804
24.3,-39.0942,-0.1563,8.2448,78.5433,12.8883,165.9966
24.32,-39.0523,-0.3901,7.4723,80.9372,17.1842,169.6929
24.34,-38.9773,-0.7466,5.7237,85.7011,42.3317,193.7067
24.36,-38.9184,-0.8688,4.761,86.966,85.4183,236.5275
24.38,-38.862,-0.9028,3.7623,85.8588,131.6638,282.6583
24.4,-38.7984,-0.8782,2.7261,83.3366,151.1776,302.2233
24.42,-38.7273,-0.7689,1.672,80.4419,159.7532,311.1823
24.44,-38.5531,-0.4062,-0.4561,74.1053,166.6204,319.3887
24.46,-38.4644,-0.1257,-1.4793,70.9991,168.5149,321.0874
24.48,-38.3831,0.2071,-2.482,67.9116,169.7909,322.1024
24.5,-38.2946,0.611,-3.4374,64.9101,170.5804,323.1954
24.52,-38.1858,1.0452,-4.3371,61.8984,170.997,324.3172
24.54,-37.9987,1.9943,-5.9432,56.3147,171.8256,325.48
24.56,-37.9244,2.4828,-6.64,53.7746,172.2049,325.2941
24.58,-37.8484,2.971,-7.2564,51.4168,172.547,325.2104
24.6,-37.7759,3.4535,-7.8008,49.2341,172.7638,325.4553
24.62,-37.7036,3.9069,-8.2691,47.2375,172.9259,325.8623
24.64,-37.5876,4.6442,-9.0137,43.8302,173.1761,325.9841
24.66,-37.5449,4.9102,-9.2856,42.5104,173.3102,325.5413
24.68,-37.5089,5.1208,-9.4918,41.5065,173.3874,325.343
24.7,-37.4767,5.2691,-9.6237,40.8533,173.3839,325.3797
24.72,-37.4545,5.3508,-9.6829,40.5487,173.3265,325.4706
24.74,-37.4441,5.3015,-9.5892,41.0039,173.1764,325.2819
24.76,-37.4552,5.1585,-9.4227,41.855,173.0878,325.0439
24.78,-37.4761,4.9456,-9.1812,43.0295,172.9942,324.7773
24.8,-37.5065,4.6752,-8.8676,44.5596,172.8777,324.5191
24.82,-37.5441,4.3436,-8.4714,46.4067,172.7187,324.2433
24.84,-37.6464,3.5475,-7.439,50.9781,172.2722,323.4922
24.86,-37.7095,3.0995,-6.7994,53.6307,171.9541,322.9138
24.88,-37.7805,2.6386,-6.0891,56.4545,171.5531,322.2694
24.9,-37.8556,2.171,-5.286,59.4821,171.0074,321.3352
24.92,-37.938,1.7167,-4.4267,62.5981,170.2849,320.2906
24.94,-38.0864,0.8571,-2.5364,68.587,167.591,317.9435
24.96,-38.1531,0.4492,-1.5286,71.8274,165.1065,315.6564
24.98,-38.2289,0.0883,-0.4916,74.787,162.4037,313.3253
25,-38.2902,-0.2569,0.5575,77.5773,157.8994,309.4794
25.02,-38.3484,-0.5578,1.6137,80.1898,150.6398,303.0821
25.04,-38.476,-1.0104,3.7083,84.1035,119.9516,273.6575
25.06,-38.5387,-1.1502,4.7167,84.697,93.2427,247.3488
25.08,-38.6256,-1.2038,5.6757,84.1779,67.099,221.5993
25.1,-38.7046,-1.1829,6.5956,82.7972,48.1675,202.8628
25.12,-38.8086,-1.1306,7.4294,81.1423,36.3845,191.2095
25.14,-39.0232,-0.8684,8.8973,77.7444,22.2035,176.6886
25.16,-39.1388,-0.6936,9.5102,76.1765,17.6403,171.6125
25.18,-39.2534,-0.4887,10.0223,74.7338,13.7974,167.2761
25.2,-39.3536,-0.2742,10.4406,73.4671,10.8515,163.974
25.22,-39.4463,-0.0782,10.751,72.4753,8.6216,161.5521
25.24,-39.6039,0.2778,11.061,71.3174,5.4826,158.1919
25.26,-39.6689,0.4144,11.0686,71.0984,4.4135,157.0852
25.28,-39.7049,0.5045,11.007,71.1552,3.7641,156.4513
25.3,-39.7378,0.5096,10.8535,71.5563,3.4128,156.2128
25.32,-39.733,0.475,10.6161,72.2422,3.5021,156.3632
25.34,-39.7068,0.2033,9.905,74.5354,4.7199,157.843
25.36,-39.6667,-0.0045,9.4435,76.063,6.0381,159.2425
25.38,-39.6302,-0.2083,8.9115,77.748,7.6849,160.9806
25.4,-39.5904,-0.4392,8.294,79.6504,10.6113,163.9814
25.42,-39.5334,-0.6471,7.6179,81.6754,15.015,168.3639
25.44,-39.4234,-0.9968,6.0676,85.7733,39.0425,192.0752
25.46,-39.3586,-1.1019,5.2162,87.0112,75.8833,228.5696
25.48,-39.2926,-1.1579,4.3208,86.3974,121.7859,273.9386
25.5,-39.2277,-1.1518,3.3888,84.4081,145.6525,297.2447
25.52,-39.1605,-1.073,2.4416,82.2387,155.8811,306.823
25.54,-38.9766,-0.735,0.5048,77.0978,164.8756,316.3586
25.56,-38.8729,-0.4785,-0.4512,74.3909,167.3017,319.1747
25.58,-38.77,-0.1744,-1.3839,71.7806,169.0197,320.8924
25.6,-38.6698,0.1751,-2.2802,69.1014,170.6034,322.1939
25.62,-38.5659,0.5539,-3.146,66.4126,171.6697,323.1091
25.64,-38.357,1.3813,-4.7225,61.2982,173.3418,324.2185
25.66,-38.2576,1.8165,-5.4321,58.9053,173.8681,324.5406
25.68,-38.1567,2.2434,-6.0765,56.6018,174.2306,324.6843
25.7,-38.0643,2.6337,-6.6661,56.2879,173.2798,322.6896
25.72,-37.9766,3.0405,-7.1795,54.6472,173.1475,322.418
25.74,-37.8115,3.7395,-8.0035,51.1461,173.1283,322.994
25.76,-37.7395,4.0127,-8.3069,49.8552,173.0814,323.3053
25.78,-37.6779,4.2235,-8.5377,48.8857,172.9911,323.5402
25.8,-37.6246,4.3741,-8.6887,48.2282,172.9241,323.9015
25.82,-37.5789,4.4494,-8.7649,47.8817,172.7312,324.213
25.84,-37.529,4.4128,-8.6683,48.3387,172.313,324.4724
25.86,-37.5226,4.2768,-8.4826,49.1481,172.0558,324.1865
25.88,-37.53,4.0795,-8.2178,50.328,171.8171,323.7489
25.9,-37.5452,3.815,-7.8538,51.8736,171.5165,323.1157
25.92,-37.5694,3.5001,-7.4151,53.6829,171.0558,322.4489
25.94,-37.6575,2.7669,-6.284,58.2009,169.9528,320.3092
25.96,-37.7173,2.3701,-5.5958,60.7947,169.2759,318.7928
25.98,-37.7795,1.9659,-4.8404,63.5208,168.3449,317.2906
26,-37.8409,1.5477,-4.0263,66.2812,167.1292,315.5191
26.02,-37.9135,1.1584,-3.1548,69.1024,165.5392,313.3609
26.04,-38.0503,0.4056,-1.2854,74.5744,161.2782,308.0521
26.06,-38.1124,0.0701,-0.3057,77.4767,156.9986,303.5406
26.08,-38.1752,-0.2284,0.6777,79.8982,151.4086,298.137
26.1,-38.2397,-0.4761,1.6702,82.0738,142.8343,290.0137
26.12,-38.2887,-0.7068,2.6605,83.9799,127.613,274.9734
26.14,-38.4312,-0.94,4.5604,85.4471,85.9165,234.5138
26.16,-38.5054,-0.9837,5.4555,84.7654,58.501,207.3453
26.18,-38.5843,-0.9655,6.2981,83.4544,42.1245,191.2909
26.2,-38.6669,-0.8985,7.0804,81.8141,31.0333,180.2279
26.22,-38.7581,-0.808,7.7838,80.2173,24.0685,173.2497
26.24,-38.9366,-0.5596,8.9371,77.1861,15.5903,164.8194
26.26,-39.0175,-0.4162,9.3788,75.9273,12.8332,162.4211
26.28,-39.0815,-0.2627,9.7463,74.8411,10.8752,160.9318
26.3,-39.1583,-0.1252,10.0054,73.9953,9.3334,159.8545
26.32,-39.2231,-0.0116,10.1803,73.4127,8.1001,158.9273
26.34,-39.3095,0.0932,10.2575,73.1859,6.7387,157.6722
26.36,-39.3538,0.0975,10.1651,73.446,6.4454,157.4568
26.38,-39.391,0.0894,9.9817,73.9706,6.2783,157.5214
26.4,-39.4021,-0.0115,9.6925,74.9111,6.7977,158.2718
26.42,-39.3984,-0.1194,9.3501,75.9856,7.3963,159.0006
26.44,-39.3753,-0.4167,8.4258,78.8486,10.2084,162.201
26.46,-39.3516,-0.6118,7.8339,80.6546,13.2303,165.5691
26.48,-39.3222,-0.7642,7.1803,82.5299,17.9407,170.7596
26.5,-39.2721,-0.8994,6.4675,84.4824,26.4272,179.5146
26.52,-39.2445,-1.0148,5.6636,86.3501,45.3095,198.6302
26.54,-39.1314,-1.1238,3.9284,86.1163,131.3166,285.0379
26.56,-39.079,-1.1098,2.9821,83.8676,149.8857,304.0208
26.58,-39.0062,-1.0365,2.0249,81.3022,158.2208,312.7833
26.6,-38.9324,-0.9163,1.0407,78.5287,162.6407,317.71
26.62,-38.8446,-0.7496,0.0541,75.6404,165.3022,321.0579
26.64,-38.6463,-0.2668,-1.8954,69.7488,167.9171,326.0457
26.66,-38.5378,0.0103,-2.8337,66.7976,168.685,327.7225
26.68,-38.4376,0.3265,-3.7345,63.9352,169.3293,328.8445
26.7,-38.3375,0.6824,-4.5803,61.1659,169.7786,329.7733
26.72,-38.2266,1.0751,-5.3615,58.5059,170.0278,330.8902
26.74,-38.0206,1.9073,-6.7397,53.5633,170.3362,332.9137
26.76,-37.9417,2.3375,-7.3173,51.3894,170.5997,333.2175
26.78,-37.8766,2.7627,-7.816,49.4194,170.9348,333.0969
26.8,-37.8246,3.1687,-8.242,47.6329,171.3138,332.7508
26.82,-37.7882,3.5409,-8.5959,46.0442,171.716,332.046
26.84,-37.745,4.1149,-9.1201,43.5395,172.5553,330.1529
26.86,-37.7355,4.3067,-9.2922,42.7146,172.9421,329.3212
26.88,-37.7345,4.4137,-9.417,43.4856,172.8002,327.5879
26.9,-37.7454,4.4699,-9.4405,43.5378,172.8284,326.5481
26.92,-37.7558,4.4563,-9.3966,43.6333,172.7218,326.0167
26.94,-37.8021,4.2098,-9.0716,45.171,172.4951,325.6758
26.96,-37.8409,3.9796,-8.7813,46.5391,172.3725,325.3974
26.98,-37.8915,3.6886,-8.4016,48.2364,172.2102,324.9989
27,-37.9539,3.3415,-7.9347,50.2605,171.9658,324.3938
27.02,-38.0272,2.9401,-7.3842,52.4988,171.5162,323.5116
27.04,-38.1918,2.0482,-6.0166,57.6993,170.3253,321.3366
27.06,-38.2794,1.5771,-5.2121,60.6421,169.5763,320.1491
27.08,-38.3608,1.0952,-4.3321,63.733,168.6499,318.8984
27.1,-38.4427,0.627,-3.3904,66.9156,167.4349,317.3778
27.12,-38.5125,0.1696,-2.3931,70.0727,165.7731,315.4406
27.14,-38.6319,-0.6584,-0.2895,76.3377,159.9262,309.0123
27.16,-38.672,-1.0178,0.7924,78.9886,155.0284,304.005
27.18,-38.7063,-1.3299,1.8767,81.5124,147.6299,296.5463
27.2,-38.7284,-1.5901,2.9608,83.7335,135.6092,283.9513
27.22,-38.7536,-1.7718,4.0095,85.3213,115.7066,263.8007
27.24,-38.7782,-1.8548,5.9818,84.9438,56.7988,205.5403
27.26,-38.8018,-1.7737,6.8675,83.2157,39.4778,188.7537
27.28,-38.803,-1.6325,7.6905,81.2298,30.7287,180.9072
27.3,-38.8265,-1.433,8.4275,79.237,25.0698,176.4137
27.32,-38.8251,-1.2129,9.092,77.3285,21.5694,173.8033
27.34,-38.8569,-0.7587,10.1606,74.1074,16.876,169.7079
27.36,-38.8986,-0.5722,10.5286,72.9033,15.2141,168.0587
27.38,-38.9072,-0.3562,10.8333,71.8877,13.8121,166.569
27.4,-38.9067,-0.1772,11.0312,71.1437,12.9095,165.705
27.42,-38.9007,-0.0475,11.1255,70.8025,12.2914,165.1926
27.44,-38.869,0.0848,11.0248,70.9629,11.9751,165.0996
27.46,-38.8474,0.0984,10.8341,71.4469,12.2002,165.5196
27.48,-38.8025,0.0578,10.5365,72.3333,12.8834,166.4489
27.5,-38.7624,-0.0533,10.1526,73.4975,14.0651,167.8848
27.52,-38.7007,-0.183,9.7021,74.8247,15.7689,169.8131
27.54,-38.5674,-0.5412,8.5399,78.1679,22.1905,176.6863
27.56,-38.4996,-0.7139,7.844,79.9953,27.6873,182.3876
27.58,-38.4299,-0.8968,7.0718,81.9072,36.6389,191.4082
27.6,-38.3754,-1.0656,6.2272,83.6644,51.8092,206.5753
27.62,-38.3067,-1.2053,5.3396,84.7382,76.7794,231.012
27.64,-38.1975,-1.3711,3.4127,83.0782,131.3994,284.1036
27.66,-38.159,-1.351,2.3741,80.8535,145.4903,297.9511
27.68,-38.0905,-1.2598,1.3284,78.2305,153.7492,306.1486
27.7,-38.0371,-1.0896,0.2626,75.411,159.1429,311.6468
27.72,-37.9825,-0.8325,-0.7981,72.5087,162.7466,315.3884
27.74,-37.88,-0.0893,-2.8439,66.6199,167.3397,320.3252
27.76,-37.8204,0.3673,-3.8031,63.6703,168.7916,322.067
27.78,-37.7699,0.8653,-4.7142,60.7432,169.8987,323.4293
27.8,-37.7201,1.3765,-5.5679,57.8407,170.7942,324.4917
27.82,-37.6807,1.9026,-6.3471,55.0469,171.6661,324.9552
27.84,-37.6029,2.9006,-7.7148,49.813,172.7578,325.7607
27.86,-37.5626,3.3615,-8.2896,47.4538,173.0785,326.4655
27.88,-37.5298,3.788,-8.7944,45.334,173.2963,326.95
27.9,-37.5086,4.1411,-9.2097,44.4631,173.1115,326.3541
27.92,-37.5046,4.4581,-9.5432,43.969,172.7634,325.3771
27.94,-37.5016,4.9157,-9.9455,41.8911,172.7181,325.5167
27.96,-37.5135,5.033,-10.0187,41.4941,172.6107,325.499
27.98,-37.5367,5.0665,-10.008,41.5706,172.6348,325.4167
28,-37.5671,5.0208,-9.9199,42.0513,172.7461,325.3702
28.02,-37.6083,4.8695,-9.7505,44.0963,172.0829,324.6846
28.04,-37.7191,4.3317,-9.1257,47.0189,171.8129,323.9348
28.06,-37.7849,3.9531,-8.6822,49.0592,171.5861,323.3112
28.08,-37.865,3.5203,-8.1485,51.4169,171.2376,322.4693
28.1,-37.954,3.0385,-7.5175,54.0906,170.8703,321.4858
28.12,-38.0541,2.524,-6.7915,57.0402,170.437,320.4063
28.14,-38.2732,1.476,-5.044,63.606,168.9822,317.6775
28.16,-38.3948,0.9674,-4.0505,66.9803,167.3463,315.5371
28.18,-38.5067,0.4821,-2.9777,70.3562,165.3082,313.1087
28.2,-38.6134,0.0256,-1.8539,73.6652,162.4024,309.892
28.22,-38.7285,-0.4033,-0.7006,76.9441,158.2805,305.4343
28.24,-38.9079,-1.1606,1.6806,83.1198,143.4745,289.1397
28.26,-38.9907,-1.4417,2.8675,85.4564,122.9583,267.8404
28.28,-39.0631,-1.6289,4.0404,86.4327,83.2152,227.6484
28.3,-39.1564,-1.706,5.151,86.3973,50.6081,194.818
28.32,-39.2058,-1.6786,6.2224,84.7657,30.0575,174.5564
28.34,-39.3477,-1.3131,8.0934,79.9453,13.6748,159.7626
28.36,-39.4106,-0.9919,8.898,77.5413,10.2182,157.3419
28.38,-39.4731,-0.6654,9.5967,75.3853,8.0663,155.9785
28.4,-39.5482,-0.2951,10.1969,73.3803,6.2625,154.6273
28.42,-39.6081,0.0505,10.6935,71.6504,4.7487,153.3008
28.44,-39.7012,0.6519,11.3735,69.0091,2.625,151.4154
28.46,-39.6947,0.8449,11.5659,68.2324,2.1906,150.946
28.48,-39.691,1.0031,11.6577,67.745,1.7546,150.5645
28.5,-39.676,1.0766,11.6418,67.6982,1.4897,150.4768
28.52,-39.6205,1.0665,11.5491,67.9829,1.7227,150.8028
28.54,-39.472,0.8693,11.0474,69.6142,2.9914,152.4135
28.56,-39.3739,0.6605,10.6557,70.9442,4.2231,153.884
28.58,-39.2602,0.4072,10.173,72.5608,6.0042,155.9252
28.6,-39.1328,0.1429,9.6089,74.3615,8.5007,158.7225
28.62,-39.0032,-0.1602,8.9402,76.486,12.1342,162.7068
28.64,-38.7435,-0.7148,7.3519,81.0723,25.5974,176.8889
28.66,-38.6053,-0.9131,6.4536,83.2113,39.2012,190.5825
