time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.12,-24.9714,-17.8619,5.6575,81.1606,58.9278,19.7865
16.14,-24.975,-17.8633,5.6574,81.1566,58.8918,19.7835
16.16,-24.9834,-17.8677,5.6517,81.1813,58.9958,19.9343
16.18,-24.9934,-17.8681,5.6462,81.1973,59.0397,20.072
16.2,-24.9973,-17.8692,5.6439,81.2006,58.9944,20.0764
16.22,-24.9995,-17.8701,5.6422,81.2161,58.9859,20.1029
16.24,-25.0027,-17.877,5.6348,81.2359,59.1306,20.2634
16.26,-25.0046,-17.8796,5.6268,81.2516,59.248,20.3594
16.28,-25.0082,-17.8704,5.6134,81.2776,59.4119,20.4917
16.3,-25.01,-17.8701,5.6062,81.2902,59.5338,20.6084
16.32,-25.0088,-17.869,5.6032,81.2961,59.521,20.6031
16.34,-25.0091,-17.876,5.5952,81.3135,59.721,20.8681
16.36,-25.0119,-17.8849,5.5832,81.3355,59.9624,21.2018
16.38,-25.0088,-17.8878,5.5753,81.3387,60.1783,21.4276
16.4,-25.007,-17.8752,5.5599,81.3564,60.3535,21.5785
16.42,-25.0034,-17.871,5.5516,81.3618,60.4835,21.6891
16.44,-25.0011,-17.8739,5.5427,81.3699,60.6108,21.83
16.46,-24.996,-17.8804,5.5351,81.374,60.83,22.0653
16.48,-24.9943,-17.8802,5.5292,81.3857,60.9331,22.1826
16.5,-24.9913,-17.8759,5.5115,81.3906,61.2549,22.5946
16.52,-24.9885,-17.8756,5.5054,81.3729,61.4337,22.8076
16.54,-24.9843,-17.879,5.4991,81.3654,61.6478,23.0853
16.56,-24.9804,-17.8872,5.4917,81.3594,61.7856,23.3418
16.58,-24.9695,-17.9281,5.4654,81.3588,62.1732,23.8415
16.6,-24.9603,-17.949,5.4502,81.3436,62.2686,23.991
16.62,-24.9532,-17.9629,5.423,81.3553,62.2455,23.9579
16.64,-24.942,-17.9657,5.3875,81.3634,62.4825,24.0797
16.66,-24.9259,-17.9534,5.3368,81.3097,62.8284,23.7643
16.68,-24.91,-17.9324,5.2734,81.186,62.7053,22.9042
16.7,-24.9011,-17.883,5.1116,81.3432,63.8408,24.0867
16.72,-24.909,-17.8458,4.9996,81.5288,65.0143,25.7356
16.74,-24.9146,-17.7878,4.8635,81.7427,66.6893,27.7188
16.76,-24.9147,-17.7214,4.7019,81.8437,69.3623,30.1456
16.78,-24.9209,-17.652,4.5171,82.0179,72.7882,33.4697
16.8,-24.9306,-17.5388,4.0859,82.3946,81.399,41.8528
16.82,-24.9394,-17.4955,3.8435,82.5752,86.5666,46.9266
16.84,-24.952,-17.4612,3.5869,82.7283,92.3482,52.7439
16.86,-24.9663,-17.4223,3.3211,82.8267,98.6321,59.1387
16.88,-24.985,-17.3765,3.0422,82.8195,105.3534,65.9049
16.9,-25.0273,-17.2439,2.4718,82.4307,118.247,78.6768
16.92,-25.0541,-17.1642,2.1827,82.0813,124.0803,84.5081
16.94,-25.0858,-17.0774,1.8973,81.6778,129.4242,90.0622
16.96,-25.1202,-16.9826,1.6167,81.2271,134.226,95.1165
16.98,-25.1915,-16.7967,1.0748,80.1408,142.2513,103.4023
17,-25.2275,-16.71,0.8219,79.5529,145.6431,106.8433
17.02,-25.2642,-16.6251,0.5866,78.9625,148.6115,109.7511
17.04,-25.2969,-16.5428,0.3739,78.3519,150.8458,111.5451
17.06,-25.3261,-16.4613,0.192,77.8193,152.5956,112.6895
17.08,-25.3918,-16.2811,-0.0539,77.1012,154.7491,113.8412
17.1,-25.4302,-16.1676,-0.0997,77.0322,155.3556,114.3791
17.12,-25.4697,-16.0496,-0.1002,77.0738,155.6141,114.6172
17.14,-25.4981,-15.9406,-0.0595,77.2,155.2809,113.7788
17.16,-25.5231,-15.8463,0.0192,77.4127,154.3626,111.9533
17.18,-25.5542,-15.7427,0.2909,78.2384,151.7619,107.2208
17.2,-25.5716,-15.729,0.4893,78.8042,149.7417,104.2357
17.22,-25.5857,-15.7267,0.7389,79.7878,147.3354,101.6563
17.24,-25.598,-15.7372,1.0291,80.4136,143.9555,97.5893
17.26,-25.5945,-15.7531,1.3585,81.4716,138.4986,91.7923
17.28,-25.574,-15.7681,1.7214,81.9404,130.1773,81.0184
17.3,-25.558,-15.8198,2.5968,83.2261,107.0814,58.0033
17.32,-25.5408,-15.8557,3.0891,83.3305,92.2084,43.4393
17.34,-25.5115,-15.8972,3.6025,82.8701,78.1821,29.3324
17.36,-25.4711,-15.9295,4.1445,81.9708,66.0861,17.0074
17.38,-25.3819,-15.9457,5.2883,79.3613,49.0583,359.9688
17.4,-25.3361,-15.9273,5.8803,77.7972,43.1394,354.3451
17.42,-25.288,-15.8966,6.4773,76.1705,38.5449,350.1613
17.44,-25.2351,-15.851,7.0792,74.4811,35.0521,346.9071
17.46,-25.1916,-15.7945,7.671,72.7932,32.1673,344.3681
17.48,-25.1019,-15.6785,8.8348,69.5329,27.7567,341.1732
17.5,-25.0555,-15.6225,9.3895,67.9772,26.3694,339.9906
17.52,-25.0255,-15.5621,9.9155,66.5336,25.0795,339.0964
17.54,-24.9856,-15.5003,10.4248,65.1133,23.9872,338.4434
17.56,-24.9611,-15.4239,10.9025,63.7709,22.9903,337.8005
17.58,-24.9364,-15.3582,11.3483,62.5503,22.2462,337.2611
17.6,-24.9144,-15.2445,12.1276,60.4728,21,336.3716
17.62,-24.9129,-15.2049,12.4675,59.6005,20.4281,336.2106
17.64,-24.9117,-15.208,12.7745,59.6461,20.3612,336.6714
17.66,-24.9021,-15.1984,13.033,60.2093,20.1429,335.3373
17.68,-24.8981,-15.193,13.2421,59.3113,20.0145,334.1719
17.7,-24.9247,-15.2181,13.5277,58.3907,19.3862,334.1153
17.72,-24.934,-15.2406,13.5949,58.1452,19.0675,333.992
17.74,-24.9395,-15.2734,13.6057,58.1518,19.0156,333.4261
17.76,-24.9605,-15.3114,13.5665,58.3395,18.9494,333.422
17.78,-24.9774,-15.3504,13.4724,58.7203,18.7904,333.9361
17.8,-25.011,-15.5267,13.0734,60.2447,19.0682,334.6848
17.82,-25.0165,-15.646,12.7935,61.1769,19.4753,335.1722
17.84,-25.0255,-15.7852,12.4538,62.2967,19.922,335.8608
17.86,-25.0403,-15.9595,12.0459,63.6897,20.5249,336.7346
17.88,-25.0517,-16.3103,11.0578,66.8176,22.5685,338.3887
17.9,-25.0618,-16.4875,10.4776,68.647,23.9619,339.6702
17.92,-25.0897,-16.6497,9.8433,70.5984,25.492,341.5845
17.94,-25.1326,-16.7853,9.1633,72.6533,26.8663,344.0376
17.96,-25.1601,-16.9035,8.4315,74.8514,29.4791,346.9357
17.98,-25.1886,-16.9897,7.6573,77.0975,33.7066,350.6328
18,-25.2581,-17.0441,6.0132,81.3316,49.3556,5.6623
18.02,-25.3016,-16.9923,5.1602,83.0774,63.6557,20.3087
18.04,-25.3344,-16.896,4.299,84.02,85.8409,42.3461
18.06,-25.3704,-16.7569,3.4336,83.8127,111.8576,68.2068
18.08,-25.4043,-16.5729,2.58,82.6424,131.555,88.0557
18.1,-25.4649,-16.0803,0.9476,78.7641,153.084,109.7059
18.12,-25.4896,-15.7945,0.1808,76.6178,158.711,115.5501
18.14,-25.505,-15.492,-0.5476,74.4123,162.4813,119.1753
18.16,-25.5132,-15.1737,-1.2277,72.2831,165.0467,121.2436
18.18,-25.5195,-14.8508,-1.856,70.2145,166.8928,122.5904
18.2,-25.5312,-14.2326,-2.9348,66.4767,169.6469,125.4083
18.22,-25.5223,-13.9476,-3.3904,64.8268,170.4929,125.6156
18.24,-25.5092,-13.6878,-3.7816,63.3527,171.157,125.6164
18.26,-25.4927,-13.4538,-4.1067,62.0974,171.5974,125.4168
18.28,-25.4726,-13.2507,-4.3586,61.0772,171.9274,125.1267
18.3,-25.4233,-12.9656,-4.6388,59.9063,172.076,124.2431
18.32,-25.392,-12.8975,-4.6671,59.7525,171.9071,123.4734
18.34,-25.3597,-12.8878,-4.6232,59.9291,171.6479,122.7504
18.36,-25.3225,-12.9319,-4.5158,60.4021,171.1459,121.5873
18.38,-25.2706,-13.0495,-4.3039,61.1751,170.4142,119.933
18.4,-25.1748,-13.4224,-3.6665,63.6596,168.3565,116.0961
18.42,-25.1322,-13.6695,-3.2126,65.397,166.921,114.5992
18.44,-25.0819,-13.9398,-2.6806,67.3279,164.9942,112.2781
18.46,-25.0194,-14.2199,-2.0721,69.4446,162.3062,108.4663
18.48,-24.9592,-14.5061,-1.3869,71.752,158.9123,104.2128
18.5,-24.848,-15.0676,0.2037,76.6808,147.828,93.3678
18.52,-24.7767,-15.3195,1.0736,78.7758,138.175,82.9875
18.54,-24.7018,-15.5371,1.9955,80.4909,124.0811,68.3142
18.56,-24.6372,-15.7242,2.9596,81.516,105.1267,49.634
18.58,-24.5166,-15.9714,4.9738,80.3258,64.1531,11.0324
18.6,-24.444,-16.0244,5.9884,78.3168,51.2322,358.6221
18.62,-24.3734,-16.0246,6.9915,75.9164,42.8412,350.3819
18.64,-24.3017,-15.9727,7.9836,73.3273,37.0101,344.8722
18.66,-24.2481,-15.8748,8.95,70.7181,32.8131,341.1278
18.68,-24.1551,-15.5381,10.7864,65.484,27.1835,336.457
18.7,-24.1313,-15.3034,11.638,62.9693,25.0616,334.9793
18.72,-24.1285,-15.0364,12.4365,60.6019,23.2588,333.8267
18.74,-24.1378,-14.7525,13.1761,58.3503,21.7632,332.773
18.76,-24.1467,-14.4486,13.8659,56.2338,20.4623,331.8955
18.78,-24.1838,-14.1567,14.4729,54.336,19.3883,330.8715
18.8,-24.246,-13.5853,15.5291,50.9905,17.5949,329.2324
18.82,-24.2851,-13.3012,15.9664,49.5096,16.8039,328.4346
18.84,-24.331,-13.0522,16.3265,48.1703,16.2155,327.6908
18.86,-24.3784,-12.8401,16.6173,47.021,15.5304,327.3366
18.88,-24.4665,-12.4747,17.0254,45.3765,14.7175,326.8993
18.9,-24.512,-12.3586,17.1524,44.8307,14.3458,327.4818
18.92,-24.5553,-12.3128,17.2029,44.5912,14.1533,327.9782
18.94,-24.5675,-12.3005,17.2242,44.3679,14.1047,328.603
18.96,-24.5816,-12.3537,17.1982,44.5549,14.1723,329.1964
