time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.12,-0.0023,0.0005,0.0008,353.135,2.9887,357.526
16.14,-0.0007,-0.0001,-0.0003,353.1374,2.9984,357.5229
16.16,-0.0019,0.0002,0.0005,353.1374,2.9918,357.5247
16.18,-0.0026,0.0002,0.0008,353.1376,2.9889,357.5236
16.2,-0.0021,0.0005,0.0004,353.1363,2.9909,357.5251
16.22,-0.0018,0.0002,0.0003,353.1369,2.9929,357.5246
16.24,-0.0019,-0.0002,0.0004,353.1388,2.9929,357.5236
16.26,-0.0019,-0.0002,0.0007,353.1396,2.9912,357.5229
16.28,-0.0023,-0.0001,0.0009,353.1389,2.9897,357.523
16.3,-0.0021,0.0003,0.0007,353.1375,2.9894,357.5249
16.32,-0.0011,0.0012,-0.0002,353.133,2.9947,357.5273
16.34,-0.0022,0.0002,0.0007,353.1372,2.9904,357.5251
16.36,-0.0026,-0.0005,0.0011,353.1406,2.9873,357.5243
16.38,-0.002,-0.0007,0.0005,353.1409,2.9928,357.5203
16.4,-0.0019,0.0002,0.0005,353.1374,2.9918,357.5246
16.42,-0.0023,0.0003,0.0008,353.1371,2.9895,357.5248
16.44,-0.0019,0.0002,0.0003,353.1367,2.9928,357.5237
16.46,-0.0007,-0.0002,-0.0005,353.138,2.9993,357.5208
16.48,-0.0014,0.0002,0,353.1353,2.9949,357.5238
16.5,-0.0031,0.0003,0.0015,353.1364,2.9832,357.5247
16.52,-0.0023,-0.0006,0.0009,353.1396,2.9892,357.5206
16.54,-0.002,-0.0005,0.0007,353.1404,2.9906,357.5219
16.56,-0.0019,-0.0004,0.0004,353.1405,2.9927,357.5226
16.58,-0.0021,0,0.0005,353.1385,2.9909,357.5239
16.6,-0.0018,0,0.0002,353.137,2.9946,357.5231
16.62,-0.0017,0.0002,0.0002,353.1363,2.9946,357.5233
16.64,-0.0016,-0.0003,0.0002,353.1384,2.9957,357.5204
16.66,-0.0009,-0.0003,-0.0002,353.1391,2.9998,357.5207
16.68,-0.0027,-0.0001,0.0013,353.1387,2.9884,357.5225
16.7,-0.0006,0.0005,-0.0001,353.1354,2.9967,357.5247
16.72,-0.0006,-0.0001,0.0001,353.1381,2.9967,357.521
16.74,-0.0012,0.0005,0.0006,353.136,2.9922,357.5241
16.76,-0.001,-0.0002,0.0004,353.1373,2.9965,357.5224
16.78,-0.0013,-0.0002,0.0003,353.139,2.9965,357.523
16.8,-0.002,0.0004,0.0005,353.1372,2.9936,357.5257
16.82,-0.002,0.0005,0.0005,353.1358,2.9921,357.5249
16.84,-0.001,0,-0.0002,353.1373,2.9975,357.5226
16.86,-0.0011,0,0,353.1377,2.9966,357.5222
16.88,-0.0006,0.0002,-0.0001,353.1372,2.9978,357.5227
16.9,0.0005,0.0005,-0.0008,353.1349,3.0033,357.5215
16.92,-0.0003,0.0002,0.0002,353.1362,2.9954,357.5252
16.94,-0.0003,-0.0002,-0.0001,353.1391,2.9959,357.5217
16.96,0.0002,0,-0.0006,353.1376,2.9995,357.5222
16.98,-0.0013,-0.0003,0.0005,353.1382,2.9921,357.5224
17,-0.001,-0.0004,0.0001,353.1389,2.9946,357.5214
17.02,-0.0011,-0.0005,0,353.1394,2.9953,357.5208
17.04,-0.0015,-0.0003,0.0002,353.1391,2.9931,357.5216
17.06,-0.0021,0.0002,0.0005,353.1374,2.9889,357.5232
17.08,-0.0017,-0.0008,0.0004,353.1407,2.9894,357.5208
17.1,-0.0014,-0.0005,0.0001,353.1395,2.9905,357.5215
17.12,-0.0021,-0.0003,0.0008,353.1396,2.9834,357.5246
17.14,-0.0022,-0.0003,0.0007,353.1387,2.9841,357.524
17.16,-0.0034,-0.0004,0.0015,353.1381,2.9794,357.5241
17.18,-0.0037,0.0002,0.0011,353.1371,2.9824,357.526
17.2,-0.0036,-0.0002,0.0009,353.1383,2.9836,357.5244
17.22,-0.0024,0.0004,0.0001,353.1368,2.9863,357.5272
17.24,-0.0027,-0.0002,0.0008,353.1389,2.9854,357.525
17.26,-0.0029,-0.0006,0.0013,353.1402,2.9816,357.5242
17.28,-0.0036,-0.0003,0.0017,353.1392,2.9791,357.5248
17.3,-0.0035,-0.0005,0.0015,353.1396,2.978,357.5247
17.32,-0.0028,-0.0011,0.0009,353.1417,2.982,357.5226
17.34,-0.0032,-0.0013,0.0014,353.1414,2.9814,357.521
17.36,-0.0031,-0.0012,0.0011,353.1418,2.9841,357.5209
17.38,-0.0035,-0.0014,0.0012,353.1426,2.9833,357.5198
17.4,-0.0023,-0.0012,0.0007,353.1416,2.9873,357.5202
17.42,-0.0036,-0.0005,0.0019,353.1393,2.9793,357.5234
17.44,-0.0035,-0.0008,0.0017,353.1405,2.9804,357.5217
17.46,-0.0043,-0.0003,0.0021,353.1383,2.974,357.5258
17.48,-0.0037,0.0002,0.0016,353.1357,2.9763,357.5286
17.5,-0.0027,0,0.0011,353.1362,2.9811,357.5267
17.52,-0.0036,-0.0006,0.0022,353.1383,2.9762,357.5251
17.54,-0.0031,-0.0006,0.0016,353.1387,2.9791,357.5251
17.56,-0.0043,0,0.0027,353.1384,2.9709,357.5285
17.58,-0.0018,-0.0007,0.0007,353.1396,2.989,357.523
17.6,-0.0028,-0.0003,0.0016,353.1373,2.9811,357.5247
17.62,-0.0024,0.0001,0.0012,353.1358,2.9834,357.5264
17.64,-0.0026,-0.0001,0.0015,353.1378,2.9819,357.5269
17.66,-0.0025,-0.0002,0.0015,353.1382,2.9828,357.5254
17.68,-0.002,-0.0002,0.0013,353.1379,2.9846,357.526
