time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,0.6365,2.962,-4.7507,65.4977,198.9821,299.9984
25.72,0.7746,2.6757,-4.1533,67.9503,199.993,301.3311
25.74,0.8889,2.4101,-3.5377,70.1114,201.57,302.7759
25.76,1.0183,2.1112,-2.7612,72.7159,204.615,305.3516
25.78,1.1694,1.7935,-1.8559,75.4703,209.4284,310.0368
25.8,1.335,1.465,-0.8544,78.199,216.7759,317.552
25.82,1.6967,0.8473,1.3154,82.7067,247.2292,348.4323
25.84,1.8659,0.6033,2.4341,83.3597,274.224,15.437
25.86,2.0205,0.4546,3.5376,82.4546,299.3882,41.1054
25.88,2.1527,0.3905,4.5905,80.5138,315.3876,57.907
25.9,2.2693,0.3895,5.5852,78.2633,325.4942,68.3196
25.92,2.4595,0.5182,7.3493,73.6872,336.226,79.9387
25.94,2.5092,0.6309,8.1189,71.457,338.9956,82.9138
25.96,2.5549,0.7358,8.7799,69.6344,341.6544,84.9114
25.98,2.5792,0.8747,9.3399,67.9052,342.9769,87.1671
26,2.534,1.0454,9.8475,66.2977,343.9778,88.1394
26.02,2.4654,1.3376,10.4655,64.1275,344.9956,89.3498
26.04,2.3851,1.444,10.6426,63.4517,344.8779,89.6516
26.06,2.2863,1.5271,10.7314,63.0498,344.596,89.7488
26.08,2.1878,1.5458,10.7168,62.964,344.0755,89.302
26.1,2.0734,1.5133,10.6251,63.1709,343.2761,88.4171
26.12,1.783,1.3116,10.1634,64.4971,340.7616,85.5061
26.14,1.6255,1.1373,9.8255,65.589,339.0784,83.5147
26.16,1.5195,0.9542,9.3866,66.9279,337.3194,81.6973
26.18,1.3789,0.7461,8.8866,68.4346,334.7903,79.1373
26.2,1.237,0.5437,8.3132,70.0453,331.5549,75.6885
26.22,0.9482,0.207,6.95,73.4605,322.2569,65.7174
26.24,0.8033,0.093,6.164,75.1635,315.4801,58.7231
26.26,0.6822,0.0261,5.3065,76.7562,306.8664,49.8882
26.28,0.562,0.0189,4.4004,78.1015,295.9531,38.521
26.3,0.4436,0.0596,3.4471,78.9985,282.2039,24.1519
26.32,0.2547,0.3158,1.4244,78.7491,250.4426,351.6056
26.34,0.1712,0.5294,0.3828,77.4289,236.2693,337.4025
26.36,0.0894,0.7895,-0.6509,75.4602,225.3814,326.2462
26.38,0.0006,1.0974,-1.6549,73.0661,217.4425,318.2742
26.4,-0.0951,1.4439,-2.6033,70.4725,211.8784,312.5921
26.42,-0.3022,2.1684,-4.2814,65.3353,205.5772,305.0047
26.44,-0.4112,2.5136,-4.9775,63.025,203.9368,302.7235
26.46,-0.5185,2.8301,-5.5632,60.9336,202.994,301.4671
26.48,-0.6206,3.0986,-6.0247,59.2693,202.5085,300.3833
26.5,-0.7243,3.3061,-6.3718,58.0019,202.3759,299.3838
26.52,-0.8557,3.4926,-6.6845,56.8882,202.647,298.7478
26.54,-0.8973,3.4824,-6.6749,56.891,203.0146,299.1552
26.56,-0.9184,3.4089,-6.5699,57.2383,203.4817,299.7421
26.58,-0.9258,3.2539,-6.3364,58.0495,204.253,300.6025
26.6,-0.9168,3.0474,-6.0145,59.1227,205.235,301.5602
26.62,-0.8625,2.5273,-5.1455,61.9222,207.9562,304.5819
26.64,-0.8192,2.2213,-4.62,63.5064,209.7754,306.6933
26.66,-0.7585,1.9016,-4.0536,65.1694,211.9301,309.2112
26.68,-0.6966,1.5803,-3.4376,66.8878,214.5858,312.3764
26.7,-0.6246,1.2662,-2.7892,68.5805,217.8252,316.1887
26.72,-0.483,0.7037,-1.3832,71.8507,226.4875,326.0976
26.74,-0.4023,0.4592,-0.6613,73.2871,232.0337,332.3625
26.76,-0.334,0.2565,0.0831,74.537,238.7014,339.8071
26.78,-0.2638,0.0791,0.8229,75.5652,246.2972,347.6737
26.8,-0.1989,-0.0625,1.5493,76.2756,254.6833,356.4098
26.82,-0.0868,-0.2578,2.93,76.6439,272.0458,14.4721
26.84,-0.0276,-0.2916,3.5647,76.4014,280.2824,22.7591
26.86,0.0106,-0.2933,4.1678,75.8899,287.5946,30.144
26.88,0.0532,-0.2625,4.7229,75.2218,293.8826,36.6817
26.9,0.1184,-0.204,5.2189,74.5277,299.4982,42.3596
26.92,0.174,-0.0651,6.1104,72.9146,307.8798,50.7195
26.94,0.2274,0.0127,6.4503,72.2242,311.0138,53.4489
26.96,0.2396,0.1189,6.7804,71.4506,313.7013,56.1293
26.98,0.2671,0.2441,7.0404,70.8063,315.9565,58.3083
27,0.3105,0.3655,7.2363,70.3069,317.8122,59.9354
27.02,0.3948,0.5779,7.4961,69.7017,320.6415,62.843
27.04,0.4263,0.6542,7.5806,69.5762,321.636,64.2809
27.06,0.5135,0.6895,7.5829,69.7495,322.5652,65.5231
27.08,0.5849,0.7213,7.5729,69.9622,323.3838,66.5767
27.1,0.6448,0.7571,7.5476,70.1908,324.0274,67.3191
27.12,0.8219,0.7892,7.3809,70.9418,325.0267,68.4559
27.14,0.9125,0.7803,7.2781,71.3729,325.2881,68.6896
27.16,0.9957,0.7674,7.1872,71.7758,325.6526,68.8511
27.18,1.093,0.7394,7.0806,72.1976,325.9081,68.8081
27.2,1.1996,0.7083,6.965,72.6389,326.1103,68.6933
27.22,1.3705,0.6696,6.7911,73.3439,326.5085,68.5789
27.24,1.4815,0.6385,6.6893,73.7812,326.8138,68.6286
27.26,1.5472,0.5931,6.6266,74.1116,326.8427,68.684
27.28,1.6439,0.5566,6.5424,74.5031,327.1897,68.9263
27.3,1.701,0.5442,6.4925,74.7861,327.6548,69.3383
27.32,1.8207,0.4814,6.3274,75.4821,327.5624,69.0841
27.34,1.8407,0.4468,6.259,75.7533,327.2438,68.9411
27.36,1.8902,0.3975,6.1326,76.2078,326.79,68.4154
27.38,1.909,0.3449,6.0102,76.5968,326.101,67.5359
27.4,1.9288,0.2905,5.8443,77.107,324.9597,66.0458
27.42,1.901,0.216,5.47,78.0831,321.5119,62.5863
27.44,1.8977,0.1828,5.2123,78.7618,319.0054,60.1312
27.46,1.8704,0.1441,4.938,79.4494,316.0533,57.0744
27.48,1.8561,0.1046,4.6139,80.214,312.2221,52.969
27.5,1.8169,0.0768,4.2487,80.9952,306.6795,47.4102
27.52,1.7325,0.0643,3.461,82.2077,291.526,32.5335
27.54,1.6701,0.0821,3.0262,82.5557,281.5711,22.5945
27.56,1.5982,0.118,2.5833,82.6518,271.2435,12.1646
27.58,1.5095,0.1592,2.1245,82.4571,260.5097,1.228
27.6,1.4056,0.2255,1.6602,81.955,250.5665,351.2438
27.62,1.1606,0.3875,0.7173,80.221,235.5116,335.8425
27.64,1.0205,0.4853,0.2506,79.1455,230.2158,330.2274
27.66,0.8686,0.5955,-0.2093,77.9535,226.2557,325.9743
27.68,0.7064,0.7249,-0.6547,76.7388,223.2213,322.5626
27.7,0.5366,0.8706,-1.0803,75.5153,220.9207,319.8272
27.72,0.1868,1.181,-1.8694,73.069,217.745,315.8706
27.74,0.0136,1.3378,-2.2216,71.9172,216.6993,314.5203
27.76,-0.1531,1.4866,-2.5469,70.8099,215.8227,313.5676
27.78,-0.314,1.6287,-2.8321,69.7939,215.2258,313.0281
27.8,-0.4679,1.7538,-3.073,68.8961,214.8121,312.6614
27.82,-0.7437,1.9374,-3.4179,67.3992,214.8704,313.0836
27.84,-0.8577,1.9947,-3.5125,66.8792,215.2131,313.6282
27.86,-0.967,2.0237,-3.5345,66.5741,215.874,314.4629
27.88,-1.0533,2.0228,-3.5014,66.4714,216.6703,315.2421
27.9,-1.1188,1.9889,-3.4185,66.5114,217.6605,316.276
27.92,-1.1892,1.836,-3.0772,67.1197,220.1091,319.39
27.94,-1.1869,1.7237,-2.8362,67.6305,221.5717,321.3275
27.96,-1.1625,1.5899,-2.5445,68.3003,223.2426,323.3742
27.98,-1.1198,1.4358,-2.2083,69.0667,225.1751,325.8184
28,-1.0578,1.276,-1.8277,69.9506,227.4004,328.7106
28.02,-0.8871,0.9176,-0.9605,71.8497,232.9934,335.2231
28.04,-0.7888,0.7413,-0.473,72.8454,236.6167,339.27
28.06,-0.6848,0.5698,0.0407,73.7958,240.8396,343.9557
28.08,-0.5835,0.4087,0.5775,74.6689,245.8101,349.1884
28.1,-0.4845,0.2577,1.1268,75.3777,251.4107,354.9236
28.12,-0.3008,0.0066,2.2522,76.309,264.5452,8.063
28.14,-0.2131,-0.0901,2.8035,76.4528,271.5225,15.0393
28.16,-0.1496,-0.1752,3.3528,76.2981,278.2848,21.8637
28.18,-0.083,-0.2355,3.8824,75.961,284.7719,28.1821
28.2,-0.0381,-0.2875,4.4015,75.4237,290.729,33.5588
28.22,0.0335,-0.3316,5.3693,73.995,300.5926,42.2556
28.24,0.065,-0.3289,5.8008,73.1926,304.4438,45.6641
28.26,0.0885,-0.2969,6.2077,72.3531,307.8935,48.4398
28.28,0.1049,-0.2452,6.5761,71.539,310.768,50.6178
28.3,0.1155,-0.179,6.8949,70.7704,312.9697,52.3467
28.32,0.1133,0.0018,7.4228,69.3327,316.4572,55.2519
28.34,0.1081,0.0906,7.6156,68.759,317.6511,56.408
28.36,0.0967,0.1785,7.7662,68.2819,318.4787,57.2697
28.38,0.0698,0.2608,7.8884,67.8593,319.1269,57.8097
28.4,0.056,0.3335,7.9663,67.5343,319.6115,58.1829
28.42,0.0084,0.42,8.0259,67.1541,319.6812,58.3147
28.44,-0.0015,0.4334,8.0069,67.1334,319.5333,58.0893
28.46,-0.0254,0.4205,7.973,67.1734,319.149,57.7586
28.48,-0.0352,0.4023,7.8992,67.322,318.7362,57.3438
28.5,-0.0506,0.3453,7.788,67.615,317.9003,56.4943
28.52,-0.0653,0.2536,7.5176,68.3278,316.2652,54.8664
28.54,-0.0539,0.1994,7.3303,68.8412,315.212,53.8079
28.56,-0.0509,0.153,7.1347,69.341,314.0612,52.8798
28.58,-0.0377,0.0968,6.902,69.9613,312.6247,51.5489
28.6,-0.0155,0.061,6.6525,70.5743,311.1942,50.2001
28.62,0.0222,-0.026,6.086,71.9291,307.3577,46.409
28.64,0.0494,-0.0613,5.7707,72.6439,305.0917,44.0988
28.66,0.0765,-0.0982,5.4347,73.3487,302.5049,41.4699
28.68,0.1029,-0.1207,5.0834,74.0559,299.604,38.4442
28.7,0.1365,-0.1446,4.7046,74.7723,296.1565,34.8365
28.72,0.1974,-0.1671,3.9021,76.0654,287.9094,26.3058
28.74,0.2287,-0.1584,3.4854,76.6039,283.1288,21.2561
28.76,0.2671,-0.1413,3.0554,77.0573,277.9875,15.7702
28.78,0.2954,-0.1141,2.6213,77.3941,272.3009,9.8465
28.8,0.33,-0.0721,2.1786,77.596,266.2415,3.6954
28.82,0.3971,0.0594,1.298,77.5905,253.7704,351.1015
28.84,0.4247,0.1435,0.8743,77.3758,247.9857,345.2116
28.86,0.4512,0.2318,0.4605,77.0284,242.6387,339.6851
28.88,0.4771,0.3324,0.067,76.6189,237.8617,334.7039
28.9,0.4982,0.4262,-0.3145,76.0889,233.5101,330.2962
28.92,0.5387,0.6131,-1.0216,74.9258,225.9799,322.9754
28.94,0.5545,0.6997,-1.3428,74.3043,222.9229,320.0286
28.96,0.56,0.7786,-1.6418,73.6536,220.44,317.6938
28.98,0.5591,0.8661,-1.9135,73.022,218.4383,315.801
29,0.5493,0.9565,-2.1588,72.4269,216.7658,314.1772
29.02,0.5131,1.119,-2.5913,71.319,214.2199,311.3687
29.04,0.4908,1.1975,-2.7849,70.7996,213.213,310.2953
29.06,0.4586,1.2705,-2.9608,70.2831,212.3785,309.5128
29.08,0.4254,1.3357,-3.1205,69.8024,211.7375,308.9485
29.1,0.387,1.3955,-3.2581,69.3562,211.2886,308.5786
29.12,0.3013,1.4929,-3.4572,68.6821,210.9043,308.1836
29.14,0.2542,1.5216,-3.5111,68.4576,210.9934,308.0867
29.16,0.2075,1.5348,-3.5321,68.3186,211.2723,308.2085
29.18,0.1645,1.5338,-3.5138,68.2849,211.7189,308.5904
29.2,0.1214,1.5098,-3.4557,68.3388,212.4289,309.2049
29.22,0.0435,1.3938,-3.1912,68.8491,214.5732,311.1657
29.24,0.0122,1.3049,-2.9916,69.265,216.0496,312.6242
29.26,-0.0092,1.2044,-2.7475,69.8103,217.7987,314.3814
29.28,-0.0292,1.0918,-2.454,70.4483,219.9001,316.4905
29.3,-0.0414,0.969,-2.12,71.1584,222.3488,318.9451
29.32,-0.0407,0.7123,-1.3427,72.7175,228.3748,325.2885
29.34,-0.0293,0.5845,-0.9008,73.5317,232.1493,329.2645
29.36,-0.0155,0.4575,-0.4283,74.2975,236.5699,333.9407
29.38,0.0138,0.3435,0.0663,75.0187,241.6666,339.2276
29.4,0.0412,0.2514,0.5972,75.6805,247.634,345.1936
29.42,0.1218,0.0915,1.695,76.488,261.3716,358.7693
29.44,0.1691,0.0354,2.262,76.6221,268.7784,6.1616
29.46,0.2307,-0.0141,2.819,76.5583,276.2136,13.4633
29.48,0.2905,-0.0536,3.3762,76.3022,283.3428,20.4708
29.5,0.3564,-0.0861,3.9437,75.8534,290.1124,27.1217
29.52,0.489,-0.0989,4.9312,74.6957,300.7881,37.8406
29.54,0.5554,-0.0997,5.3949,73.9779,305.2028,42.115
29.56,0.6112,-0.0765,5.8405,73.207,309.2007,45.949
29.58,0.6659,-0.0404,6.2472,72.4049,312.5109,49.218
29.6,0.7193,0.0171,6.6177,71.6051,315.35,52.0016
29.62,0.7953,0.1495,7.2357,70.1627,319.5184,56.1881
29.64,0.8139,0.2219,7.48,69.5507,320.9343,57.7048
29.66,0.8302,0.3165,7.6873,68.9989,322.2585,59.1486
29.68,0.8437,0.4048,7.8439,68.5818,323.2847,60.3366
29.7,0.839,0.4598,7.9577,68.2985,323.887,61.1471
29.72,0.8278,0.5522,8.0653,67.979,324.6736,62.214
29.74,0.8049,0.5551,8.0641,67.9933,324.5527,62.2971
29.76,0.7822,0.55,8.0286,68.0479,324.2907,62.1514
29.78,0.7417,0.5206,7.9459,68.2068,323.6783,61.5034
29.8,0.6979,0.485,7.8272,68.4351,322.774,60.3993
29.82,0.6022,0.4132,7.5041,69.0723,320.4918,57.6992
29.84,0.5572,0.373,7.2943,69.4636,319.0609,56.016
29.86,0.5131,0.327,7.0633,69.9218,317.4744,54.1819
29.88,0.4889,0.2885,6.8079,70.4514,315.8604,52.3574
29.9,0.4564,0.2423,6.5418,71.0274,313.9691,50.335
29.92,0.4272,0.1643,5.9592,72.2769,309.8322,46.0556
29.94,0.4167,0.1387,5.6583,72.9084,307.5941,43.7093
29.96,0.4186,0.1225,5.3361,73.518,305.0576,40.975
29.98,0.4193,0.1121,5.005,74.1279,302.3232,37.8943
30,0.4328,0.1,4.652,74.744,299.2403,34.4715
30.02,0.4534,0.077,3.9233,75.9291,291.8375,26.7822
30.04,0.4749,0.0767,3.5399,76.4813,287.5292,22.334
30.06,0.5051,0.0909,3.1526,76.9645,282.962,17.5634
30.08,0.5378,0.1195,2.7639,77.3758,278.1895,12.4797
30.1,0.5692,0.1612,2.3742,77.6841,273.0433,7.1117
30.12,0.6515,0.2661,1.596,78.0558,262.2858,355.8237
30.14,0.696,0.3275,1.2171,78.1342,256.8925,350.0748
30.16,0.7501,0.3863,0.8317,78.0912,251.3357,344.1429
30.18,0.7932,0.4536,0.4637,77.9316,246.1171,338.6231
30.2,0.8414,0.5318,0.102,77.6924,241.3081,333.4911
30.22,0.9275,0.7073,-0.5864,76.9802,232.9225,324.4301
30.24,0.9652,0.8061,-0.9117,76.5762,229.3293,320.2332
30.26,0.9956,0.8988,-1.2251,76.1321,226.1076,316.2096
30.28,1.0272,1.0032,-1.5367,75.6777,223.057,312.348
30.3,1.0544,1.1096,-1.8493,75.137,220.1898,308.8079
30.32,1.0899,1.3322,-2.4592,73.8749,215.152,302.95
30.34,1.0996,1.4433,-2.7466,73.2126,213.0519,300.5135
30.36,1.1015,1.5573,-3.0142,72.5856,211.2503,298.4031
30.38,1.0954,1.6613,-3.2643,71.9231,209.7126,296.5765
30.4,1.0797,1.7634,-3.483,71.3371,208.5096,295.0863
30.42,1.0229,1.9326,-3.8335,70.3156,207.0717,293.2211
30.44,0.9778,1.9991,-3.9522,69.915,206.7956,292.8818
30.46,0.9286,2.0455,-4.0333,69.6069,206.8221,292.8522
30.48,0.8773,2.0726,-4.0763,69.4235,207.0203,292.9527
30.5,0.8197,2.0796,-4.076,69.3433,207.4847,293.3523
30.52,0.6998,2.0257,-3.9539,69.4755,209.1639,295.0294
30.54,0.6397,1.965,-3.8296,69.6939,210.3672,296.2893
30.56,0.5835,1.885,-3.6662,70.0119,211.8223,297.8359
30.58,0.5279,1.7857,-3.4546,70.4553,213.561,299.6249
30.6,0.4803,1.6709,-3.2072,70.9832,215.569,301.6187
30.62,0.3948,1.4054,-2.6037,72.1717,220.4953,306.8456
30.64,0.3633,1.2621,-2.2567,72.8021,223.4645,310.1871
30.66,0.3373,1.1119,-1.8826,73.4186,226.7024,313.9972
30.68,0.3233,0.9602,-1.4839,74.0504,230.3255,318.2111
30.7,0.3187,0.8085,-1.0602,74.672,234.3003,322.8268
30.72,0.331,0.5155,-0.1496,75.8016,243.4909,333.4434
30.74,0.3534,0.3738,0.3247,76.264,248.6852,339.2403
30.76,0.3741,0.2468,0.8241,76.6623,254.4109,345.5359
30.78,0.4152,0.126,1.3144,76.9343,260.3521,351.8958
30.8,0.4521,0.0211,1.8186,77.0668,266.6662,358.6102
30.82,0.5358,-0.1348,2.8193,76.8578,279.3735,12.0475
30.84,0.5787,-0.1883,3.3031,76.5136,285.296,18.2731
30.86,0.6213,-0.2196,3.7721,76.0803,290.7342,24.0134
30.88,0.6609,-0.2339,4.2225,75.5488,295.6432,29.1634
30.9,0.7028,-0.2281,4.6477,74.9598,300.054,33.8057
30.92,0.783,-0.1772,5.3947,73.7507,307.067,41.4645
30.94,0.8214,-0.1237,5.7125,73.1773,309.8441,44.6042
30.96,0.8595,-0.0705,5.982,72.6722,312.1094,47.3237
30.98,0.8847,-0.0093,6.2146,72.2389,313.9914,49.7186
31,0.9169,0.0436,6.3894,71.9268,315.466,51.6213
31.02,0.973,0.1209,6.5827,71.7095,317.2374,54.4163
31.04,0.998,0.1453,6.6062,71.818,317.6894,55.432
31.06,1.0103,0.1472,6.5859,72.0429,317.657,56.0215
31.08,1.0356,0.1332,6.5108,72.4342,317.3666,56.076
31.1,1.0519,0.1106,6.3861,72.8287,316.8723,55.7066
31.12,1.0741,0.0606,6.0289,73.8712,314.6584,53.6469
31.14,1.0751,0.0275,5.8029,74.4229,312.891,51.8163
31.16,1.0841,-0.0044,5.547,74.9913,310.9106,49.6099
31.18,1.087,-0.0362,5.2644,75.6,308.4331,46.8897
31.2,1.0942,-0.061,4.9571,76.218,305.6091,43.8678
31.22,1.1129,-0.0686,4.2651,77.4629,298.4182,36.9362
31.24,1.1191,-0.0568,3.8861,78.0859,293.99,32.4738
31.26,1.1269,-0.0195,3.4938,78.6963,289.1693,27.4819
31.28,1.1399,0.024,3.0717,79.2618,283.3435,21.4573
31.3,1.1496,0.0852,2.6405,79.7194,276.7845,14.7814
31.32,1.1647,0.2285,1.7392,80.0726,261.6427,359.5888
31.34,1.1624,0.3193,1.2935,79.9736,254.1325,351.8808
31.36,1.1544,0.4105,0.8478,79.6664,247.0649,344.4599
31.38,1.1464,0.5187,0.4071,79.2189,240.6843,337.6929
31.4,1.1288,0.6375,-0.0261,78.6041,235.1128,331.8523
31.42,1.0794,0.9073,-0.8439,77.2079,226.3348,322.0622
31.44,1.0481,1.0411,-1.2254,76.474,222.8207,317.8027
31.46,1.0208,1.1719,-1.5985,75.7236,219.7723,313.921
31.48,0.9813,1.2934,-1.9457,74.9635,217.2269,310.5331
31.5,0.9354,1.4225,-2.2937,74.1578,214.9599,307.3623
31.52,0.8364,1.6726,-2.9039,72.6208,211.6644,302.3919
31.54,0.7741,1.8039,-3.1998,71.8398,210.3352,300.0406
31.56,0.6973,1.9445,-3.4849,71.037,209.2111,298.0226
31.58,0.619,2.0938,-3.7732,70.1887,208.2183,296.2689
31.6,0.5321,2.247,-4.0569,69.3201,207.313,294.6788
31.62,0.3442,2.5643,-4.6094,67.5297,205.7662,292.1445
31.64,0.2443,2.7238,-4.8752,66.6051,205.1035,291.1896
31.66,0.1448,2.8797,-5.1299,65.706,204.5894,290.3686
31.68,0.0384,3.0345,-5.3607,64.8613,204.169,289.7755
31.7,-0.0668,3.1804,-5.573,64.0488,203.9164,289.3252
31.72,-0.274,3.4259,-5.9131,62.6571,203.8743,288.9646
31.74,-0.3696,3.5158,-6.0298,62.1414,204.0385,289.0487
31.76,-0.4576,3.5719,-6.1087,61.7359,204.3643,289.3582
31.78,-0.5342,3.597,-6.1459,61.4824,204.7768,289.7072
31.8,-0.5995,3.5956,-6.1368,61.4184,205.2565,290.0309
31.82,-0.692,3.5215,-6.0052,61.6949,206.4959,291.089
31.84,-0.7189,3.4527,-5.8826,62.0319,207.1678,291.741
31.86,-0.7282,3.3638,-5.7333,62.4626,207.8687,292.4424
31.88,-0.7291,3.2506,-5.5493,62.9933,208.5658,293.1344
31.9,-0.714,3.124,-5.3456,63.6175,209.3119,294.0537
31.92,-0.6423,2.8406,-4.8739,65.0799,210.9093,296.1629
31.94,-0.5869,2.6805,-4.6056,65.895,211.7975,297.3443
31.96,-0.5203,2.5097,-4.3112,66.7714,212.859,298.8168
31.98,-0.4388,2.3287,-3.9941,67.7169,214.0338,300.501
32,-0.3461,2.135,-3.6528,68.7169,215.3941,302.3103
32.02,-0.1416,1.7332,-2.9024,70.8709,218.7637,306.2326
32.04,-0.0323,1.5391,-2.5117,71.8894,220.8503,308.8839
32.06,0.0902,1.3497,-2.1174,72.878,223.0627,311.8659
32.08,0.2015,1.1574,-1.6951,73.8617,225.7612,315.4967
32.1,0.324,0.9653,-1.2715,74.7937,228.6972,319.3896
32.12,0.56,0.6031,-0.3874,76.5949,236.0681,328.3741
32.14,0.6672,0.4484,0.0633,77.3804,240.6852,333.6556
32.16,0.7681,0.3195,0.5148,78.0697,246.0273,339.6074
32.18,0.8569,0.2099,0.9597,78.5718,251.7234,345.9918
32.2,0.942,0.1178,1.3947,78.912,257.757,352.8833
32.22,1.072,-0.0181,2.2659,79.1406,270.8977,7.1838
32.24,1.1227,-0.0587,2.7006,79.0588,277.9608,13.9601
32.26,1.1608,-0.0866,3.1157,78.7505,284.2631,20.275
32.28,1.1836,-0.0984,3.526,78.3201,290.2446,26.051
32.3,1.1956,-0.1035,3.9198,77.7981,295.5166,31.0314
32.32,1.206,-0.1148,4.6074,76.6179,303.1617,38.9294
32.34,1.1914,-0.1049,4.903,76.0183,305.9768,41.8082
32.36,1.1637,-0.0833,5.1632,75.3996,308.2579,44.1991
32.38,1.1314,-0.0624,5.3575,74.9179,309.5883,45.7284
32.4,1.0848,-0.0366,5.5123,74.4959,310.4464,46.9048
32.42,0.9691,-0.0036,5.6571,73.9622,310.7305,47.8208
32.44,0.8996,0.0051,5.6568,73.8263,310.281,47.532
32.46,0.8456,0.0111,5.5948,73.8328,309.5599,46.7027
32.48,0.7507,0.0181,5.5006,73.8252,308.41,45.4605
32.5,0.6683,0.0123,5.3475,73.9532,306.6117,43.4789
32.52,0.5144,-0.0128,4.9493,74.341,302.3203,38.8207
32.54,0.4386,-0.0316,4.7019,74.5647,299.6282,35.7714
32.56,0.3782,-0.0417,4.4247,74.8355,296.7468,32.4733
32.58,0.3145,-0.0495,4.1255,75.0923,293.4182,28.7647
32.6,0.2675,-0.0636,3.8,75.3508,289.7367,24.7044
32.62,0.2123,-0.0837,3.0934,75.8732,281.5634,15.6553
32.64,0.2068,-0.0912,2.7133,76.0816,277.0327,10.6222
32.66,0.1971,-0.0898,2.3316,76.1714,272.3415,5.5056
32.68,0.2244,-0.0762,1.9105,76.2777,267.1932,359.8279
32.7,0.2504,-0.0491,1.4952,76.2952,262.0135,354.1014
32.72,0.3225,0.0317,0.6379,76.1037,251.4315,342.4777
32.74,0.3653,0.0913,0.2004,75.8525,246.0949,336.7661
32.76,0.4174,0.1645,-0.2489,75.4957,240.8277,331.0004
32.78,0.4526,0.2527,-0.6772,75.0161,236.0977,325.8677
