time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.22,-0.0007,0.0008,0.002,0.0128,359.4341,358.9249
28.24,0,0.0002,0.0014,0.0153,359.4403,358.9215
28.26,0.0007,0.0003,0.0008,0.0149,359.4457,358.9218
28.28,0.0008,-0.0005,0.0008,0.0186,359.4475,358.9169
28.3,0.0009,-0.0007,0.0008,0.0189,359.4473,358.9179
28.32,0.0024,-0.0012,-0.0004,0.0201,359.4526,358.9165
28.34,0.0012,-0.0003,0.0004,0.0175,359.4496,358.9181
28.36,0.0021,-0.0008,-0.0005,0.0194,359.4552,358.9156
28.38,0.0052,-0.001,-0.0029,0.0176,359.4753,358.9117
28.4,0.0025,-0.0004,-0.0006,0.0158,359.4565,358.916
28.42,-0.0005,0.0008,0.0018,0.0134,359.434,358.9248
28.44,0.0007,0,0.0009,0.0165,359.4445,358.9207
28.46,0.0008,-0.0001,0.0006,0.0163,359.4473,358.9193
28.48,0.003,-0.0014,-0.001,0.0197,359.4589,358.9128
28.5,0.0025,-0.0008,-0.0004,0.0181,359.4542,358.9157
28.52,0.001,-0.0004,0.0006,0.0171,359.4458,358.9174
28.54,0.0014,-0.0004,0.0006,0.0173,359.4471,358.9182
28.56,0.0022,-0.0007,0.0004,0.0184,359.4487,358.9169
28.58,0.002,-0.0002,0.0008,0.0159,359.4458,358.9184
28.6,-0.0006,0.0015,0.002,0.0093,359.4335,358.9269
28.62,0.0016,-0.0006,0,0.019,359.4513,358.9184
28.64,0.0011,-0.0003,0.0008,0.0168,359.448,358.9185
28.66,0.0009,-0.0002,0.0013,0.0178,359.4444,358.9192
28.68,0.0039,-0.0017,-0.0013,0.0211,359.466,358.9104
28.7,0.0015,-0.0013,0.0013,0.0217,359.4534,358.9136
28.72,-0.002,0.0007,0.0042,0.0171,359.4343,358.9249
28.74,0.001,0.0003,0.0019,0.0162,359.4477,358.9225
28.76,0.0021,0.0004,0.0011,0.0146,359.4526,358.9229
28.78,0.0013,0,0.0016,0.0159,359.4495,358.9207
28.8,0.0014,0,0.0014,0.0157,359.4484,358.921
28.82,0.004,-0.0007,-0.0005,0.0171,359.4585,358.9179
28.84,0.0031,-0.0003,0.0004,0.0167,359.4572,358.9191
28.86,0.004,-0.0006,-0.0005,0.018,359.4656,358.9157
28.88,0.0034,-0.0002,-0.0003,0.0154,359.4636,358.9178
28.9,0.0012,0.0009,0.0016,0.0132,359.4507,358.9236
28.92,0.0009,0.0007,0.0019,0.0139,359.4432,358.9234
28.94,0.0017,0,0.0013,0.0166,359.4476,358.9199
28.96,0.0033,-0.0006,-0.0001,0.0165,359.4589,358.9144
28.98,0.0016,0.0002,0.0012,0.0176,359.4465,358.9216
29,-0.0004,0.001,0.003,0.0146,359.4313,358.9258
29.02,-0.0009,0.001,0.003,0.0124,359.4262,358.9231
29.04,0.0008,0.0004,0.001,0.0137,359.4377,358.92
29.06,0.0007,0.0001,0.0008,0.0164,359.436,358.9214
29.08,0.0011,0.0003,0.0003,0.0148,359.438,358.9193
29.1,-0.0002,0.001,0.0019,0.013,359.432,358.9223
29.12,0.0012,0.0003,0.0004,0.0151,359.4439,358.919
29.14,-0.0003,0.0004,0.0011,0.0152,359.4386,358.9207
29.16,0,0.0007,0.0008,0.0141,359.44,358.9218
29.18,-0.0005,0.0006,0.0017,0.0149,359.433,358.9227
29.2,0.0026,-0.0001,0.0006,0.0171,359.4557,358.9173
29.22,0.0012,0.0003,0.0022,0.0167,359.4466,358.9221
29.24,0.002,0,0.0016,0.0166,359.4583,358.9181
29.26,0.0017,-0.0007,0.0019,0.0196,359.4578,358.9156
29.28,0.0018,-0.0002,0.0015,0.0178,359.4605,358.9167
29.3,-0.0006,0.0011,0.0032,0.0125,359.4487,358.9258
29.32,0.0031,-0.0005,0.0001,0.0175,359.4655,358.9192
29.34,0.0008,-0.0001,0.0016,0.018,359.4539,358.922
29.36,0.0004,0.0005,0.0017,0.0145,359.4512,358.922
29.38,0.0013,0,0.0013,0.0163,359.4552,358.9206
29.4,-0.0007,0.0003,0.0031,0.0166,359.4455,358.9227
29.42,-0.0005,0.0002,0.0026,0.0158,359.4474,358.9216
29.44,-0.0001,-0.0001,0.0025,0.0166,359.449,358.9206
29.46,0.0006,0.0001,0.0023,0.0163,359.4505,358.9208
29.48,0.001,0,0.0019,0.0166,359.4514,358.9201
29.5,0.0014,-0.0003,0.0014,0.0179,359.4503,358.9196
29.52,0.002,-0.0002,0.0012,0.0181,359.4512,358.9206
29.54,0.0022,0,0.0013,0.0164,359.452,358.9194
29.56,0.0024,-0.0001,0.0014,0.0177,359.4543,358.92
29.58,0.0019,0.0001,0.0014,0.0161,359.4515,358.9198
29.6,0.0029,-0.0013,-0.0004,0.0199,359.4631,358.9122
29.62,0.0002,0.0001,0.0018,0.0163,359.4412,358.9204
29.64,0.0004,-0.0001,0.0015,0.0159,359.4424,358.9188
29.66,0.0008,0,0.0008,0.0157,359.4462,358.9194
29.68,0.0001,0.0003,0.0009,0.0142,359.4429,358.9211
29.7,0.0006,0,0.0007,0.0164,359.4431,358.9193
29.72,0.0004,0.0002,0.0009,0.0151,359.4419,358.9189
