time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,0.0062,-0.0005,0.0005,358.641,1.4542,359.0262
30.42,0.0059,-0.0002,0.0004,358.6434,1.452,359.0253
30.44,0.0058,0,0.0008,358.6436,1.4535,359.0239
30.46,0.0076,-0.0005,0.0007,358.6418,1.4509,359.0239
30.48,0.0088,-0.0004,0.0006,358.6419,1.4483,359.0237
30.5,0.0078,-0.0003,0.0012,358.6419,1.4445,359.0256
30.52,0.0067,0.0004,0.0013,358.645,1.4447,359.0251
30.54,0.0061,0,0.0016,358.6434,1.4469,359.0244
30.56,0.0074,-0.0003,0.0012,358.6426,1.4438,359.0259
30.58,0.0075,0,0.0015,358.6431,1.4422,359.0251
30.6,0.006,-0.0003,0.0028,358.6412,1.4386,359.023
30.62,0.0069,-0.0006,0.0029,358.6382,1.4347,359.0249
30.64,0.0077,-0.0007,0.0032,358.6373,1.437,359.0241
30.66,0.0084,-0.0006,0.0027,358.639,1.4423,359.0252
30.68,0.0095,-0.0009,0.0011,358.6398,1.4429,359.0255
30.7,0.0103,-0.0006,0.0004,358.6415,1.4409,359.0253
30.72,0.01,-0.0005,0.001,358.6416,1.4435,359.026
30.74,0.0098,-0.0005,0.001,358.6417,1.4456,359.026
30.76,0.0095,-0.0003,0.0001,358.643,1.4456,359.0261
30.78,0.0081,-0.0003,-0.0002,358.643,1.4484,359.0269
30.8,0.0075,0.0001,0.0005,358.644,1.4506,359.0254
30.82,0.0087,-0.0002,0.0003,358.6438,1.4518,359.0266
30.84,0.0098,-0.0003,-0.0008,358.6441,1.4517,359.0279
30.86,0.0091,0,-0.0007,358.6439,1.455,359.0265
30.88,0.0088,-0.0002,-0.0004,358.6435,1.4538,359.0277
30.9,0.0084,-0.0001,0,358.6432,1.4526,359.0289
30.92,0.0082,0.0002,-0.0002,358.6447,1.4526,359.0288
30.94,0.0083,-0.0002,-0.0002,358.6431,1.4522,359.0282
30.96,0.0084,-0.0004,-0.0001,358.6412,1.4518,359.028
30.98,0.009,-0.0005,-0.0002,358.6411,1.4497,359.0288
31,0.0084,-0.0001,-0.0003,358.644,1.4519,359.0273
31.02,0.0076,0,-0.0004,358.6436,1.4559,359.0262
31.04,0.0073,-0.0005,-0.0004,358.6407,1.4576,359.0259
31.06,0.0074,0.0001,-0.0004,358.6456,1.4584,359.0264
31.08,0.0072,-0.0004,-0.0002,358.6427,1.4597,359.0274
31.1,0.0068,-0.0005,-0.0004,358.6428,1.4598,359.0284
31.12,0.007,0,-0.0008,358.6449,1.4553,359.0273
31.14,0.0069,-0.0003,-0.0005,358.6426,1.4557,359.0263
31.16,0.0067,-0.0003,0.0001,358.6429,1.4584,359.0258
31.18,0.0074,-0.0006,-0.0001,358.6426,1.4564,359.0266
31.2,0.0087,-0.0004,-0.001,358.6439,1.4535,359.0256
31.22,0.0091,-0.0004,-0.0008,358.6438,1.4538,359.0258
31.24,0.0097,-0.0007,-0.0005,358.642,1.4522,359.0257
31.26,0.0102,-0.0002,-0.001,358.6447,1.4494,359.0259
31.28,0.0103,-0.0004,-0.0012,358.6435,1.4466,359.0263
31.3,0.0095,-0.0004,-0.0004,358.6436,1.4444,359.0253
31.32,0.0095,-0.0006,0.0001,358.6417,1.4438,359.0261
31.34,0.0097,-0.0002,0.0001,358.6436,1.442,359.0262
31.36,0.0098,-0.0007,0.0003,358.6412,1.4408,359.0258
31.38,0.0097,-0.0006,0.0005,358.6409,1.44,359.0264
31.4,0.0104,0.0001,0.001,358.6457,1.4338,359.0255
31.42,0.0115,-0.0006,0.0013,358.6402,1.4303,359.026
31.44,0.0114,-0.0006,0.0016,358.6401,1.4316,359.0256
31.46,0.0117,-0.0006,0.0015,358.6391,1.4298,359.0267
31.48,0.0113,-0.0006,0.0018,358.6399,1.4309,359.0276
31.5,0.0114,-0.0005,0.0014,358.6406,1.4298,359.0284
31.52,0.0116,-0.0006,0.0011,358.6403,1.4288,359.029
31.54,0.011,-0.0006,0.0013,358.6404,1.431,359.0294
31.56,0.0105,-0.0004,0.0015,358.6403,1.4326,359.0283
31.58,0.0106,-0.0006,0.0015,358.6394,1.433,359.0288
31.6,0.0105,-0.0006,0.0012,358.6398,1.4349,359.0283
31.62,0.0104,-0.0005,0.0013,358.6403,1.4349,359.0283
31.64,0.0106,-0.0007,0.0014,358.6393,1.4337,359.028
31.66,0.0106,-0.0004,0.0014,358.6419,1.4325,359.0283
31.68,0.0105,-0.0005,0.0016,358.6402,1.4339,359.028
31.7,0.0102,-0.001,0.0016,358.6389,1.434,359.0279
31.72,0.0091,-0.0005,0.0022,358.6394,1.4363,359.026
31.74,0.0089,-0.0005,0.0023,358.64,1.436,359.0257
31.76,0.0088,-0.0003,0.0021,358.6411,1.4365,359.0259
31.78,0.0085,-0.0003,0.002,358.6407,1.4374,359.0256
31.8,0.009,-0.0001,0.0016,358.6427,1.4364,359.0262
31.82,0.0083,-0.0001,0.002,358.6425,1.4389,359.0252
31.84,0.008,-0.0007,0.0022,358.6396,1.4408,359.0261
31.86,0.009,-0.0006,0.0016,358.6398,1.4382,359.0261
31.88,0.011,-0.0007,0.0011,358.64,1.438,359.0259
31.9,0.0128,-0.0006,0.0007,358.6394,1.4382,359.0252
31.92,0.0116,-0.0008,0.0011,358.6383,1.4383,359.0265
31.94,0.0115,-0.0003,0.0003,358.6406,1.4361,359.0258
31.96,0.0108,-0.0006,0.0005,358.6394,1.4382,359.0259
31.98,0.0113,-0.0003,0.0003,358.642,1.4392,359.0262
32,0.0131,-0.0004,-0.001,358.6419,1.4397,359.028
32.02,0.0118,-0.0004,-0.0006,358.6422,1.444,359.0287
32.04,0.0112,0,-0.0005,358.6439,1.4449,359.028
32.06,0.0104,0,-0.0002,358.6448,1.4475,359.0288
32.08,0.0109,-0.0003,-0.0002,358.6432,1.4452,359.029
32.1,0.0099,-0.0002,0.0002,358.6422,1.446,359.0286
32.12,0.0098,-0.0002,0.0002,358.6428,1.4455,359.0292
32.14,0.0092,-0.0005,0.0005,358.6409,1.447,359.0291
32.16,0.0096,-0.0003,0.0001,358.6423,1.4465,359.0299
32.18,0.0099,-0.0004,-0.0001,358.6426,1.4476,359.0299
32.2,0.0105,-0.0006,-0.0005,358.6411,1.4471,359.0292
32.22,0.0097,-0.0002,-0.0003,358.6428,1.4479,359.0287
32.24,0.009,-0.0005,-0.0001,358.641,1.4489,359.028
32.26,0.0087,-0.001,0.0002,358.6396,1.4501,359.0287
32.28,0.0089,-0.0008,-0.0002,358.6401,1.4496,359.0286
32.3,0.0078,-0.0003,-0.0002,358.643,1.4534,359.028
32.32,0.0076,0,-0.0002,358.6438,1.454,359.0268
32.34,0.0081,-0.0005,-0.0001,358.6411,1.4522,359.0277
32.36,0.0085,-0.0009,-0.0001,358.6404,1.4524,359.0274
32.38,0.0082,-0.0004,0,358.6422,1.4539,359.0266
32.4,0.0081,-0.0005,0,358.6415,1.4502,359.0261
32.42,0.008,-0.0002,0.0001,358.6424,1.4502,359.025
32.44,0.0092,-0.0001,0.0001,358.6432,1.4483,359.0256
32.46,0.0111,-0.0015,0.0002,358.6367,1.4421,359.0275
32.48,0.0104,-0.0005,0.0001,358.6411,1.4413,359.0264
32.5,0.0105,-0.0001,0.0001,358.6437,1.4388,359.0267
32.52,0.0106,-0.0004,0.0006,358.6417,1.4397,359.0263
32.54,0.011,-0.0005,0.0008,358.6408,1.4361,359.0264
32.56,0.0107,-0.0004,0.0012,358.6412,1.4344,359.0253
32.58,0.0098,-0.0006,0.0018,358.6403,1.4353,359.026
32.6,0.0105,-0.0008,0.0019,358.6389,1.4294,359.0261
32.62,0.0103,-0.0009,0.0025,358.637,1.4333,359.0258
32.64,0.0111,-0.0005,0.0021,358.6401,1.4307,359.0263
32.66,0.0116,-0.0008,0.0018,358.639,1.4289,359.0276
32.68,0.0115,-0.0006,0.0014,358.6396,1.4269,359.0281
32.7,0.0105,-0.0002,0.002,358.6402,1.4327,359.0269
32.72,0.0106,-0.0007,0.0021,358.6378,1.4328,359.028
32.74,0.0102,-0.0003,0.0019,358.6402,1.433,359.0266
32.76,0.0101,-0.0002,0.0016,358.6414,1.4306,359.0273
32.78,0.0094,-0.0002,0.002,358.6418,1.4331,359.0266
32.8,0.011,-0.0013,0.0017,358.6369,1.4292,359.0295
32.82,0.0108,-0.0002,0.0013,358.6416,1.4302,359.0276
32.84,0.0107,-0.0006,0.0012,358.6403,1.4309,359.0285
32.86,0.0104,-0.0005,0.0014,358.6402,1.4311,359.0279
32.88,0.01,-0.0003,0.0018,358.641,1.4327,359.0271
32.9,0.0101,-0.0006,0.0018,358.6396,1.4322,359.0272
32.92,0.0101,-0.0006,0.0017,358.6396,1.4313,359.0282
32.94,0.009,-0.0003,0.0022,358.641,1.4346,359.0262
32.96,0.0092,-0.0004,0.0022,358.6413,1.4337,359.0268
32.98,0.0092,-0.0005,0.002,358.6399,1.4338,359.0262
33,0.01,-0.0008,0.0013,358.64,1.4318,359.0271
33.02,0.0103,-0.0006,0.0015,358.6405,1.4344,359.0278
33.04,0.0109,-0.0008,0.0013,358.6392,1.435,359.0278
33.06,0.0111,-0.0004,0.0006,358.6415,1.4362,359.0267
33.08,0.0118,-0.0004,0.0002,358.641,1.4359,359.0268
33.1,0.0103,-0.0007,0.0007,358.6407,1.4413,359.0276
33.12,0.0094,-0.0009,0.0006,358.639,1.4419,359.0278
33.14,0.0087,-0.0007,0.0009,358.6391,1.444,359.027
33.16,0.0096,-0.0006,0.0003,358.6405,1.4451,359.028
33.18,0.0102,-0.0006,-0.0001,358.6404,1.4475,359.0276
33.2,0.0112,-0.0009,-0.0008,358.642,1.4461,359.0293
33.22,0.0102,-0.0001,-0.0009,358.6441,1.4502,359.0274
33.24,0.0095,0.0002,-0.0007,358.6458,1.4526,359.0278
33.26,0.0095,-0.0002,-0.0008,358.6429,1.4534,359.0284
33.28,0.01,-0.0003,-0.001,358.6429,1.4501,359.0289
33.3,0.0098,-0.0003,-0.0007,358.642,1.4498,359.0292
33.32,0.0082,-0.0005,0.0004,358.641,1.4525,359.0292
33.34,0.0057,-0.0006,0.0021,358.6403,1.457,359.0291
33.36,0.0075,-0.0008,0.0009,358.64,1.4541,359.0291
33.38,0.0087,-0.0006,0.0001,358.6403,1.4526,359.0291
33.4,0.0101,-0.0013,-0.0001,358.64,1.4528,359.0292
33.42,0.0095,-0.0008,-0.0003,358.64,1.4531,359.0284
33.44,0.0093,-0.0007,-0.0006,358.6407,1.4528,359.0279
33.46,0.0092,-0.0006,-0.0005,358.6417,1.456,359.0287
33.48,0.0098,-0.0005,-0.0008,358.6427,1.4571,359.0267
33.5,0.0099,-0.0006,-0.0011,358.6432,1.4531,359.0273
33.52,0.0093,-0.0003,-0.0011,358.6437,1.4515,359.0261
33.54,0.0088,-0.0006,-0.0005,358.6419,1.4527,359.025
33.56,0.0094,-0.0001,-0.0006,358.6441,1.4518,359.0256
33.58,0.0107,-0.0007,-0.0007,358.6421,1.4481,359.0264
33.6,0.0118,-0.0004,-0.001,358.6433,1.4405,359.0259
33.62,0.0111,-0.0006,-0.0002,358.6415,1.4431,359.0262
33.64,0.0112,-0.0004,-0.0002,358.6439,1.4419,359.0257
33.66,0.0121,-0.0006,-0.0001,358.6428,1.4364,359.0266
33.68,0.0118,-0.0007,0.0005,358.6407,1.4364,359.0262
33.7,0.0115,-0.0013,0.0013,358.6364,1.4324,359.0289
33.72,0.0115,-0.0011,0.0014,358.6367,1.4285,359.0279
33.74,0.0109,-0.0008,0.002,358.6386,1.4312,359.0265
33.76,0.0111,-0.0008,0.0021,358.6375,1.4299,359.0259
33.78,0.0118,-0.0008,0.0019,358.6379,1.4277,359.0259
33.8,0.0122,-0.001,0.002,358.6387,1.4292,359.0284
33.82,0.0116,-0.0008,0.0017,358.6393,1.4314,359.0285
33.84,0.0117,-0.0005,0.001,358.6402,1.4284,359.0283
33.86,0.0114,-0.0007,0.0011,358.6396,1.4287,359.0294
33.88,0.0102,-0.0003,0.0019,358.6411,1.4322,359.028
33.9,0.0106,-0.0009,0.0017,358.6395,1.4335,359.0278
33.92,0.0107,-0.0008,0.0015,358.6401,1.4335,359.0277
33.94,0.0103,-0.0007,0.0017,358.6395,1.4367,359.0279
33.96,0.0103,-0.0004,0.0017,358.6402,1.4373,359.0266
33.98,0.0104,-0.0006,0.0016,358.6401,1.4382,359.0274
34,0.0088,0.0003,0.0014,358.6427,1.4394,359.026
34.02,0.0085,-0.0004,0.002,358.6409,1.4392,359.0259
34.04,0.0084,-0.0009,0.0021,358.6387,1.4402,359.0262
34.06,0.0088,-0.0011,0.002,358.6368,1.441,359.0262
34.08,0.0087,-0.0005,0.0015,358.6407,1.4443,359.0264
34.1,0.0091,-0.0007,0.0007,358.6392,1.4468,359.0266
34.12,0.0091,-0.0006,0.0007,358.6403,1.4488,359.0264
34.14,0.009,-0.0004,0.0007,358.6413,1.4493,359.0269
34.16,0.0083,-0.0006,0.0004,358.6407,1.4524,359.0267
34.18,0.0075,-0.0002,0,358.6413,1.4567,359.0251
34.2,0.0094,-0.0001,-0.0007,358.6432,1.4589,359.0273
34.22,0.0128,-0.0001,-0.0021,358.6447,1.4543,359.0285
34.24,0.0112,-0.0002,-0.0016,358.6446,1.4562,359.0289
34.26,0.0113,-0.0006,-0.0018,358.6436,1.4532,359.0283
34.28,0.0099,-0.0009,-0.001,358.6409,1.4536,359.0291
34.3,0.0094,-0.0003,-0.0002,358.6418,1.4513,359.0296
34.32,0.01,-0.0004,-0.0006,358.6419,1.4502,359.0297
34.34,0.0101,-0.0005,-0.0008,358.6415,1.4513,359.0295
34.36,0.0102,-0.0003,-0.0011,358.6419,1.4521,359.0291
34.38,0.01,-0.0006,-0.0006,358.641,1.4553,359.0295
34.4,0.0101,-0.0004,-0.0004,358.6413,1.4525,359.0291
34.42,0.0099,-0.0004,-0.0006,358.642,1.4525,359.0292
34.44,0.0098,-0.0001,-0.001,358.644,1.452,359.0279
34.46,0.0094,0.0001,-0.0007,358.6449,1.4534,359.027
34.48,0.0093,-0.0003,-0.0005,358.6432,1.4529,359.0283
34.5,0.0083,0,-0.0009,358.6441,1.456,359.0264
34.52,0.0089,-0.0002,-0.0013,358.6443,1.4554,359.0268
34.54,0.0097,-0.0005,-0.0014,358.6437,1.4545,359.0272
34.56,0.0099,-0.0006,-0.0014,358.6424,1.4549,359.0267
34.58,0.0092,0,-0.0011,358.6458,1.458,359.0251
34.6,0.0097,-0.0004,-0.0014,358.6436,1.4527,359.0277
34.62,0.0095,-0.0001,-0.0012,358.6453,1.4517,359.0263
34.64,0.0096,-0.0003,-0.0007,358.6439,1.4516,359.0269
34.66,0.0098,-0.0001,-0.0007,358.6447,1.4482,359.0254
34.68,0.0097,-0.0001,-0.0006,358.645,1.4464,359.0264
34.7,0.01,-0.0003,0.0001,358.644,1.4451,359.0262
34.72,0.0101,-0.0001,0.0006,358.6438,1.4428,359.024
34.74,0.01,-0.0002,0.0011,358.6422,1.4378,359.0244
34.76,0.0104,-0.0006,0.0013,358.6396,1.4327,359.0241
34.78,0.0123,-0.0008,0.0015,358.639,1.4257,359.0251
34.8,0.0133,-0.0002,0.0016,358.6419,1.4257,359.0266
34.82,0.0125,-0.0002,0.0009,358.6424,1.4278,359.0269
34.84,0.0117,-0.0005,0.0005,358.6416,1.4299,359.0277
34.86,0.0117,-0.0004,0.0005,358.6405,1.4317,359.0277
34.88,0.0126,-0.0004,0.0007,358.6413,1.4282,359.0279
34.9,0.0128,-0.0012,0.0016,358.6373,1.431,359.0284
34.92,0.0117,-0.0008,0.0014,358.6397,1.4336,359.0281
34.94,0.011,-0.0005,0.0007,358.6407,1.4323,359.0284
34.96,0.0108,-0.0004,0.0008,358.6407,1.4317,359.0287
34.98,0.0114,-0.0007,0.0012,358.6399,1.4317,359.0287
35,0.0119,-0.0009,0.0011,358.639,1.4337,359.0278
35.02,0.0121,-0.0007,0.0003,358.6403,1.4323,359.0283
35.04,0.0114,-0.0004,0.0005,358.6422,1.4342,359.0261
35.06,0.0113,-0.0006,0.0009,358.6413,1.4332,359.0268
35.08,0.0107,-0.0007,0.0016,358.6411,1.436,359.0269
35.1,0.0102,-0.0006,0.0011,358.6407,1.4373,359.0251
35.12,0.0097,-0.0005,0.0011,358.6414,1.4383,359.0254
35.14,0.0091,-0.0004,0.0015,358.6404,1.4412,359.0256
35.16,0.0099,-0.0004,0.0011,358.6411,1.4398,359.0276
35.18,0.0099,-0.0006,0.0009,358.6403,1.44,359.0282
35.2,0.0096,-0.0005,0.0004,358.6407,1.4418,359.0278
35.22,0.0097,-0.0008,0.0003,358.6393,1.4439,359.0293
35.24,0.011,-0.0005,-0.0003,358.64,1.4428,359.0294
35.26,0.011,-0.0007,-0.0003,358.6414,1.4442,359.0296
35.28,0.0103,-0.0006,-0.0003,358.6424,1.4489,359.0294
35.3,0.0094,-0.0008,-0.0004,358.6397,1.4492,359.0291
35.32,0.0091,-0.0006,-0.0002,358.6406,1.4528,359.0287
35.34,0.0093,-0.0006,-0.0003,358.6411,1.4543,359.0285
35.36,0.0094,-0.0006,-0.0006,358.6416,1.455,359.0292
35.38,0.0091,-0.0001,-0.0009,358.6438,1.4545,359.0277
35.4,0.0087,-0.0006,-0.0006,358.6418,1.4556,359.0289
35.42,0.0092,-0.0007,-0.0005,358.6406,1.4549,359.0295
35.44,0.0096,-0.0002,-0.0009,358.6434,1.4544,359.029
35.46,0.0094,-0.0005,-0.0005,358.6422,1.4539,359.0296
35.48,0.0091,-0.0006,-0.0004,358.6415,1.4535,359.0295
35.5,0.0088,-0.0007,-0.0001,358.6403,1.4519,359.0297
35.52,0.0087,-0.0003,-0.0002,358.6422,1.4542,359.0287
35.54,0.0091,-0.0005,-0.0005,358.6418,1.454,359.0299
35.56,0.009,-0.0001,-0.0007,358.6438,1.4544,359.0281
35.58,0.0089,-0.0004,-0.0007,358.6425,1.4535,359.0294
35.6,0.0086,-0.0004,-0.0006,358.6427,1.453,359.0284
35.62,0.0087,-0.0005,-0.0006,358.6424,1.4536,359.0278
35.64,0.009,-0.0003,-0.0008,358.6441,1.4537,359.0263
35.66,0.0093,-0.0008,-0.0006,358.6414,1.4546,359.0264
35.68,0.0102,-0.0007,-0.0009,358.6418,1.4529,359.0263
35.7,0.0129,-0.0004,-0.0019,358.6439,1.4431,359.0261
35.72,0.0132,-0.0001,-0.0018,358.6459,1.4419,359.0247
35.74,0.0125,-0.0007,-0.0008,358.6435,1.4429,359.0249
35.76,0.0124,-0.0004,-0.0007,358.6434,1.4394,359.0253
35.78,0.0115,-0.0004,-0.0003,358.6431,1.4392,359.0242
35.8,0.0117,-0.0006,0.0001,358.6417,1.4355,359.0257
35.82,0.0115,-0.0006,0.0005,358.6415,1.4341,359.0266
35.84,0.0099,-0.0008,0.0016,358.6394,1.4355,359.0269
35.86,0.0093,-0.0005,0.0018,358.6395,1.4331,359.0269
35.88,0.0098,-0.0005,0.002,358.6393,1.4267,359.0264
35.9,0.0135,-0.0012,0.0027,358.6364,1.4183,359.0284
35.92,0.0131,-0.0008,0.0028,358.6378,1.4211,359.0288
35.94,0.0111,-0.0007,0.0022,358.6386,1.4269,359.0294
35.96,0.0102,-0.0008,0.0007,358.6391,1.4269,359.0296
35.98,0.01,-0.0009,0.0009,358.6383,1.4292,359.0293
36,0.0125,-0.0007,0.0024,358.6391,1.4307,359.029
36.02,0.0114,-0.0006,0.0022,358.64,1.4342,359.0282
36.04,0.0103,-0.0006,0.001,358.6398,1.4346,359.0271
36.06,0.0097,-0.0006,0.0005,358.6403,1.4357,359.0276
36.08,0.0101,-0.0009,0.0015,358.6386,1.4372,359.0274
36.1,0.0107,-0.0006,0.0022,358.6398,1.4421,359.0253
36.12,0.0102,-0.0007,0.0016,358.6397,1.4404,359.0264
36.14,0.0084,-0.0006,0.0012,358.6402,1.4404,359.0261
36.16,0.0082,-0.0006,0.0017,358.6396,1.4403,359.0258
36.18,0.0088,-0.0006,0.0023,358.6398,1.441,359.0261
36.2,0.0097,-0.0005,0.0012,358.6414,1.4408,359.0258
36.22,0.0094,-0.0005,0.0001,358.6414,1.4434,359.0266
36.24,0.0094,-0.0004,0,358.6415,1.4453,359.0273
36.26,0.0106,-0.0004,-0.0001,358.6419,1.4447,359.0282
36.28,0.0109,-0.0004,0.0001,358.6416,1.4473,359.0282
36.3,0.0104,-0.0004,-0.0008,358.6423,1.451,359.0284
36.32,0.01,-0.0005,-0.0012,358.6423,1.451,359.029
36.34,0.0098,-0.0005,-0.001,358.6426,1.4512,359.0293
36.36,0.0095,-0.0005,-0.0005,358.6421,1.4541,359.0276
36.38,0.0096,-0.0006,-0.0004,358.641,1.4554,359.0287
36.4,0.0093,-0.0005,-0.0011,358.6418,1.4547,359.0307
36.42,0.0094,-0.0006,-0.001,358.6413,1.4544,359.031
36.44,0.0101,-0.0006,-0.0007,358.6408,1.4532,359.0305
36.46,0.0105,-0.0007,-0.0003,358.6401,1.4529,359.031
36.48,0.0098,-0.0007,0,358.6401,1.454,359.0312
36.5,0.0072,-0.0006,0.0004,358.6401,1.454,359.0292
36.52,0.0078,-0.0007,0.0005,358.6399,1.4529,359.0296
36.54,0.008,-0.0003,0.0006,358.6416,1.4544,359.0292
36.56,0.009,-0.0002,-0.0002,358.6426,1.4534,359.0291
36.58,0.0095,-0.0005,-0.0007,358.6418,1.4523,359.0305
36.6,0.0093,-0.0005,-0.0008,358.6426,1.453,359.0288
36.62,0.0102,-0.0004,-0.001,358.6429,1.4522,359.0287
36.64,0.0103,-0.0005,-0.0011,358.6438,1.4531,359.0286
36.66,0.0106,-0.0005,-0.0015,358.6442,1.4515,359.0286
36.68,0.0097,0,-0.0013,358.6465,1.4493,359.0268
36.7,0.0081,-0.0006,0.0001,358.642,1.451,359.0251
36.72,0.0092,-0.0009,0.0002,358.6407,1.4516,359.0252
36.74,0.0104,-0.0005,-0.0003,358.6427,1.4477,359.0253
36.76,0.0106,-0.0006,-0.0003,358.6428,1.4457,359.0259
36.78,0.0103,-0.0005,-0.0001,358.642,1.4441,359.0255
36.8,0.0105,-0.0004,0.0005,358.6416,1.4421,359.0247
36.82,0.0115,-0.0006,0.0006,358.6417,1.4386,359.0263
36.84,0.0122,-0.0003,0.0005,358.643,1.4318,359.0259
36.86,0.0118,-0.0006,0.0009,358.6402,1.432,359.0255
36.88,0.0115,-0.0007,0.0013,358.6404,1.43,359.0272
36.9,0.0115,-0.0007,0.0013,358.6396,1.4288,359.0281
36.92,0.0119,-0.0006,0.0012,358.6398,1.4265,359.0278
36.94,0.0118,-0.0004,0.0013,358.6412,1.4266,359.0278
36.96,0.0111,-0.0005,0.0016,358.6408,1.4297,359.0277
36.98,0.0108,-0.0009,0.0018,358.6385,1.4315,359.0277
37,0.0112,-0.0007,0.0009,358.6399,1.4338,359.0303
37.02,0.0112,-0.0005,0.001,358.6406,1.4347,359.0285
37.04,0.0116,-0.0006,0.0012,358.6404,1.4341,359.0276
37.06,0.0112,-0.0007,0.0016,358.6396,1.4371,359.0271
37.08,0.0109,-0.0011,0.0016,358.6369,1.4375,359.0265
37.1,0.0115,-0.0005,0.0009,358.6407,1.4332,359.0283
37.12,0.0119,-0.0005,0.001,358.6415,1.4326,359.0284
37.14,0.0119,-0.0004,0.001,358.6424,1.4331,359.0278
37.16,0.0113,-0.0005,0.0011,358.642,1.4353,359.0279
37.18,0.0095,-0.0003,0.0013,358.642,1.4389,359.0267
37.2,0.0098,-0.0004,0.0014,358.641,1.437,359.0265
37.22,0.01,-0.0004,0.0016,358.6414,1.438,359.0262
37.24,0.0109,-0.0011,0.0011,358.6386,1.4369,359.0274
37.26,0.0114,-0.0011,0.0003,358.6383,1.4367,359.0269
37.28,0.0113,-0.0002,0.0002,358.6424,1.4378,359.0266
37.3,0.0112,-0.0007,0.0005,358.6401,1.4404,359.0279
37.32,0.0106,-0.001,0.0005,358.6397,1.4415,359.0292
37.34,0.0098,-0.0008,0,358.6396,1.4429,359.0283
37.36,0.0085,0.0002,0.0003,358.6447,1.4485,359.0258
37.38,0.0096,-0.0003,0.0001,358.6424,1.4457,359.0287
37.4,0.0101,-0.0007,-0.0002,358.641,1.4482,359.0307
37.42,0.0103,-0.0009,-0.0006,358.6397,1.448,359.0303
37.44,0.0104,-0.0009,-0.0007,358.6399,1.4496,359.03
37.46,0.0106,-0.0006,-0.0008,358.6415,1.4511,359.0303
37.48,0.0108,-0.0006,-0.0007,358.641,1.4514,359.0303
37.5,0.0111,-0.0003,-0.001,358.6429,1.4489,359.0314
37.52,0.0107,-0.0005,-0.0007,358.6412,1.4503,359.0305
