time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-24.5194,-15.6206,6.0233,81.1145,209.397,14.2265
12.96,-24.5126,-15.6162,6.0157,81.1222,209.2241,14.075
12.98,-24.4974,-15.6166,6.0094,81.118,208.8538,13.7073
13,-24.4842,-15.6106,5.9927,81.0855,208.3834,13.3103
13.02,-24.4731,-15.6096,5.9869,81.0714,208.0924,13.0454
13.04,-24.4691,-15.6056,5.9774,81.0515,207.8942,12.8906
13.06,-24.4639,-15.6042,5.9668,81.0118,207.6598,12.703
13.08,-24.4624,-15.6007,5.9588,80.9866,207.4648,12.5664
13.1,-24.461,-15.5998,5.9431,80.9227,207.2697,12.4097
13.12,-24.4684,-15.5986,5.9328,80.8813,207.262,12.4468
13.14,-24.4678,-15.5984,5.9266,80.8477,207.2319,12.4409
13.16,-24.4759,-15.5947,5.9197,80.8175,207.3222,12.5727
13.18,-24.4851,-15.5987,5.9094,80.7638,207.3317,12.6239
13.2,-24.4912,-15.5969,5.9049,80.7327,207.4474,12.7576
13.22,-24.5132,-15.5956,5.8923,80.6459,207.7709,13.161
13.24,-24.5214,-15.6006,5.886,80.5813,207.8103,13.2467
13.26,-24.5389,-15.6009,5.877,80.5219,208.028,13.5331
13.28,-24.5488,-15.5985,5.8739,80.475,208.1994,13.7257
13.3,-24.5762,-15.5991,5.8586,80.3305,208.2725,14.0951
13.32,-24.5801,-15.5922,5.8558,80.24,208.1732,14.5597
13.34,-24.5788,-15.5794,5.8555,80.1225,208.0697,15.3258
13.36,-24.5778,-15.5461,5.8629,79.9901,207.6352,15.7157
13.38,-24.5811,-15.4932,5.883,79.9143,206.6325,15.269
13.4,-24.5631,-15.3865,5.9862,80.0006,201.2965,11.7089
13.42,-24.5432,-15.3499,6.0915,80.2071,198.6404,10.0502
13.44,-24.5449,-15.3177,6.2442,80.674,195.9456,7.6465
13.46,-24.5528,-15.2944,6.4606,81.1256,196.2173,7.5132
13.48,-24.5674,-15.2743,6.7507,82.3105,198.2987,8.9608
13.5,-24.5883,-15.2579,7.1156,84.0151,198.223,7.9051
13.52,-24.6615,-15.2199,8.0626,88.0346,231.931,40.0174
13.54,-24.6988,-15.1702,8.632,88.3229,317.3829,124.4507
13.56,-24.7519,-15.0972,9.2371,86.2409,348.5621,154.6132
13.58,-24.794,-15.0049,9.875,83.8032,357.9165,163.0549
13.6,-24.8503,-14.9044,10.5165,81.4058,1.9229,166.1282
13.62,-24.9476,-14.6741,11.8066,76.5448,5.6402,167.961
13.64,-25.0028,-14.5573,12.4265,74.1802,6.6291,168.203
13.66,-25.0332,-14.4525,13.0247,71.8017,7.6232,169.3934
13.68,-25.0554,-14.3445,13.5931,69.5494,7.8249,171.1528
13.7,-25.0775,-14.261,14.1287,67.8191,7.4482,172.0477
13.72,-25.1072,-14.1506,15.0882,64.3942,7.4845,175.0133
13.74,-25.1424,-14.103,15.4963,63.3625,6.1559,174.965
13.76,-25.1796,-14.0519,15.855,62.3513,5.3179,175.2017
13.78,-25.2225,-14.0036,16.1572,61.5527,4.8097,175.4915
13.8,-25.3187,-13.9491,16.5834,60.2033,4.0339,175.1922
13.82,-25.3618,-13.9253,16.7106,59.8038,3.6281,174.5815
13.84,-25.4126,-13.918,16.7743,59.5911,3.315,174.1569
13.86,-25.4393,-13.9292,16.7939,59.6254,3.1098,173.8778
13.88,-25.4803,-13.9697,16.7618,59.8377,2.758,173.6165
13.9,-25.5342,-14.1869,16.5311,61.098,2.0514,172.887
13.92,-25.5554,-14.3424,16.3326,62.0025,1.9546,172.8752
13.94,-25.5625,-14.5151,16.0807,63.1294,1.9422,173.1069
13.96,-25.543,-14.6916,15.794,64.3765,2.1654,173.7443
13.98,-25.5425,-14.9262,15.4387,65.8362,2.2522,174.2547
14,-25.5438,-15.164,15.0293,67.3923,2.1389,174.3226
