time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.04,0.0069,-0.0005,0.0028,0.094,4.7962,352.8281
14.06,0.0072,-0.0006,0.0029,0.0945,4.7978,352.8277
14.08,0.008,-0.0004,0.002,0.0926,4.801,352.8276
14.1,0.0084,-0.0007,0.0019,0.095,4.7986,352.8274
14.12,0.0088,-0.0008,0.0023,0.0959,4.8,352.8269
14.14,0.0091,-0.0004,0.0021,0.0926,4.8018,352.827
14.16,0.0086,-0.0009,0.002,0.0944,4.7987,352.8264
14.18,0.0086,-0.0003,0.0014,0.0921,4.7984,352.8266
14.2,0.0092,-0.0006,0.0018,0.0943,4.796,352.8264
14.22,0.0093,-0.0005,0.0016,0.0936,4.7978,352.8265
14.24,0.009,-0.0004,0.0011,0.0929,4.8001,352.8273
14.26,0.0081,-0.0011,0.0009,0.0949,4.7978,352.828
14.28,0.0074,-0.0005,0.0015,0.0924,4.7949,352.8282
14.3,0.0077,-0.0001,0.0015,0.0915,4.7932,352.8282
14.32,0.0072,-0.0004,0.0011,0.0926,4.7903,352.8274
14.34,0.0068,-0.0004,0.001,0.0933,4.7887,352.8288
14.36,0.0068,-0.0006,0.0011,0.0935,4.7869,352.8281
14.38,0.0074,-0.0005,0.001,0.0927,4.7881,352.8276
14.4,0.0061,-0.0002,0.0011,0.0909,4.7801,352.8298
14.42,0.0063,-0.0003,0.0007,0.0918,4.7821,352.8294
14.44,0.007,0,0.0004,0.0904,4.7872,352.8288
14.46,0.007,-0.0004,0.0008,0.0919,4.7848,352.8276
14.48,0.0077,-0.0006,0.0006,0.0931,4.7878,352.8271
14.5,0.0071,-0.0003,0.0005,0.0914,4.7865,352.8279
14.52,0.0069,-0.0002,0.0009,0.091,4.7861,352.8287
14.54,0.007,-0.0003,0.0014,0.0922,4.7852,352.8294
14.56,0.0074,-0.0003,0.0013,0.0925,4.7859,352.8296
14.58,0.0075,-0.0004,0.0011,0.0922,4.7852,352.8279
14.6,0.0078,-0.0001,0.0008,0.0903,4.7848,352.8282
14.62,0.0085,-0.0003,0.0009,0.0918,4.7873,352.8278
14.64,0.0078,-0.0001,0.0018,0.0916,4.7821,352.8284
14.66,0.0084,-0.0004,0.0013,0.0922,4.7846,352.8282
14.68,0.0086,-0.0004,0.001,0.0918,4.7861,352.8288
14.7,0.0083,-0.0005,0.0015,0.0917,4.7858,352.8289
14.72,0.0083,-0.0008,0.0023,0.0948,4.7918,352.8279
14.74,0.0082,-0.0011,0.0021,0.0958,4.7935,352.8287
14.76,0.0085,-0.0008,0.0018,0.0934,4.7933,352.8283
14.78,0.0098,-0.0007,0.0015,0.0932,4.795,352.8275
14.8,0.0095,-0.0007,0.0019,0.0935,4.796,352.829
14.82,0.0088,0,0.0019,0.0899,4.7961,352.8315
14.84,0.0086,-0.0003,0.002,0.0916,4.7963,352.831
14.86,0.0085,-0.0003,0.0022,0.0918,4.796,352.8311
14.88,0.009,-0.0009,0.002,0.0943,4.7993,352.8297
14.9,0.0081,-0.0008,0.0024,0.0922,4.7981,352.8316
14.92,0.0077,-0.0003,0.0023,0.0912,4.7968,352.8327
14.94,0.0076,-0.0005,0.0023,0.0922,4.7941,352.8329
14.96,0.0078,-0.0006,0.0021,0.0925,4.7942,352.8329
14.98,0.0079,-0.0005,0.0017,0.0918,4.7939,352.8327
15,0.0081,-0.0005,0.0017,0.0913,4.7956,352.8317
15.02,0.0083,-0.0005,0.0017,0.092,4.7949,352.8324
15.04,0.009,-0.0006,0.0014,0.0914,4.7955,352.8315
15.06,0.009,-0.0006,0.0014,0.0928,4.7953,352.8315
15.08,0.0083,-0.0006,0.0018,0.0926,4.7906,352.8305
15.1,0.0088,-0.0009,0.0017,0.0955,4.7931,352.8302
15.12,0.0106,-0.0014,0.0019,0.0953,4.796,352.8282
15.14,0.0115,-0.0015,0.0011,0.0956,4.7978,352.8266
15.16,0.0108,-0.0011,0.0016,0.095,4.7976,352.8278
15.18,0.0106,-0.0007,0.0016,0.0945,4.7982,352.829
15.2,0.0122,-0.0012,0.0013,0.0964,4.8043,352.826
15.22,0.0135,-0.0006,0.0011,0.0932,4.8081,352.8268
15.24,0.014,-0.001,0.0014,0.0948,4.8078,352.8266
15.26,0.0137,-0.001,0.0014,0.0947,4.8093,352.828
15.28,0.0122,-0.0009,0.0017,0.0949,4.8058,352.8279
15.3,0.011,-0.001,0.0017,0.0958,4.8013,352.8278
15.32,0.0118,-0.0009,0.0012,0.0948,4.7981,352.8266
15.34,0.0102,-0.0006,0.0012,0.0932,4.7946,352.8278
15.36,0.0071,0,0.0011,0.0917,4.793,352.8287
15.38,0.0062,-0.001,0.0015,0.0933,4.7875,352.8281
15.4,0.0093,-0.0009,0.0006,0.0946,4.7877,352.8269
15.42,0.0089,-0.0012,0.0008,0.0955,4.7832,352.8263
15.44,0.0083,-0.001,0.0004,0.0938,4.7817,352.8259
15.46,0.0068,0.0002,0.0002,0.0888,4.78,352.8268
15.48,0.0075,-0.0005,0.0002,0.0918,4.7838,352.8282
15.5,0.0088,-0.001,0.0002,0.0936,4.786,352.8266
15.52,0.0082,-0.0013,0.0004,0.0953,4.7841,352.8269
15.54,0.0081,-0.0007,-0.0001,0.0915,4.7883,352.827
15.56,0.0075,-0.0007,0.0003,0.0927,4.788,352.8279
15.58,0.0077,-0.0003,0.0008,0.0917,4.7878,352.829
15.6,0.0085,-0.0005,0.0006,0.092,4.7893,352.8276
15.62,0.0081,-0.001,0.0006,0.0945,4.7906,352.8268
15.64,0.0075,-0.0006,0.0011,0.0923,4.7899,352.8282
15.66,0.008,-0.0007,0.0015,0.0937,4.7905,352.8285
15.68,0.0086,-0.0005,0.0013,0.0924,4.7898,352.8278
15.7,0.0083,-0.0008,0.0008,0.0938,4.7911,352.8282
15.72,0.0073,-0.0007,0.0016,0.0934,4.7878,352.8289
15.74,0.0083,-0.0009,0.0014,0.094,4.7908,352.8283
15.76,0.0092,-0.0006,0.0011,0.0929,4.7903,352.8285
15.78,0.0098,-0.0003,0.0007,0.0913,4.7923,352.829
15.8,0.008,-0.0007,0.0017,0.0924,4.7912,352.8296
15.82,0.0083,-0.0007,0.0017,0.0931,4.7936,352.8296
15.84,0.0087,-0.0006,0.002,0.0932,4.7921,352.8304
15.86,0.0106,-0.0008,0.0016,0.0933,4.7951,352.8285
15.88,0.011,-0.0007,0.0014,0.0921,4.7972,352.8276
15.9,0.0097,-0.0003,0.0017,0.0887,4.7974,352.828
15.92,0.0107,-0.0008,0.0012,0.0928,4.8025,352.8294
15.94,0.0106,-0.0004,0.0018,0.0918,4.7997,352.8309
15.96,0.0109,-0.0007,0.0019,0.0935,4.7997,352.8304
15.98,0.0117,-0.0006,0.0012,0.091,4.8047,352.8286
16,0.0109,-0.0011,0.0015,0.0942,4.8035,352.8291
16.02,0.0092,-0.0003,0.0021,0.0919,4.798,352.8316
16.04,0.011,-0.0013,0.0009,0.094,4.802,352.83
16.06,0.0102,-0.0011,0.0013,0.0945,4.7996,352.8301
16.08,0.0096,-0.0008,0.0013,0.0928,4.7972,352.8307
16.1,0.0094,-0.0004,0.0012,0.09,4.7967,352.8308
16.12,0.01,-0.0003,0.001,0.0895,4.7977,352.8299
16.14,0.0103,-0.0005,0.0009,0.0909,4.7981,352.8307
16.16,0.0103,-0.0006,0.0008,0.0917,4.7966,352.8297
16.18,0.0105,-0.0008,0.0008,0.0927,4.796,352.8295
16.2,0.0116,-0.0014,0.0004,0.0968,4.7996,352.8281
16.22,0.0109,-0.0007,0.0009,0.0925,4.7972,352.8271
16.24,0.0109,-0.0007,0.0009,0.0917,4.7971,352.8268
16.26,0.0108,-0.0005,0.001,0.0917,4.7959,352.828
16.28,0.0106,-0.0001,0.0012,0.09,4.7953,352.8293
16.3,0.0121,-0.0004,0.0006,0.0923,4.801,352.8279
16.32,0.0113,-0.0007,0.0006,0.092,4.7984,352.8253
16.34,0.011,-0.0008,0.0005,0.092,4.798,352.8263
16.36,0.0106,-0.0007,0.0006,0.0931,4.796,352.8267
16.38,0.0103,-0.0005,0.0011,0.0918,4.7929,352.827
16.4,0.0099,-0.0008,0.0007,0.0938,4.7912,352.8267
16.42,0.009,-0.0015,0.0001,0.0955,4.7899,352.8256
16.44,0.0081,-0.0003,0,0.0902,4.786,352.8265
16.46,0.0082,-0.0006,0.0001,0.0915,4.7839,352.8264
16.48,0.0077,-0.0004,0.0006,0.0904,4.777,352.8272
16.5,0.0076,-0.0007,-0.0002,0.0928,4.7761,352.827
16.52,0.0059,0.0001,0.0003,0.0881,4.772,352.8289
16.54,0.006,0.0003,0.0002,0.0856,4.7734,352.8282
16.56,0.0072,-0.0003,-0.0001,0.0902,4.7761,352.8286
16.58,0.0077,-0.0005,-0.0002,0.0905,4.7775,352.8267
16.6,0.009,-0.0012,-0.0011,0.0941,4.7819,352.8241
16.62,0.0068,-0.0007,0.0001,0.0926,4.7787,352.8275
16.64,0.0056,-0.0004,0.001,0.0918,4.7763,352.8291
16.66,0.0061,-0.0001,0.0007,0.0902,4.7758,352.8289
16.68,0.0065,-0.0007,0.0005,0.0918,4.7766,352.8282
16.7,0.0071,-0.0006,0.0004,0.0918,4.7819,352.828
16.72,0.0078,-0.001,0.0006,0.0959,4.7858,352.8262
16.74,0.0076,-0.0008,0.0007,0.0945,4.785,352.827
16.76,0.0079,-0.0008,0.0006,0.0939,4.7862,352.8267
16.78,0.0096,-0.0011,-0.0002,0.0949,4.7937,352.8269
16.8,0.0085,-0.0011,0.0009,0.0946,4.7898,352.826
16.82,0.0064,-0.0009,0.0021,0.0937,4.7827,352.8282
16.84,0.007,-0.001,0.0015,0.0938,4.785,352.8277
16.86,0.0082,-0.0009,0.0011,0.0934,4.7897,352.8287
16.88,0.0077,-0.0004,0.0013,0.0917,4.7887,352.8293
16.9,0.0075,-0.0006,0.0016,0.0927,4.7872,352.8293
16.92,0.0083,-0.0008,0.0013,0.0937,4.7908,352.8297
16.94,0.0092,-0.0003,0.0009,0.0919,4.7934,352.8291
16.96,0.009,-0.0002,0.0012,0.0905,4.7934,352.8296
16.98,0.0093,0,0.0012,0.0869,4.7962,352.8293
17,0.0094,-0.0005,0.0013,0.0911,4.7936,352.8292
17.02,0.0092,-0.0006,0.0016,0.0918,4.7935,352.8293
17.04,0.0087,-0.0009,0.0021,0.0939,4.7914,352.829
17.06,0.0093,-0.0006,0.0017,0.0918,4.7969,352.8294
17.08,0.0094,-0.0006,0.0017,0.0922,4.7974,352.8306
17.1,0.0094,-0.0009,0.0015,0.0935,4.7975,352.8307
17.12,0.0091,-0.0004,0.0014,0.0903,4.7965,352.8312
17.14,0.0091,-0.0003,0.0013,0.0901,4.797,352.833
17.16,0.0087,-0.0005,0.0012,0.0913,4.794,352.8324
17.18,0.0096,-0.0006,0.0005,0.0907,4.7961,352.8308
17.2,0.0087,-0.0013,0.0012,0.0977,4.7857,352.8293
17.22,0.0085,-0.0007,0.0014,0.0936,4.7891,352.8323
17.24,0.0089,-0.0012,0.0012,0.096,4.7906,352.8302
17.26,0.0091,-0.0009,0.0011,0.0941,4.7917,352.8311
17.28,0.0095,-0.0011,0.0011,0.0953,4.7925,352.8293
17.3,0.0096,-0.0006,0.0011,0.0923,4.7926,352.8286
17.32,0.0092,0.0001,0.0013,0.0885,4.7913,352.8306
17.34,0.0089,-0.0006,0.0017,0.0926,4.7881,352.8292
17.36,0.0086,-0.0005,0.0016,0.0922,4.788,352.8295
17.38,0.0088,-0.0008,0.0014,0.0938,4.7896,352.8286
17.4,0.0098,-0.0011,0.0012,0.0956,4.7938,352.828
17.42,0.011,-0.0009,0.0007,0.0943,4.7971,352.8269
17.44,0.0114,-0.0005,0.0006,0.0925,4.7987,352.8256
17.46,0.0107,-0.0008,0.0009,0.0934,4.794,352.8258
17.48,0.009,-0.0002,0.0014,0.0912,4.7878,352.8286
17.5,0.0097,-0.0001,0.0005,0.0904,4.7938,352.8257
17.52,0.0095,-0.0005,0.0008,0.0919,4.7933,352.8268
17.54,0.0085,-0.0007,0.0011,0.0939,4.7879,352.8282
17.56,0.0081,-0.0008,0.0008,0.0941,4.7863,352.8281
17.58,0.0077,-0.0008,0.0007,0.0948,4.7863,352.8275
17.6,0.0061,-0.0007,0.0017,0.0933,4.7827,352.8285
17.62,0.0073,-0.0004,0.0005,0.092,4.7861,352.8284
17.64,0.0063,-0.0007,0.0008,0.0934,4.7789,352.8292
17.66,0.0062,-0.0003,0.0006,0.0906,4.7779,352.8306
17.68,0.0064,-0.0006,0.0006,0.0923,4.7779,352.83
17.7,0.0068,-0.0002,0.0003,0.0906,4.7803,352.8297
17.72,0.0072,-0.0006,0,0.0926,4.7762,352.8285
17.74,0.0067,-0.0005,-0.0002,0.0927,4.7711,352.8299
17.76,0.0063,-0.0003,0,0.0896,4.7705,352.8285
17.78,0.0066,-0.0004,-0.0001,0.0909,4.7755,352.8275
17.8,0.0063,-0.0008,0.0001,0.094,4.7751,352.8275
17.82,0.0067,-0.0006,0.0001,0.0918,4.779,352.8282
17.84,0.0064,-0.0008,0.0007,0.0938,4.7783,352.8282
17.86,0.0066,-0.0007,0.0008,0.0932,4.7803,352.8278
17.88,0.0071,-0.0007,0.0004,0.0928,4.7834,352.8276
17.9,0.006,-0.0006,0.0013,0.0934,4.7774,352.8289
17.92,0.0075,-0.0003,0.0008,0.0913,4.782,352.8275
17.94,0.0075,-0.0005,0.001,0.0924,4.7833,352.8274
17.96,0.0075,-0.0005,0.001,0.0926,4.7843,352.8281
17.98,0.0078,-0.0005,0.0009,0.0919,4.7855,352.8282
18,0.0086,0.0001,0.0005,0.0891,4.7888,352.8283
18.02,0.0084,-0.0008,0.0009,0.093,4.7879,352.8269
18.04,0.0083,-0.0005,0.0008,0.0918,4.789,352.8284
18.06,0.008,-0.0006,0.0013,0.0925,4.7878,352.8286
18.08,0.0084,-0.0009,0.0015,0.0944,4.7895,352.8292
18.1,0.0088,-0.0004,0.0014,0.0908,4.7913,352.829
18.12,0.0088,-0.0008,0.0014,0.0939,4.791,352.8289
18.14,0.0098,-0.0002,0.0008,0.0906,4.7945,352.8292
18.16,0.0097,-0.0008,0.0012,0.0923,4.7937,352.8283
18.18,0.0085,-0.0007,0.0023,0.0937,4.7888,352.8293
18.2,0.0087,-0.0004,0.0014,0.0915,4.7929,352.8307
18.22,0.0082,-0.0008,0.0017,0.0932,4.7905,352.83
18.24,0.009,-0.0007,0.0015,0.0925,4.7943,352.8301
18.26,0.0089,-0.0004,0.0017,0.0901,4.7932,352.83
18.28,0.0091,-0.0004,0.0014,0.0913,4.795,352.8309
18.3,0.0088,-0.0002,0.0012,0.0896,4.7955,352.8321
18.32,0.0073,-0.0008,0.0021,0.0949,4.7861,352.8331
18.34,0.0083,-0.0006,0.0015,0.0923,4.7919,352.8309
18.36,0.0089,-0.0007,0.0009,0.0929,4.7952,352.831
18.38,0.0087,-0.0004,0.0008,0.0908,4.7938,352.8316
18.4,0.0087,-0.0006,0.0008,0.0922,4.7935,352.831
18.42,0.0087,-0.0013,0.0014,0.0955,4.7911,352.8294
18.44,0.009,-0.001,0.0011,0.0944,4.7907,352.8291
18.46,0.0094,-0.0009,0.0009,0.0931,4.7924,352.8288
18.48,0.0094,-0.0008,0.001,0.0926,4.7926,352.8287
18.5,0.0098,-0.0008,0.0011,0.0925,4.7943,352.8274
18.52,0.0098,-0.0009,0.0013,0.0948,4.7933,352.8267
18.54,0.0097,-0.0005,0.0015,0.0924,4.7935,352.829
18.56,0.0099,-0.0003,0.0017,0.0903,4.7945,352.8274
18.58,0.0098,-0.0008,0.002,0.0939,4.794,352.827
18.6,0.0099,-0.0005,0.0018,0.0929,4.7958,352.8276
18.62,0.0097,-0.0008,0.0011,0.0936,4.795,352.8261
18.64,0.0098,-0.0008,0.0009,0.0941,4.7943,352.8257
18.66,0.0095,-0.0008,0.001,0.0944,4.7916,352.8262
18.68,0.009,-0.0008,0.0008,0.0927,4.7898,352.8249
18.7,0.0068,-0.0004,0.0008,0.0906,4.7818,352.8274
18.72,0.0064,-0.0007,0.0007,0.0929,4.7794,352.8276
18.74,0.0065,-0.0002,0.0003,0.0903,4.7799,352.829
18.76,0.0061,-0.0002,0.0006,0.0905,4.776,352.8293
18.78,0.0058,-0.0006,0.0004,0.0936,4.773,352.8276
18.8,0.0055,0.0001,-0.0001,0.0886,4.7706,352.8292
18.82,0.0066,0,-0.0006,0.0879,4.7677,352.8272
18.84,0.0061,-0.0006,-0.0003,0.0929,4.7629,352.8273
18.86,0.0061,-0.0007,-0.0007,0.0926,4.767,352.8277
18.88,0.0048,-0.0005,-0.0005,0.0917,4.7654,352.8289
18.9,0.0054,-0.0004,-0.0003,0.0916,4.7701,352.8292
18.92,0.0056,-0.0001,-0.0004,0.0863,4.7746,352.8293
18.94,0.0058,-0.0006,-0.0004,0.0925,4.775,352.829
18.96,0.0055,-0.0005,-0.0001,0.0919,4.7731,352.8286
18.98,0.0057,-0.0009,0.0001,0.0949,4.7743,352.8287
19,0.0058,-0.0008,0.0002,0.0936,4.7747,352.8281
19.02,0.0064,-0.0006,0.0002,0.0914,4.7761,352.8265
19.04,0.0068,-0.0005,0.0001,0.0912,4.7788,352.8265
19.06,0.0065,-0.0006,0.0005,0.0925,4.7785,352.8281
19.08,0.0074,-0.0005,0.0001,0.0911,4.784,352.8271
19.1,0.0074,-0.0004,0.0003,0.0904,4.7828,352.8279
19.12,0.0073,-0.0007,0.0006,0.0927,4.7821,352.8275
19.14,0.007,-0.0006,0.001,0.0925,4.7821,352.828
19.16,0.0073,-0.0007,0.001,0.0928,4.7841,352.8283
19.18,0.0075,-0.0006,0.001,0.0922,4.7843,352.8289
19.2,0.0078,-0.0005,0.0009,0.0919,4.7854,352.8286
19.22,0.008,-0.001,0.0015,0.0944,4.7854,352.8275
19.24,0.0081,-0.0011,0.0016,0.0949,4.7865,352.8275
19.26,0.0083,-0.001,0.0015,0.0945,4.788,352.8278
19.28,0.0086,-0.0009,0.0012,0.0934,4.7918,352.8275
19.3,0.0082,-0.0009,0.0014,0.0934,4.7899,352.8281
19.32,0.0082,-0.0001,0.0011,0.0888,4.7945,352.8297
19.34,0.008,-0.0005,0.0012,0.0907,4.792,352.8306
19.36,0.0078,-0.0004,0.0012,0.0885,4.7896,352.8297
19.38,0.0076,-0.0004,0.0013,0.0896,4.789,352.8299
19.4,0.0078,-0.0004,0.001,0.0891,4.7911,352.8295
19.42,0.0073,-0.0008,0.0012,0.092,4.789,352.8304
19.44,0.0073,-0.0009,0.0012,0.0931,4.7879,352.8298
19.46,0.0072,-0.0008,0.0011,0.0926,4.7869,352.8301
19.48,0.007,-0.0006,0.0012,0.0915,4.7864,352.8301
19.5,0.0069,-0.0006,0.0012,0.0915,4.7857,352.8307
19.52,0.0076,-0.0004,0.0009,0.0908,4.7883,352.8308
19.54,0.0078,-0.0008,0.001,0.0926,4.7875,352.8297
19.56,0.0079,-0.0007,0.0011,0.0922,4.787,352.8294
19.58,0.0078,-0.0008,0.0012,0.0934,4.786,352.8295
19.6,0.0081,-0.0006,0.0009,0.0921,4.7876,352.8293
19.62,0.0079,-0.0008,0.0014,0.0931,4.7873,352.8276
19.64,0.0081,-0.0006,0.0014,0.0921,4.7893,352.8276
19.66,0.0088,-0.0011,0.0011,0.0951,4.7919,352.8266
19.68,0.009,-0.0007,0.001,0.0924,4.7932,352.827
19.7,0.0093,-0.0005,0.0008,0.0926,4.7942,352.8264
19.72,0.0088,-0.0003,0.0009,0.0911,4.7905,352.8268
19.74,0.0082,-0.0003,0.0011,0.0909,4.7862,352.8275
19.76,0.0082,-0.0005,0.0007,0.0911,4.7853,352.8268
19.78,0.0084,-0.0005,0.0004,0.091,4.7854,352.8253
19.8,0.0076,-0.0006,0.001,0.0932,4.7802,352.8265
19.82,0.0072,-0.0008,0.0008,0.0934,4.7788,352.826
19.84,0.0071,-0.0007,0.0001,0.0925,4.7793,352.8268
19.86,0.0064,-0.0005,0.0003,0.0911,4.7755,352.828
19.88,0.0063,-0.0008,0.0005,0.0931,4.771,352.8264
19.9,0.0077,-0.0005,-0.0003,0.0926,4.7753,352.8249
19.92,0.0075,-0.0001,-0.001,0.0892,4.7716,352.8275
19.94,0.0064,0.0001,-0.0007,0.0889,4.7651,352.8284
19.96,0.0068,0.0002,-0.001,0.086,4.7675,352.8262
19.98,0.0065,-0.0001,-0.0007,0.0886,4.7677,352.8264
20,0.0053,-0.0006,-0.0001,0.0911,4.7637,352.8267
20.02,0.0055,-0.0004,-0.0001,0.0916,4.7686,352.8274
20.04,0.0056,-0.0004,0,0.0913,4.772,352.8276
20.06,0.0061,-0.0002,-0.0001,0.089,4.7753,352.8287
20.08,0.0062,-0.0002,-0.0001,0.0892,4.7735,352.8269
20.1,0.0063,-0.0001,0.0002,0.0893,4.7745,352.8275
20.12,0.0064,-0.0006,0.0005,0.0919,4.7759,352.8274
20.14,0.0064,-0.0006,0.0005,0.0922,4.7762,352.8271
20.16,0.0067,-0.0007,0.0006,0.0927,4.777,352.8263
20.18,0.007,-0.0008,0.0008,0.0936,4.7786,352.8263
20.2,0.007,-0.0006,0.0008,0.0918,4.7805,352.8267
20.22,0.0067,-0.0007,0.0012,0.0924,4.7815,352.828
20.24,0.0071,-0.0005,0.001,0.0923,4.7844,352.8292
20.26,0.0072,-0.0006,0.0012,0.0924,4.7837,352.8297
20.28,0.0079,-0.0006,0.0012,0.0924,4.7858,352.8267
20.3,0.0082,-0.0005,0.0013,0.0921,4.7865,352.8267
20.32,0.008,-0.0003,0.0011,0.0911,4.7875,352.8289
20.34,0.008,-0.0003,0.0013,0.0902,4.7883,352.8291
20.36,0.0082,-0.0008,0.0016,0.0931,4.7889,352.8276
20.38,0.008,-0.0007,0.0018,0.0927,4.7892,352.8281
20.4,0.0082,-0.0007,0.0016,0.0929,4.7915,352.8281
20.42,0.0081,-0.0007,0.0012,0.0925,4.7939,352.83
20.44,0.0077,-0.0004,0.0014,0.0901,4.7915,352.83
20.46,0.0076,-0.0005,0.0016,0.0915,4.7893,352.8316
20.48,0.0075,-0.0003,0.0014,0.0908,4.7887,352.8313
20.5,0.0084,-0.0002,0.0005,0.0895,4.7946,352.8304
20.52,0.0077,-0.0007,0.0012,0.0921,4.7898,352.8302
20.54,0.0078,-0.0007,0.0011,0.0919,4.7897,352.8296
20.56,0.0083,-0.0006,0.0005,0.091,4.7912,352.8292
20.58,0.008,-0.0003,0.0005,0.0898,4.79,352.8296
20.6,0.0076,-0.0004,0.0009,0.0904,4.7877,352.8305
20.62,0.0085,-0.0006,0.0008,0.0908,4.7909,352.8276
20.64,0.0083,-0.0007,0.0009,0.092,4.7901,352.8285
20.66,0.0085,-0.0008,0.0008,0.0932,4.7913,352.8289
20.68,0.0083,-0.0011,0.0014,0.0948,4.7893,352.8282
20.7,0.009,-0.0008,0.0012,0.093,4.7913,352.8285
20.72,0.01,-0.0005,0.0008,0.0913,4.795,352.8269
20.74,0.0104,-0.0011,0.0006,0.0938,4.797,352.8258
20.76,0.0104,-0.0011,0.0007,0.0947,4.797,352.8257
20.78,0.0099,-0.0008,0.0011,0.094,4.7936,352.8259
20.8,0.0101,-0.0006,0.0009,0.0922,4.7952,352.8252
20.82,0.0099,-0.0006,0.0009,0.0925,4.7922,352.8249
20.84,0.0097,-0.0004,0.0006,0.0915,4.7905,352.8251
20.86,0.0074,0.0001,0.0018,0.09,4.7805,352.8279
20.88,0.0085,-0.0013,0.0009,0.096,4.7891,352.8253
20.9,0.0066,0,0.0015,0.0878,4.7824,352.8279
20.92,0.0074,-0.0005,0.0006,0.0912,4.7799,352.8272
20.94,0.0078,-0.0006,0.0001,0.0906,4.779,352.8261
20.96,0.0077,-0.0004,0,0.0897,4.7751,352.8264
20.98,0.008,-0.0006,-0.0001,0.0927,4.772,352.8252
21,0.0082,-0.0008,-0.0006,0.0941,4.7688,352.8242
21.02,0.0077,-0.0008,-0.0015,0.092,4.767,352.824
21.04,0.007,-0.0009,-0.0012,0.0928,4.7692,352.8255
