time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.64,-43.4248,-17.0667,-2.4894,73.6434,140.4641,16.0082
62.66,-43.4336,-17.0625,-2.5094,73.6136,140.7008,16.2628
62.68,-43.4501,-17.0585,-2.5379,73.5814,140.9518,16.5833
62.7,-43.4602,-17.0554,-2.5631,73.5379,141.228,16.8842
62.72,-43.4698,-17.0469,-2.5883,73.5143,141.514,17.1745
62.74,-43.4871,-17.0359,-2.6383,73.4416,141.9899,17.702
62.76,-43.4899,-17.0299,-2.6571,73.4118,142.1382,17.8728
62.78,-43.4953,-17.0301,-2.6798,73.3633,142.3172,18.1114
62.8,-43.5002,-17.0252,-2.6961,73.3308,142.4277,18.254
62.82,-43.5006,-17.0223,-2.7083,73.2997,142.4833,18.3407
62.84,-43.503,-17.02,-2.7245,73.2664,142.56,18.4682
62.86,-43.5042,-17.0151,-2.725,73.2806,142.5408,18.4617
62.88,-43.5005,-17.0159,-2.7226,73.2833,142.5359,18.4336
62.9,-43.5014,-17.0179,-2.7209,73.2874,142.5475,18.4441
62.92,-43.4995,-17.0213,-2.7135,73.2976,142.5145,18.3807
62.94,-43.4944,-17.0234,-2.6846,73.3644,142.3013,18.1299
62.96,-43.4917,-17.0245,-2.6678,73.4071,142.1486,17.9677
62.98,-43.4858,-17.0327,-2.6505,73.4264,142.0185,17.8072
63,-43.4835,-17.0388,-2.6346,73.4561,141.9053,17.6744
63.02,-43.4807,-17.0406,-2.6168,73.4964,141.7625,17.4946
63.04,-43.4808,-17.0372,-2.58,73.5964,141.534,17.1031
63.06,-43.4796,-17.046,-2.5658,73.6109,141.5701,16.961
63.08,-43.4803,-17.0527,-2.5462,73.6332,141.522,16.7604
63.1,-43.4748,-17.0652,-2.5232,73.6418,141.3881,16.4521
63.12,-43.4767,-17.0644,-2.4929,73.7158,141.1566,16.089
63.14,-43.4708,-17.0768,-2.4235,73.8457,140.6219,15.4088
63.16,-43.4697,-17.0872,-2.3888,73.9083,140.3823,15.1047
63.18,-43.4682,-17.0935,-2.352,73.9973,140.1095,14.7676
63.2,-43.4614,-17.1079,-2.3192,74.0487,139.9516,14.4759
63.22,-43.4577,-17.1116,-2.2873,74.1301,139.8243,14.2384
63.24,-43.4509,-17.1205,-2.2455,74.2279,139.6313,13.9045
63.26,-43.4424,-17.1229,-2.2316,74.2454,139.5311,13.76
63.28,-43.4393,-17.1236,-2.2286,74.2468,139.4701,13.691
63.3,-43.4327,-17.1237,-2.2334,74.2277,139.4224,13.6792
63.32,-43.4251,-17.12,-2.2412,74.1946,139.3596,13.6714
63.34,-43.41,-17.1116,-2.2811,74.0677,139.455,13.8879
63.36,-43.3998,-17.0991,-2.3145,73.9894,139.531,14.01
63.38,-43.3978,-17.0893,-2.3483,73.921,139.6953,14.218
63.4,-43.3955,-17.0791,-2.3817,73.853,139.9107,14.4628
63.42,-43.3946,-17.0729,-2.4178,73.7703,140.1409,14.7136
63.44,-43.3861,-17.0561,-2.4758,73.636,140.555,15.1379
63.46,-43.3907,-17.0505,-2.5043,73.5774,140.7427,15.3629
63.48,-43.3918,-17.0385,-2.5254,73.5508,140.8589,15.5042
63.5,-43.3918,-17.0391,-2.5436,73.501,140.9899,15.6731
63.52,-43.3973,-17.0406,-2.5601,73.4586,141.1003,15.8342
63.54,-43.4008,-17.0319,-2.5687,73.4722,141.2088,15.9495
63.56,-43.4073,-17.0373,-2.5738,73.4593,141.2749,16.0368
63.58,-43.4097,-17.0353,-2.5689,73.4794,141.2823,16.0298
63.6,-43.4132,-17.0376,-2.5637,73.5,141.2831,16.0328
63.62,-43.4199,-17.0397,-2.5536,73.5351,141.2534,16.0109
63.64,-43.4234,-17.0491,-2.5267,73.6042,141.1161,15.8616
63.66,-43.4235,-17.0564,-2.5126,73.6316,141.0791,15.8141
63.68,-43.4256,-17.0581,-2.4956,73.6745,140.9597,15.698
63.7,-43.4307,-17.0604,-2.4848,73.7147,140.892,15.6367
63.72,-43.4331,-17.0675,-2.4765,73.7298,140.8833,15.63
63.74,-43.4294,-17.0728,-2.458,73.7756,140.7863,15.4846
63.76,-43.434,-17.0738,-2.4561,73.7868,140.7736,15.4815
63.78,-43.4307,-17.0748,-2.4537,73.7921,140.7931,15.4746
63.8,-43.4323,-17.0718,-2.4565,73.7993,140.802,15.4909
63.82,-43.4317,-17.0738,-2.4634,73.7778,140.847,15.5396
63.84,-43.4281,-17.07,-2.487,73.7158,140.9897,15.7466
63.86,-43.4268,-17.0641,-2.501,73.6866,140.9731,15.7993
63.88,-43.4261,-17.0613,-2.5205,73.6455,141.0724,15.9425
63.9,-43.4185,-17.0626,-2.5374,73.5871,141.1811,16.0559
63.92,-43.4241,-17.0565,-2.5647,73.5472,141.3155,16.2295
