time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.48,-24.22,-15.062,4.3327,78.6539,94.8975,40.4632
20.5,-24.2173,-15.0619,4.3314,78.6423,94.9144,40.5017
20.52,-24.2161,-15.0613,4.3292,78.6263,94.9012,40.5624
20.54,-24.2127,-15.0635,4.3319,78.6053,94.8687,40.5185
20.56,-24.2131,-15.0634,4.3334,78.6083,94.8239,40.4759
20.58,-24.2096,-15.0628,4.3417,78.6073,94.7132,40.3283
20.6,-24.2111,-15.0629,4.3457,78.6174,94.6599,40.251
20.62,-24.217,-15.0628,4.3562,78.635,94.4726,40.0521
20.64,-24.2209,-15.067,4.3593,78.6353,94.4428,40.0164
20.66,-24.2212,-15.0675,4.3681,78.6426,94.321,39.8641
20.68,-24.2271,-15.0661,4.3728,78.6589,94.1996,39.7616
20.7,-24.2284,-15.0666,4.3831,78.6589,94.0786,39.6744
20.72,-24.2342,-15.0678,4.4,78.6751,93.8353,39.4216
20.74,-24.2428,-15.0673,4.4033,78.7002,93.7689,39.2885
20.76,-24.2451,-15.0656,4.4106,78.696,93.7864,39.0925
20.78,-24.2478,-15.057,4.42,78.6934,93.8968,38.8575
20.8,-24.2556,-15.0394,4.4326,78.7113,93.8498,38.4734
20.82,-24.2721,-14.9775,4.5012,78.7113,93.2054,36.5096
20.84,-24.2899,-14.9438,4.5688,78.7389,92.1736,34.923
20.86,-24.3206,-14.9223,4.6568,78.8287,90.7412,32.9918
20.88,-24.3505,-14.903,4.7846,78.8625,88.5921,30.2683
20.9,-24.3884,-14.8973,4.9394,78.8929,85.9934,27.0338
20.92,-24.4864,-14.8935,5.3405,78.919,78.9413,18.954
20.94,-24.5436,-14.8905,5.589,78.8571,74.6306,14.1599
20.96,-24.602,-14.8887,5.8235,78.7649,70.725,9.8111
20.98,-24.6605,-14.882,6.0803,78.6081,66.5266,5.1537
21,-24.7102,-14.8763,6.3401,78.3824,62.6424,0.8155
21.02,-24.8261,-14.8751,6.7936,77.8945,56.0299,353.5146
21.04,-24.8691,-14.8836,6.9814,77.6312,53.6844,350.8943
