time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-25.1709,-15.7664,3.6701,80.0294,152.7592,315.9644
29.24,-25.1783,-15.7687,3.6732,80.0427,152.8749,316.0728
29.26,-25.1843,-15.773,3.6852,80.0633,152.9647,316.1327
29.28,-25.1906,-15.7753,3.6904,80.0816,153.0276,316.1858
29.3,-25.196,-15.7792,3.6935,80.09,153.0939,316.2249
29.32,-25.1966,-15.7777,3.7024,80.1231,153.0895,316.1785
29.34,-25.2,-15.7802,3.7065,80.1284,153.074,316.1579
29.36,-25.198,-15.784,3.7182,80.1516,152.9615,316.0324
29.38,-25.1964,-15.7854,3.7256,80.171,152.8781,315.939
29.4,-25.1955,-15.7875,3.7299,80.1836,152.7802,315.843
29.42,-25.193,-15.786,3.7355,80.209,152.6427,315.6976
29.44,-25.1865,-15.7898,3.7421,80.2067,152.4789,315.5213
29.46,-25.1753,-15.7925,3.7527,80.213,152.0668,315.1518
29.48,-25.1683,-15.7935,3.7578,80.2133,151.8788,314.9911
29.5,-25.1643,-15.793,3.7607,80.212,151.6896,314.8547
29.52,-25.1562,-15.7955,3.7638,80.1896,151.4564,314.6603
29.54,-25.1463,-15.7957,3.7692,80.1808,151.2482,314.4969
29.56,-25.1334,-15.7927,3.7765,80.1754,150.9232,314.2281
29.58,-25.1287,-15.7955,3.7765,80.157,150.7907,314.1266
29.6,-25.1214,-15.7951,3.7794,80.152,150.6484,314.0181
29.62,-25.1152,-15.7952,3.782,80.147,150.4691,313.8924
29.64,-25.1082,-15.7967,3.7839,80.1329,150.3268,313.7842
29.66,-25.0999,-15.7991,3.7843,80.1105,150.0462,313.6257
29.68,-25.0968,-15.7991,3.7837,80.0844,149.9638,313.6078
29.7,-25.0926,-15.7967,3.7842,80.09,149.8523,313.5378
29.72,-25.091,-15.7969,3.7825,80.0789,149.747,313.4855
29.74,-25.0897,-15.797,3.7806,80.0624,149.7415,313.5332
29.76,-25.0879,-15.7987,3.7727,80.0166,149.7314,313.6421
29.78,-25.0921,-15.7986,3.7626,79.9913,149.8439,313.8406
29.8,-25.0928,-15.795,3.7565,79.9725,149.8933,313.9372
29.82,-25.0979,-15.7903,3.7473,79.9608,149.9753,314.0696
29.84,-25.1037,-15.7914,3.733,79.9223,150.1552,314.2872
29.86,-25.1147,-15.7911,3.7064,79.8501,150.568,314.7453
29.88,-25.1191,-15.7837,3.6957,79.8365,150.813,314.999
29.9,-25.1263,-15.7841,3.6808,79.7956,151.0887,315.2888
29.92,-25.135,-15.7789,3.6647,79.7721,151.322,315.5355
29.94,-25.1378,-15.7799,3.6526,79.7332,151.6074,315.8066
29.96,-25.1522,-15.7776,3.6258,79.688,152.0021,316.2677
29.98,-25.1562,-15.7755,3.6176,79.6682,152.1951,316.4455
30,-25.1626,-15.7768,3.6084,79.65,152.3552,316.6225
30.02,-25.1663,-15.7731,3.6053,79.6519,152.4888,316.761
30.04,-25.1741,-15.7718,3.6015,79.6508,152.5796,316.8862
30.06,-25.1807,-15.7692,3.6073,79.6718,152.4787,317.0831
30.08,-25.1864,-15.7693,3.6151,79.6868,152.3152,317.1387
30.1,-25.1881,-15.7728,3.6332,79.7132,152.0545,317.0792
30.12,-25.1941,-15.7794,3.651,79.7591,151.8343,317.0076
30.14,-25.1979,-15.7924,3.6671,79.7787,151.7222,316.9797
30.16,-25.21,-15.7995,3.6724,79.7385,151.6353,317.5093
30.18,-25.2181,-15.7785,3.653,79.6792,151.72,317.8558
30.2,-25.2228,-15.7429,3.6067,79.5269,151.9812,318.2923
30.22,-25.2337,-15.6937,3.5414,79.36,152.508,319.0021
30.24,-25.2413,-15.6521,3.4542,79.102,153.2135,319.8331
30.26,-25.2597,-15.5849,3.219,78.4564,155.114,322.0091
30.28,-25.2691,-15.5682,3.0746,78.0517,156.2555,323.2623
30.3,-25.2766,-15.5591,2.9189,77.6097,157.5147,324.5665
30.32,-25.2863,-15.5584,2.7477,77.1015,158.8107,325.9608
30.34,-25.2947,-15.5495,2.576,76.5928,160.0466,327.299
30.36,-25.3146,-15.5059,2.2237,75.5146,162.4704,330.0114
30.38,-25.3272,-15.467,2.0526,74.992,163.551,331.2409
30.4,-25.3377,-15.4267,1.8894,74.4725,164.4915,332.3189
30.42,-25.3496,-15.3896,1.7354,73.9649,165.3001,333.3484
30.44,-25.3557,-15.3729,1.5895,73.4351,165.8871,334.2263
30.46,-25.3814,-15.345,1.3455,72.5438,166.6705,335.5439
30.48,-25.4017,-15.3233,1.2588,72.2165,166.9021,335.682
30.5,-25.4164,-15.2993,1.2009,71.9649,167.044,335.6591
30.52,-25.4319,-15.274,1.164,71.8237,167.0116,335.7437
30.54,-25.4453,-15.2514,1.1561,71.7964,166.9049,335.885
30.56,-25.4638,-15.2245,1.2303,72.0588,166.3225,335.9431
30.58,-25.4868,-15.2187,1.3173,72.3416,166.0228,335.6809
30.6,-25.4983,-15.2263,1.4358,72.7545,165.4253,335.3508
30.62,-25.5089,-15.2396,1.5838,73.2737,164.62,335.265
30.64,-25.5178,-15.2541,1.772,73.9393,163.5806,334.9717
30.66,-25.5485,-15.2974,2.2521,75.5816,160.6287,333.1778
30.68,-25.5732,-15.3313,2.5416,76.5131,158.6358,331.5435
30.7,-25.597,-15.3728,2.8693,77.5425,156.1721,329.3513
30.72,-25.6227,-15.4308,3.2253,78.6069,153.2341,326.591
30.74,-25.6566,-15.5035,3.603,79.668,149.6915,323.048
30.76,-25.7241,-15.6265,4.4242,81.813,139.138,312.4893
