time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.02,-14.7217,-7.6387,6.2767,76.9855,22.3467,309.3818
12.04,-14.7169,-7.6374,6.2819,76.8946,22.3604,309.3591
12.06,-14.687,-7.6406,6.2991,76.8123,23.2044,310.088
12.08,-14.6919,-7.6435,6.3004,76.8155,22.9424,309.8309
12.1,-14.7076,-7.6394,6.2919,76.8965,22.5246,309.4703
12.12,-14.7035,-7.6388,6.2951,76.8638,22.4576,309.3378
12.14,-14.7026,-7.6277,6.3038,76.7797,22.4572,309.3461
12.16,-14.6942,-7.6362,6.3116,76.7244,22.6936,309.501
12.18,-14.6998,-7.6343,6.3086,76.7759,22.4689,309.3203
12.2,-14.698,-7.6489,6.3067,76.8865,22.5819,309.4321
12.22,-14.7069,-7.6522,6.3048,76.8703,22.5099,309.3951
12.24,-14.7183,-7.641,6.3018,76.8709,22.2088,309.1277
12.26,-14.695,-7.6556,6.3102,76.9176,22.5176,309.396
12.28,-14.7146,-7.6412,6.3074,76.8774,22.1974,309.064
12.3,-14.7296,-7.6336,6.305,76.7835,21.9126,308.8001
12.32,-14.7892,-7.6694,6.2624,77.0845,22.0305,309.195
12.34,-14.7165,-7.6425,6.3084,76.8849,22.0811,308.9224
12.36,-14.7477,-7.6619,6.287,77.0635,21.8562,308.8591
12.38,-14.733,-7.6422,6.3,76.9734,21.8014,308.7043
12.4,-14.7398,-7.6519,6.294,76.9953,22.1001,309.0874
12.42,-14.7202,-7.6413,6.3048,76.8885,21.7726,308.5725
12.44,-14.7354,-7.6463,6.2945,76.974,21.6878,308.5662
12.46,-14.7555,-7.6481,6.2866,76.936,21.6733,308.6058
12.48,-14.7499,-7.648,6.2897,76.9407,21.5513,308.3888
12.5,-14.7279,-7.6476,6.2912,76.8472,21.7446,308.2483
12.52,-14.7335,-7.6614,6.2786,76.9921,21.8597,308.3484
12.54,-14.7309,-7.6579,6.2569,77.0806,21.4132,307.6738
12.56,-14.7301,-7.64,6.1757,77.2576,20.9502,307.141
12.58,-14.6974,-7.6553,6.1295,77.5083,21.5079,307.7238
12.6,-14.7371,-7.6449,6.0371,77.9922,21.0626,307.5154
12.62,-14.7039,-7.6304,6.0101,77.7374,22.2257,308.4237
12.64,-14.7063,-7.6396,5.8704,78.4818,22.1948,308.4239
12.66,-14.7367,-7.6411,5.7849,78.7765,22.4968,308.8488
12.68,-14.6902,-7.6384,5.7457,79.0485,22.6335,308.7087
12.7,-14.7146,-7.6367,5.6687,79.4815,22.6966,308.7678
12.72,-14.7418,-7.6104,5.6191,79.598,21.2671,307.2939
12.74,-14.7144,-7.6278,5.5803,79.8084,22.4961,308.3777
12.76,-14.7438,-7.625,5.4969,80.1552,22.6574,308.4776
12.78,-14.7288,-7.6113,5.4839,80.1989,22.3989,307.937
12.8,-14.7326,-7.6131,5.4632,80.4459,22.3532,307.5611
12.82,-14.7176,-7.6115,5.4713,80.2831,23.1098,308.0921
12.84,-14.7272,-7.6045,5.4719,80.3149,22.988,308.011
12.86,-14.7136,-7.5844,5.547,80.111,22.2751,307.2997
12.88,-14.7283,-7.5951,5.5996,79.8148,22.3398,307.4718
12.9,-14.741,-7.5944,5.6493,79.4652,21.6287,306.8342
12.92,-14.7347,-7.5959,5.7095,79.2268,21.3344,306.5109
12.94,-14.7223,-7.6124,5.773,79.0641,21.6677,306.8264
12.96,-14.7591,-7.624,5.8154,78.9552,21.174,306.6037
12.98,-14.7368,-7.6081,5.8631,78.6575,21.244,306.4593
13,-14.7038,-7.6063,5.9006,78.4187,21.6472,306.5749
13.02,-14.7118,-7.5951,5.9071,78.3685,21.7287,306.6112
13.04,-14.7114,-7.5944,5.9054,78.4337,21.6061,306.4199
13.06,-14.7162,-7.6086,5.8721,78.6428,21.696,306.2456
13.08,-14.7617,-7.6136,5.8148,78.852,21.4526,305.989
13.1,-14.7529,-7.6223,5.7667,79.2482,21.1935,305.5894
13.12,-14.7847,-7.638,5.7064,79.6352,21.0011,305.7245
13.14,-14.7729,-7.6146,5.683,79.4954,20.736,305.1237
13.16,-14.7733,-7.6048,5.5866,79.9001,20.749,304.789
13.18,-14.7772,-7.6004,5.5349,80.0352,20.5375,304.4978
13.2,-14.7964,-7.5914,5.4801,80.2414,20.2672,304.3113
13.22,-14.7763,-7.5883,5.4431,80.426,20.2752,304.1273
13.24,-14.7576,-7.5764,5.3573,80.7683,19.724,303.2408
13.26,-14.775,-7.5823,5.2768,81.187,19.7999,303.2368
13.28,-14.7719,-7.5861,5.209,81.3995,19.4141,302.9498
13.3,-14.7939,-7.5731,5.1328,81.7595,18.3575,301.9941
13.32,-14.7894,-7.5636,5.064,81.9616,18.0012,301.422
13.34,-14.7929,-7.5559,4.9661,82.3439,17.3884,300.5931
13.36,-14.8566,-7.5815,4.7038,83.6974,15.4634,298.4063
13.38,-14.8526,-7.5734,4.5977,84.0305,14.8314,297.5368
13.4,-14.8286,-7.5448,4.5035,84.2749,14.0614,296.3829
13.42,-14.858,-7.5372,4.3417,85.0192,10.3737,292.5624
13.44,-14.898,-7.5422,4.0222,86.4536,5.0189,286.9085
13.46,-14.8857,-7.5237,3.8889,86.9011,1.2289,282.9575
13.48,-14.977,-7.4994,3.6699,87.6891,349.2519,271.3309
13.5,-14.9534,-7.4912,3.5379,88.2185,337.258,259.1182
13.52,-14.9658,-7.4782,3.3699,88.6374,310.1501,232.0507
13.54,-15.0228,-7.4398,3.0322,88.2396,253.0613,175.1893
13.56,-15.0254,-7.3888,2.9031,87.8548,247.955,170.0348
13.58,-15.0698,-7.401,2.7268,87.2509,232.2472,154.7707
13.6,-15.081,-7.3788,2.5982,86.6151,227.6165,150.2941
13.62,-15.0657,-7.3464,2.5111,86.4385,226.2101,148.8707
13.64,-15.1067,-7.3568,2.3692,85.7367,220.7203,143.7218
13.66,-15.0923,-7.3262,2.2125,85.0803,216.3866,139.7488
13.68,-15.1314,-7.3163,2.1248,84.5989,215.8305,139.5665
13.7,-15.1268,-7.3112,2.0799,84.3681,215.4763,139.3037
13.72,-15.1341,-7.2991,2.038,84.2111,215.0292,138.9799
13.74,-15.1389,-7.2994,2.0087,84.1083,213.694,137.875
13.76,-15.1192,-7.2925,2.017,84.3478,214.003,138.3578
13.78,-15.1328,-7.3033,2.0219,84.2672,213.3339,138.0898
13.8,-15.1127,-7.314,2.0725,84.5085,212.7335,137.6864
13.82,-15.1262,-7.3365,2.1181,84.6138,211.9653,137.5109
13.84,-15.097,-7.3628,2.2216,85.1279,211.8056,137.3779
13.86,-15.105,-7.3873,2.4618,86.3397,213.8747,140.3739
13.88,-15.1093,-7.4028,2.6149,87.065,218.1529,145.3275
13.9,-15.0723,-7.4421,2.8017,87.7812,218.5829,146.2484
13.92,-15.0472,-7.4129,3.054,89.1687,254.4751,182.4521
13.94,-15.0471,-7.4726,3.2616,89.5327,302.0904,230.4677
13.96,-14.9849,-7.5572,3.8145,87.6067,17.988,306.3667
13.98,-14.9805,-7.5596,4.1163,86.1456,18.7496,307.4021
14,-14.9672,-7.5882,4.437,84.9025,19.4112,308.2957
14.02,-14.8962,-7.5882,4.8165,82.9084,21.2378,309.7062
14.04,-14.9382,-7.6398,5.1196,81.9587,21.0856,309.9688
14.06,-14.9213,-7.7124,5.7854,79.5222,21.0706,310.0079
14.08,-14.8655,-7.702,6.2057,77.4372,21.9668,310.7571
14.1,-14.8405,-7.735,6.5693,76.1391,22.4274,311.0924
14.12,-14.796,-7.6915,6.9333,74.3788,22.2135,310.6984
14.14,-14.7789,-7.691,7.2734,73.336,22.5633,310.9908
14.16,-14.8141,-7.7117,7.8802,71.0887,22.7511,311.4751
14.18,-14.668,-7.7007,8.2289,69.7605,23.426,311.6244
14.2,-14.7499,-7.6481,8.4472,68.8221,22.8769,311.3905
14.22,-14.6641,-7.6025,8.7636,67.1866,24.2629,312.7151
14.24,-14.7961,-7.6103,8.8671,67.1061,22.9228,311.6865
14.26,-14.7954,-7.5224,9.2434,65.7711,22.8802,311.6549
14.28,-14.7926,-7.4822,9.3839,65.1312,22.7263,311.5244
14.3,-14.8129,-7.4815,9.4796,64.8958,22.6702,311.6063
14.32,-14.7428,-7.4157,9.6194,63.8679,23.2423,311.7762
14.34,-14.7842,-7.4487,9.663,64.0746,22.8067,311.5806
