time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.34,-24.719,-14.5329,13.4942,69.199,21.5151,225.5228
19.36,-24.693,-14.7485,13.0418,70.6856,23.1688,227.1638
19.38,-24.6357,-15.2442,11.9481,74.3387,27.8746,230.7266
19.4,-24.6232,-15.4735,11.3076,76.3466,31.2037,233.5625
19.42,-24.6043,-15.704,10.6104,78.4297,36.2294,238.2153
19.44,-24.6155,-15.8976,9.8482,80.5717,43.3465,244.877
19.46,-24.6182,-16.0652,9.0403,82.6063,55.0472,255.7845
19.48,-24.661,-16.2855,7.27,84.6734,105.7717,304.8864
19.5,-24.6885,-16.3297,6.3341,83.5453,132.456,331.2513
19.52,-24.712,-16.3192,5.3824,81.4776,148.6559,347.2654
19.54,-24.7338,-16.2479,4.4139,78.9146,158.2756,356.6385
19.56,-24.7609,-16.0951,3.4428,76.1584,164.3208,2.3207
19.58,-24.7949,-15.6501,1.5425,70.3732,170.5857,8.0524
19.6,-24.7932,-15.3987,0.6332,67.4237,172.1758,9.7357
19.62,-24.792,-15.1236,-0.2411,64.524,173.3715,11.0363
19.64,-24.7827,-14.8365,-1.0682,61.6563,174.1598,12.0641
19.66,-24.7648,-14.5323,-1.8369,58.8961,174.6683,12.9803
19.68,-24.7252,-13.8911,-3.1799,53.8817,175.3615,13.9843
19.7,-24.7014,-13.5637,-3.7423,51.7056,175.5667,14.4051
19.72,-24.6717,-13.2557,-4.2299,49.739,175.6165,14.8918
19.74,-24.64,-12.9769,-4.6455,48.0143,175.5987,15.2699
19.76,-24.6137,-12.7273,-4.9865,46.5776,175.6004,15.4663
19.78,-24.5694,-12.3555,-5.454,44.5289,175.5193,15.5545
19.8,-24.5484,-12.2573,-5.5691,44.0287,175.3881,15.6078
19.82,-24.5339,-12.2076,-5.6175,43.8083,175.3276,15.4586
19.84,-24.5224,-12.2111,-5.5926,43.9047,175.2773,15.3155
19.86,-24.5135,-12.2687,-5.507,44.2587,175.2016,15.1849
19.88,-24.5081,-12.5621,-5.0939,46.0586,175.1042,14.4999
19.9,-24.5094,-12.7686,-4.7792,47.3842,175.0023,14.1549
19.92,-24.5127,-13.007,-4.3855,49.0186,174.831,13.8431
19.94,-24.5187,-13.2754,-3.9149,50.9246,174.6183,13.4856
19.96,-24.5318,-13.572,-3.371,53.0676,174.4046,12.7572
19.98,-24.5746,-14.1983,-2.0637,58.0253,173.9053,11.0119
20,-24.5934,-14.5161,-1.3052,60.8344,173.1525,9.9601
20.02,-24.6081,-14.8199,-0.4821,63.7547,172.0499,8.8294
20.04,-24.623,-15.0878,0.4008,66.781,170.6824,7.505
20.06,-24.6367,-15.3361,1.3253,69.859,168.8196,5.7023
20.08,-24.6611,-15.7273,3.2649,75.9939,162.5894,359.6092
20.1,-24.6752,-15.8636,4.2557,78.8905,156.903,354.1214
20.12,-24.6799,-15.9534,5.245,81.5054,147.2026,344.9156
20.14,-24.6892,-15.9876,6.22,83.6506,130.5232,328.8995
20.16,-24.7045,-15.9628,7.171,84.8404,103.3449,302.3392
20.18,-24.7466,-15.7746,8.9564,82.9958,50.8131,250.3256
20.2,-24.7765,-15.6356,9.7766,81.044,38.6724,238.6485
20.22,-24.8095,-15.4683,10.551,78.981,31.0377,231.3081
20.24,-24.8391,-15.2793,11.2796,76.8601,26.3219,227.3829
20.26,-24.8632,-15.0931,11.9545,74.7951,23.4869,225.4986
20.28,-24.9465,-14.7356,13.1268,71.1969,19.8984,223.309
20.3,-24.9808,-14.5741,13.6306,69.5614,18.8013,222.7318
20.32,-25.0036,-14.4191,14.0782,68.0201,18.2616,222.8188
20.34,-25.0348,-14.278,14.459,66.7115,17.7758,222.9401
20.36,-25.052,-14.1629,14.7791,65.6356,17.5078,223.2265
20.38,-25.0774,-13.9359,15.2343,64.0786,16.9265,223.2794
20.4,-25.0887,-13.882,15.359,63.627,16.8886,223.3333
20.42,-25.0849,-13.8453,15.432,63.2863,16.9693,223.5019
20.44,-25.0751,-13.8404,15.4428,63.1856,17.0904,223.6154
20.46,-25.0583,-13.8693,15.4006,63.306,17.3243,223.8645
20.48,-24.9983,-14.0485,15.1256,64.2736,18.2465,224.8351
20.5,-24.9628,-14.1805,14.9054,65.0322,18.9153,225.3244
20.52,-24.9168,-14.355,14.6277,65.9859,19.8148,225.9927
20.54,-24.8636,-14.5515,14.2962,67.0959,21.0539,226.9425
20.56,-24.8116,-14.7589,13.9033,68.4118,22.3501,227.8942
20.58,-24.7145,-15.2219,12.9148,71.6555,26.0293,230.5613
20.6,-24.6703,-15.4368,12.3271,73.4931,28.4838,232.0902
20.62,-24.6339,-15.6487,11.6668,75.4774,31.7684,234.4471
20.64,-24.6024,-15.8507,10.9472,77.4889,36.5538,238.5412
20.66,-24.5649,-16.0322,10.1747,79.5034,43.6599,245.1817
20.68,-24.5276,-16.3077,8.4635,82.9765,71.3622,272.0851
20.7,-24.5211,-16.3844,7.5358,83.6475,95.4811,295.7537
20.72,-24.513,-16.415,6.5761,83.0008,120.5029,320.4735
20.74,-24.5196,-16.3896,5.5811,81.2703,138.6572,338.4524
20.76,-24.523,-16.3036,4.5738,78.9336,150.314,349.9973
20.78,-24.5423,-15.9626,2.5408,73.3613,162.8712,2.3964
20.8,-24.5504,-15.7085,1.5449,70.3624,166.2527,5.8382
20.82,-24.5579,-15.4152,0.5764,67.3336,168.7708,8.3101
20.84,-24.5632,-15.0889,-0.3538,64.2904,170.598,10.0601
20.86,-24.5635,-14.7413,-1.2366,61.2937,171.9191,11.3881
20.88,-24.5572,-13.9978,-2.8279,55.634,173.5191,13.3363
20.9,-24.5497,-13.6111,-3.5179,53.0434,173.9683,14.0938
20.92,-24.5406,-13.2291,-4.1316,50.6505,174.2812,14.7498
20.94,-24.5325,-12.8641,-4.6739,48.8291,174.8894,15.2942
20.96,-24.5337,-12.5158,-5.1347,47.0145,175.1639,15.3315
20.98,-24.5244,-11.947,-5.8247,43.7195,175.4018,15.9764
21,-24.5224,-11.743,-6.0602,42.5758,175.4206,16.2127
21.02,-24.5218,-11.6012,-6.2227,41.8413,175.4037,16.359
21.04,-24.5256,-11.5195,-6.311,41.4213,175.4042,16.4433
21.06,-24.5276,-11.5068,-6.3241,41.345,175.3914,16.5119
21.08,-24.5438,-11.6685,-6.1495,42.1234,175.3511,16.4428
21.1,-24.56,-11.8523,-5.9389,43.1368,175.3856,16.152
21.12,-24.576,-12.0777,-5.6579,44.4247,175.508,15.9314
21.14,-24.5912,-12.3476,-5.2964,46.081,175.3775,15.6734
21.16,-24.6071,-12.6554,-4.8564,48.0222,175.2897,15.4468
21.18,-24.6375,-13.3566,-3.7376,52.621,174.5446,14.7333
21.2,-24.6591,-13.7321,-3.0664,55.181,174.3451,14.0559
21.22,-24.6802,-14.1123,-2.3261,57.9576,173.8658,13.2023
21.24,-24.6949,-14.4875,-1.517,60.8794,173.3288,12.4567
21.26,-24.6999,-14.8388,-0.64,63.961,172.2643,11.6269
21.28,-24.7191,-15.4252,1.2648,70.3271,169.1507,8.2788
21.3,-24.7269,-15.6645,2.2704,73.5035,166.5826,5.2549
21.32,-24.7308,-15.8498,3.3011,76.6743,162.3389,1.0557
21.34,-24.7187,-16.0012,4.345,79.6049,155.1595,354.4436
21.36,-24.7093,-16.1045,5.3815,82.1641,143.1845,342.9595
21.38,-24.7266,-16.0995,7.3986,84.8478,90.954,290.6662
21.4,-24.7464,-16.0103,8.3589,83.8309,61.5419,261.3194
21.42,-24.7566,-15.8979,9.2843,81.8357,44.832,244.8857
21.44,-24.7824,-15.7553,10.1609,79.4731,35.7773,236.531
21.46,-24.8052,-15.5925,10.9924,77.1787,30.007,231.458
21.48,-24.8663,-15.1921,12.4757,72.9044,23.309,226.5717
21.5,-24.9096,-14.9648,13.1195,70.9879,21.2039,225.1478
21.52,-24.9449,-14.7441,13.7011,69.1385,19.5941,223.8964
21.54,-24.9877,-14.5269,14.2178,67.3863,18.4083,223.0604
21.56,-25.0368,-14.3081,14.6728,65.7515,17.5661,222.6906
21.58,-25.105,-13.9098,15.3947,63.2238,15.9966,221.9336
21.6,-25.1297,-13.7517,15.6551,62.3747,15.3385,221.6382
21.62,-25.1476,-13.6234,15.8541,61.6889,14.8326,221.3181
21.64,-25.1526,-13.5207,15.9871,61.1392,14.6237,221.1542
21.66,-25.1642,-13.4342,16.0587,60.755,14.4651,221.0919
21.68,-25.1241,-13.4137,16.0521,60.7065,14.695,221.4688
21.7,-25.115,-13.4704,15.9745,60.9909,14.8008,221.6844
21.72,-25.0744,-13.5743,15.8352,61.5303,15.1349,222.0328
21.74,-25.0342,-13.7346,15.6473,62.2456,15.8008,222.731
21.76,-24.9934,-13.9234,15.4059,63.1425,16.6173,223.594
21.78,-24.9091,-14.3591,14.7597,65.3996,18.6418,225.3267
21.8,-24.8435,-14.6238,14.3523,66.9638,19.8022,225.6927
21.82,-24.8055,-14.8924,13.877,68.6911,21.0933,226.1082
21.84,-24.7473,-15.1782,13.3482,70.5311,22.9504,227.1958
21.86,-24.6992,-15.4431,12.7633,72.4534,25.1895,228.8625
21.88,-24.6106,-15.9511,11.4047,76.6293,32.2224,234.219
21.9,-24.5829,-16.1672,10.6164,78.8672,38.0611,239.1084
21.92,-24.5479,-16.33,9.7865,80.9748,47.0012,247.376
21.94,-24.5267,-16.46,8.9044,82.7996,61.4628,261.4606
21.96,-24.5067,-16.5735,7.9681,83.9499,85.1797,284.5848
21.98,-24.485,-16.627,6.0013,82.2591,134.7256,333.5078
22,-24.4836,-16.5611,4.9829,79.998,148.0831,346.8435
22.02,-24.4744,-16.4571,3.9525,77.2556,156.0605,355.0993
22.04,-24.4685,-16.289,2.9238,74.3565,161.2666,0.6178
22.06,-24.468,-16.0667,1.9016,71.339,164.9197,4.5306
22.08,-24.4585,-15.4652,-0.0561,65.1844,169.3574,9.5306
22.1,-24.4518,-15.0962,-0.9747,62.174,170.6918,11.2697
22.12,-24.4431,-14.6966,-1.8425,59.2345,171.6927,12.6741
22.14,-24.4291,-14.2814,-2.6518,56.3548,172.4149,13.8656
22.16,-24.4167,-13.8538,-3.398,53.5962,173.0127,14.7718
22.18,-24.4001,-13.0112,-4.6903,48.5538,173.9124,15.8746
22.2,-24.3912,-12.6132,-5.2245,46.3392,174.1923,16.3027
22.22,-24.3809,-12.2455,-5.6833,44.3574,174.3492,16.7549
22.24,-24.3692,-11.9155,-6.0663,42.6571,174.3788,17.3835
22.26,-24.3604,-11.6367,-6.3779,41.1965,174.4232,17.8394
22.28,-24.3653,-11.2381,-6.7967,39.1649,174.5316,18.0595
22.3,-24.3712,-11.1306,-6.9016,38.6191,174.5676,18.1539
22.32,-24.3777,-11.0929,-6.9425,38.4005,174.5758,18.2891
22.34,-24.3884,-11.1163,-6.919,38.5012,174.5925,18.2616
22.36,-24.4027,-11.1947,-6.8382,38.8869,174.6286,18.1372
22.38,-24.4428,-11.5692,-6.4453,40.7357,174.8275,17.6127
22.4,-24.4627,-11.8361,-6.1571,42.075,174.8031,17.3202
22.42,-24.4824,-12.1496,-5.7983,43.6789,174.7841,16.9588
22.44,-24.5009,-12.499,-5.3657,45.5558,174.7326,16.5931
22.46,-24.5158,-12.8712,-4.8546,47.6968,174.5088,16.2784
22.48,-24.5431,-13.6729,-3.6159,52.615,173.8985,15.0412
22.5,-24.5564,-14.0772,-2.8902,55.3656,173.4193,14.0542
22.52,-24.5647,-14.4618,-2.0887,58.3005,172.7962,13.0345
22.54,-24.5626,-14.8338,-1.2236,61.3562,171.807,11.9862
22.56,-24.5492,-15.1724,-0.2941,64.5323,170.2614,10.8162
22.58,-24.5187,-15.7344,1.702,70.9631,165.1725,6.1618
22.6,-24.5053,-15.9449,2.7435,74.1342,161.0951,1.935
22.62,-24.4961,-16.0939,3.8063,77.1918,155.0272,355.7533
22.64,-24.4772,-16.2008,4.8756,79.9417,145.2181,346.2211
22.66,-24.4549,-16.2549,5.9366,82.106,128.8688,330.6956
22.68,-24.4399,-16.1818,7.9957,82.9074,77.986,281.3288
22.7,-24.4614,-16.0762,8.9583,81.5323,58.1553,261.6722
22.72,-24.4905,-15.9201,9.8777,79.5884,45.0337,248.6609
22.74,-24.5198,-15.7172,10.7475,77.3509,36.6965,240.6433
22.76,-24.5622,-15.4995,11.5511,75.1437,31.1242,235.7276
22.78,-24.6607,-14.9779,13.0048,70.8388,24.1456,230.433
22.8,-24.7313,-14.7426,13.6112,68.9532,21.9585,228.9384
22.82,-24.795,-14.5005,14.1693,67.1517,20.3086,227.8764
22.84,-24.8546,-14.2626,14.6584,65.4505,19.0894,227.1826
22.86,-24.9241,-14.0357,15.074,64.0143,18.018,226.4603
22.88,-25.0331,-13.6295,15.6946,61.7906,16.2357,225.05
22.9,-25.08,-13.4473,15.9092,60.9494,15.5402,224.5594
22.92,-25.114,-13.3081,16.0569,60.3089,15.034,224.0936
22.94,-25.1426,-13.2423,16.1356,60.0054,14.7265,223.7544
22.96,-25.161,-13.1817,16.1604,59.7962,14.5801,223.6166
22.98,-25.171,-13.2888,16.055,60.2584,14.7297,223.8541
23,-25.1516,-13.4018,15.9004,60.8373,15.1239,224.5314
23.02,-25.1388,-13.5691,15.6862,61.6305,15.6158,225.2479
23.04,-25.1101,-13.7768,15.4155,62.6864,16.3013,225.8266
23.06,-25.0909,-13.9874,15.0799,63.8701,17.0469,226.3109
23.08,-25.035,-14.5297,14.2049,67.0171,19.2686,228.1589
23.1,-24.9803,-14.8157,13.6826,68.8354,20.9158,229.4827
23.12,-24.9542,-15.1154,13.0709,70.8783,22.9343,231.0195
23.14,-24.9338,-15.4055,12.3916,73.1678,25.3081,232.5529
23.16,-24.9055,-15.6724,11.6575,75.4928,28.5768,234.917
23.18,-24.8669,-16.1601,9.9853,80.2643,41.5791,246.6508
23.2,-24.8563,-16.3346,9.0627,82.4328,54.5098,259.0358
23.22,-24.8577,-16.4571,8.0877,84.0205,76.7722,280.8491
23.24,-24.8617,-16.5291,7.067,84.2446,108.3226,311.9984
23.26,-24.8612,-16.5394,6.0207,82.8058,134.2997,337.6009
23.28,-24.8726,-16.3686,3.8787,77.5245,158.6761,1.1498
23.3,-24.8685,-16.2179,2.7997,74.3702,163.7178,6.2184
23.32,-24.8588,-16.0006,1.7486,71.1775,166.9473,9.6047
23.34,-24.8486,-15.7272,0.7217,67.9654,169.2256,11.8851
23.36,-24.8282,-15.4001,-0.2598,64.7513,170.7084,13.4746
23.38,-24.7586,-14.6362,-2.0586,58.6037,172.2332,16.1522
23.4,-24.7195,-14.2278,-2.8688,55.6945,172.6548,17.0651
23.42,-24.6838,-13.8128,-3.6116,52.9139,173.083,17.524
23.44,-24.6467,-13.3967,-4.2788,50.3237,173.3837,17.8666
23.46,-24.6065,-12.9872,-4.8654,47.9697,173.5486,18.2874
23.48,-24.5216,-12.2307,-5.7921,44.0319,173.6571,19.1545
23.5,-24.4886,-11.9017,-6.1385,42.4645,173.7716,19.1778
23.52,-24.4582,-11.6281,-6.4111,41.1751,173.8775,19.0281
23.54,-24.4312,-11.4131,-6.615,40.1781,173.9437,18.9771
23.56,-24.4021,-11.2707,-6.7518,39.4819,173.9192,19.0819
23.58,-24.3579,-11.1933,-6.8371,39.0104,173.8193,19.1016
23.6,-24.3474,-11.2391,-6.7829,39.2768,173.7898,18.7957
23.62,-24.3391,-11.351,-6.6535,39.8801,173.7591,18.3728
23.64,-24.3333,-11.5284,-6.4468,40.8266,173.6921,18.069
23.66,-24.3335,-11.7565,-6.1815,42.0583,173.6623,17.6588
23.68,-24.3498,-12.3495,-5.4347,45.3825,173.4598,16.3521
23.7,-24.3646,-12.7053,-4.9538,47.3928,173.4426,15.5824
23.72,-24.3835,-13.0867,-4.3989,49.687,173.2958,14.6236
23.74,-24.4002,-13.4843,-3.7672,52.1897,173.0669,13.7822
23.76,-24.4125,-13.8852,-3.0579,54.9215,172.5954,13.1118
23.78,-24.4247,-14.6603,-1.4177,60.8537,170.7928,11.4044
23.8,-24.4413,-15.0127,-0.5008,64.0139,169.641,9.5937
23.82,-24.4558,-15.3415,0.4607,67.2068,167.9921,7.4934
23.84,-24.4562,-15.63,1.469,70.4539,165.3387,5.2157
23.86,-24.4451,-15.872,2.5147,73.6077,160.9846,2.0009
23.88,-24.4353,-16.1648,4.643,79.2142,145.6298,348.1216
23.9,-24.454,-16.2041,5.7026,81.5932,131.5564,333.9826
23.92,-24.4743,-16.2039,6.7431,83.0793,110.1346,312.6097
23.94,-24.499,-16.1616,7.7565,83.1338,83.4305,286.3365
23.96,-24.517,-16.1174,8.7262,81.9947,62.9506,266.5381
23.98,-24.6264,-15.8477,10.5203,78.4372,38.5509,243.248
24,-24.6879,-15.6859,11.3154,76.5668,32.3708,237.3243
24.02,-24.7621,-15.456,12.0541,74.5221,27.5269,232.7472
24.04,-24.8274,-15.2284,12.7341,72.4788,24.2532,229.5801
24.06,-24.9189,-14.9945,13.3356,70.6276,21.5885,227.1601
24.08,-25.0818,-14.5723,14.35,67.5339,17.8296,223.9919
24.1,-25.1462,-14.3784,14.7709,66.1887,16.5923,222.9753
24.12,-25.222,-14.2016,15.1086,64.9591,15.5615,221.9984
24.14,-25.2932,-14.0482,15.3775,63.957,14.7656,221.2608
24.16,-25.3447,-13.8896,15.5848,63.0475,14.181,220.9081
24.18,-25.4142,-13.7199,15.7919,62.2555,13.5142,220.552
24.2,-25.4544,-13.6836,15.7862,62.1962,13.3137,220.5416
24.22,-25.4689,-13.6962,15.7339,62.33,13.3807,220.7584
24.24,-25.4635,-13.7677,15.6394,62.6776,13.7199,221.2692
24.26,-25.4762,-13.8913,15.4544,63.3325,14.0093,221.8304
24.28,-25.4587,-14.2662,14.9449,65.2413,15.1375,223.0952
24.3,-25.4434,-14.4853,14.5928,66.5296,15.9548,223.7171
24.32,-25.4298,-14.7511,14.1729,68.0681,16.9982,224.4464
24.34,-25.4197,-15.0059,13.6772,69.7238,18.2528,225.4084
24.36,-25.3817,-15.2795,13.1261,71.61,20.0271,226.8225
24.38,-25.3452,-15.7691,11.7975,75.8321,24.985,231.1161
24.4,-25.3227,-15.9844,11.0484,78.0721,29.0866,234.6418
24.42,-25.2975,-16.1903,10.2351,80.3717,35.4606,240.469
24.44,-25.3005,-16.3657,9.3423,82.6456,46.5866,251.3458
24.46,-25.2646,-16.4777,8.4338,84.3121,65.912,270.5177
24.48,-25.2406,-16.5576,6.4442,83.9336,128.1807,332.6556
24.5,-25.2301,-16.4983,5.414,81.8296,146.547,350.889
24.52,-25.2157,-16.413,4.358,79.0852,156.7646,1.0067
24.54,-25.202,-16.2593,3.3022,76.1556,162.8139,6.9099
24.56,-25.1794,-16.0527,2.256,73.0335,166.6157,10.7014
24.58,-25.1164,-15.4954,0.2396,66.6588,170.4671,15.1259
24.6,-25.0794,-15.1567,-0.7066,63.5341,171.5947,16.5249
24.62,-25.0367,-14.7963,-1.6024,60.4655,172.3534,17.5098
24.64,-24.9876,-14.4188,-2.436,57.4956,172.8277,18.4354
24.66,-24.9359,-14.0257,-3.2013,54.7119,173.0747,19.2876
24.68,-24.8282,-13.2329,-4.5023,49.7134,173.2991,20.419
24.7,-24.7723,-12.8475,-5.0282,47.5443,173.3113,20.9199
24.72,-24.7336,-12.4909,-5.4924,46.3041,174.3987,20.887
24.74,-24.685,-12.175,-5.8721,44.6222,174.0811,21.2568
24.76,-24.6453,-11.9087,-6.1806,42.9237,174.2793,21.2558
